1.468652784824371338e-01,-1.997326128184795380e-02,3.140443563461303711e-02,1.822154410183429718e-02,7.599012460559606552e-04,-4.240032285451889038e-03,2.247527800500392914e-02,2.274237107485532761e-03,-7.162691326811909676e-04,1.293890923261642456e-02,-1.677693682722747326e-03,2.833232982084155083e-03,1.601480543613433838e-01,-1.980682834982872009e-02,2.781651727855205536e-02,3.476042766124010086e-03,-1.139068699558265507e-04,-1.627557096071541309e-03,8.668358437716960907e-03,1.867262762971222401e-03,-7.152018370106816292e-04,-1.115440507419407368e-03,-2.212539548054337502e-03,2.617485355585813522e-03,1.620173305273056030e-01,-2.002423256635665894e-02,2.221189625561237335e-02,-3.864915925078094006e-04,1.719433203106746078e-05,-5.277650197967886925e-04,6.534575484693050385e-03,1.296154456213116646e-03,-6.717694341205060482e-04,5.696990992873907089e-04,-2.222242997959256172e-03,2.044766442850232124e-03
1.873027682304382324e-01,-4.471667483448982239e-02,4.991931468248367310e-02,-7.364281918853521347e-05,-5.010336462873965502e-05,-3.888080027536489069e-05,-1.038402435369789600e-03,-6.418074190150946379e-05,4.501151124713942409e-05,-2.365841064602136612e-03,-8.584626630181446671e-05,1.151466858573257923e-04,1.873081028461456299e-01,-4.438718408346176147e-02,4.937115311622619629e-02,3.825163003057241440e-05,5.427302676253020763e-04,-6.265068077482283115e-04,-1.644939766265451908e-03,-2.434519265079870820e-04,4.044690285809338093e-05,-1.491899602115154266e-03,5.957501125521957874e-04,-5.068220198154449463e-04,1.863989531993865967e-01,-4.094611108303070068e-02,4.633720964193344116e-02,-1.363624469377100468e-04,4.342196916695684195e-04,-3.249513974878937006e-04,-1.601565745659172535e-03,-3.790919145103543997e-04,8.943355351220816374e-05,-4.566539078950881958e-03,1.849007559940218925e-03,-1.665094750933349133e-03
2.544542849063873291e-01,-4.479578230530023575e-03,9.395492263138294220e-03,3.474520053714513779e-05,4.053135053254663944e-04,-4.574569466058164835e-04,-1.126636378467082977e-02,1.634485903196036816e-03,-2.676404546946287155e-03,9.035801049321889877e-04,2.363762119784951210e-03,-4.628948401659727097e-03,2.591726481914520264e-01,-4.565604496747255325e-03,9.604986757040023804e-03,4.015569109469652176e-03,-1.399308821419253945e-04,2.250194665975868702e-04,-4.579412285238504410e-03,1.080784364603459835e-03,-2.060857601463794708e-03,4.269779659807682037e-03,2.190027385950088501e-03,-4.590732045471668243e-03,2.831755876541137695e-01,-5.157302599400281906e-03,1.016988884657621384e-02,2.910993061959743500e-03,-4.346824425738304853e-05,-2.676315489225089550e-05,3.364537376910448074e-03,2.890716714318841696e-04,-8.198524010367691517e-04,4.931439179927110672e-03,1.567547908052802086e-03,-3.218505997210741043e-03
7.237221300601959229e-02,-1.646585576236248016e-02,1.840657927095890045e-02,2.612746320664882660e-03,5.444239941425621510e-04,1.074607018381357193e-03,2.888253402488771826e-05,-2.257962012663483620e-03,-1.868599443696439266e-03,-4.847397096455097198e-03,1.798522775061428547e-03,-3.200889099389314651e-03,7.500152289867401123e-02,-1.730822958052158356e-02,2.012527734041213989e-02,1.227002823725342751e-03,-5.961473216302692890e-04,1.104154274798929691e-03,8.329475531354546547e-05,-2.440192503854632378e-03,-1.130362972617149353e-03,-2.503641415387392044e-03,2.631400420796126127e-04,-1.786570413969457150e-03,8.386383950710296631e-02,-1.716311462223529816e-02,2.485015988349914551e-02,1.969630829989910126e-03,2.784303505904972553e-04,5.584310274571180344e-04,1.323077245615422726e-03,-4.015196464024484158e-04,2.251395053463056684e-04,1.336226589046418667e-03,-2.646244829520583153e-04,2.515567466616630554e-04
1.702231913805007935e-01,-4.077927395701408386e-02,4.423197358846664429e-02,5.303599871695041656e-03,-1.294117828365415335e-04,1.012852299027144909e-03,-4.778649017680436373e-04,-1.842160418163985014e-05,2.325783862033858895e-05,-1.508863526396453381e-03,-1.293900539167225361e-03,8.392019080929458141e-04,1.731030493974685669e-01,-4.080879315733909607e-02,4.474233463406562805e-02,7.973106112331151962e-04,5.599568976322188973e-05,5.764927482232451439e-05,-1.196321318275295198e-04,2.159244286303874105e-05,-7.376425492111593485e-05,-5.678976303897798061e-04,-1.486235996708273888e-03,1.858310541138052940e-03,1.760102808475494385e-01,-4.030172899365425110e-02,4.434631019830703735e-02,3.177156613674014807e-04,1.139980013249441981e-04,-1.291509834118187428e-04,-3.920576418749988079e-04,1.798462762963026762e-04,-4.578099469654262066e-04,-6.880349828861653805e-04,-1.345792552456259727e-03,1.669165561906993389e-03
3.989011943340301514e-01,-2.692009555175900459e-03,-5.594221292994916439e-04,-1.953796949237585068e-03,5.495978984981775284e-04,-8.400334045290946960e-04,5.241782870143651962e-03,9.080406016437336802e-06,-2.598883384052896872e-06,5.676957312971353531e-03,-1.405107788741588593e-03,2.167406724765896797e-03,3.922950327396392822e-01,-2.353762043640017509e-03,-9.748081793077290058e-04,-5.511855706572532654e-03,1.426864473614841700e-04,-1.085615222109481692e-04,-5.104143056087195873e-04,-5.216681529418565333e-05,-1.669517077971249819e-04,4.593171644955873489e-03,-7.532890886068344116e-04,1.165762776508927345e-03,3.653796315193176270e-01,-2.304560272023081779e-03,-4.218087997287511826e-04,-3.115060972049832344e-03,-4.507918492890894413e-05,1.541420497233048081e-04,4.890578798949718475e-03,5.257122684270143509e-04,-1.463415566831827164e-03,2.653896110132336617e-03,-3.835459938272833824e-04,5.944266449660062790e-04
9.668438881635665894e-02,-1.408243458718061447e-02,2.141376771032810211e-02,-1.187000889331102371e-03,5.074267974123358727e-04,-1.554996357299387455e-03,1.555181341245770454e-03,4.554546321742236614e-04,-1.329682418145239353e-03,-6.721125915646553040e-03,-1.256431569345295429e-04,2.329534909222275019e-04,9.527743607759475708e-02,-1.394638884812593460e-02,2.102816104888916016e-02,-2.111366484314203262e-06,-2.423170371912419796e-06,9.012434020405635238e-05,-7.411728729493916035e-04,-1.503777602920308709e-04,4.075022297911345959e-04,-2.558543113991618156e-03,-3.937848669011145830e-05,6.364102591760456562e-05,9.698411822319030762e-02,-1.413234695792198181e-02,2.195528335869312286e-02,1.800952304620295763e-04,-4.144263220950961113e-05,1.452009455533698201e-04,-1.098182052373886108e-03,-4.894606536254286766e-04,1.095149549655616283e-03,-5.540681304410099983e-04,1.124953778344206512e-04,-2.581813605502247810e-04
4.412849545478820801e-01,1.132996403612196445e-03,-2.138573676347732544e-03,-5.086162127554416656e-05,-6.829218473285436630e-04,1.046674326062202454e-03,3.418356645852327347e-04,1.121828099712729454e-03,-2.444417215883731842e-03,-1.531221438199281693e-03,-1.125250491895712912e-04,2.438108786009252071e-04,4.375442862510681152e-01,4.585586430039256811e-04,-1.415834180079400539e-03,-3.952404018491506577e-03,-2.099645935231819749e-04,1.228117325808852911e-04,2.310534327989444137e-04,4.397547163534909487e-04,-1.159871579147875309e-03,1.370080630294978619e-03,-2.431591856293380260e-04,3.640366412582807243e-05,4.114043116569519043e-01,-5.996515392325818539e-04,3.439413267187774181e-04,-4.013112746179103851e-03,-1.841777266236022115e-04,4.659040423575788736e-04,1.105592935346066952e-03,-1.828073436627164483e-05,-2.439615782350301743e-04,-1.569439889863133430e-03,-5.164289032109081745e-04,1.068279743776656687e-04
1.924197226762771606e-01,-3.849830850958824158e-02,3.947592899203300476e-02,8.141241967678070068e-03,-7.236506207846105099e-04,2.639366779476404190e-03,1.746489433571696281e-03,1.390775549225509167e-03,-3.485247958451509476e-03,-5.189786897972226143e-04,1.561863697133958340e-03,-4.903120570816099644e-04,1.972276866436004639e-01,-3.866612166166305542e-02,4.156673327088356018e-02,1.204106141813099384e-03,3.890965890605002642e-04,6.961179315112531185e-04,4.944063257426023483e-04,8.599624270573258400e-04,-3.653720952570438385e-03,-1.280526746995747089e-03,8.055529324337840080e-04,-2.524322189856320620e-04,2.002437412738800049e-01,-3.592829778790473938e-02,4.383404552936553955e-02,2.458035014569759369e-04,2.993360685650259256e-04,2.772848238237202168e-04,-1.043638447299599648e-03,-2.631490351632237434e-04,-3.081913571804761887e-03,-1.732426928356289864e-03,3.418635169509798288e-04,-2.908800670411437750e-04
1.291890591382980347e-01,-1.529851229861378670e-03,-4.340645391494035721e-03,-1.128444075584411621e-02,-1.690403791144490242e-03,-6.890997756272554398e-04,9.905903600156307220e-03,1.282649813219904900e-03,-3.311791457235813141e-03,-1.138058118522167206e-02,-2.046040171990171075e-04,6.090468377806246281e-04,1.214475482702255249e-01,-2.518165390938520432e-03,-5.674920976161956787e-03,-6.060973391868174076e-04,-2.184241602662950754e-04,-6.698833312839269638e-04,5.096801556646823883e-03,2.665295032784342766e-04,-2.107642823830246925e-03,-3.749857423827052116e-03,-1.750271767377853394e-04,1.355581916868686676e-03,1.301037520170211792e-01,-2.791565842926502228e-03,-7.412123959511518478e-03,1.474149525165557861e-03,-5.752664947067387402e-05,-5.169844735064543784e-05,7.766634225845336914e-03,-8.238763257395476103e-05,-8.945056470111012459e-04,-4.923449829220771790e-03,-5.071555642643943429e-05,1.133076963014900684e-03
3.369148671627044678e-01,1.014352747006341815e-04,-5.006739869713783264e-03,2.792971208691596985e-03,-4.832304693991318345e-05,8.124424493871629238e-05,-1.790082454681396484e-02,2.474675738994847052e-06,-5.469072129926644266e-05,-2.148759318515658379e-03,3.017682104200503090e-07,-6.700436188111780211e-06,3.407377898693084717e-01,-6.694416515529155731e-05,-4.739714786410331726e-03,2.169021172448992729e-03,-1.248766056960448623e-04,1.976310886675491929e-04,-1.439392846077680588e-02,1.946094471350079402e-06,-4.275395986041985452e-05,-1.170480158179998398e-03,-1.716233600745908916e-05,2.298246909049339592e-05,3.495877981185913086e-01,-6.753025227226316929e-04,-3.752913093194365501e-03,8.399640209972858429e-04,-7.102251402102410793e-05,1.269503554794937372e-04,-6.901120766997337341e-03,1.744744076859205961e-05,-6.749543535988777876e-05,-3.076413879171013832e-03,-1.600638934178277850e-04,2.397593343630433083e-04
1.295919269323348999e-01,-2.934661693871021271e-02,4.643393307924270630e-02,-1.273698173463344574e-03,1.475021941587328911e-03,-1.515065785497426987e-03,2.885766560211777687e-03,9.328747168183326721e-03,-9.373495355248451233e-03,1.879060408100485802e-03,6.414466188289225101e-04,3.001950681209564209e-03,1.321409791707992554e-01,-2.787546627223491669e-02,4.340909793972969055e-02,1.566779101267457008e-03,5.055037327110767365e-04,-1.684667076915502548e-03,9.744849521666765213e-04,6.610752083361148834e-03,-6.358238868415355682e-03,-1.056762994267046452e-03,-7.884414662839844823e-05,2.704716520383954048e-03,1.361740827560424805e-01,-2.782581932842731476e-02,3.918396309018135071e-02,4.322618187870830297e-04,-1.616046647541224957e-04,-1.755443227011710405e-04,-1.371997292153537273e-03,3.002319019287824631e-03,-2.779110101982951164e-03,-1.106837415136396885e-03,6.427931657526642084e-05,1.334100728854537010e-03
9.890685975551605225e-02,-8.494124747812747955e-03,-1.425350643694400787e-02,8.872380480170249939e-03,7.384826312772929668e-04,-3.218731435481458902e-04,-2.223833464086055756e-03,3.436297993175685406e-05,-1.278812851523980498e-04,2.110308781266212463e-02,1.981544075533747673e-03,-1.065414398908615112e-02,1.049558818340301514e-01,-7.669125683605670929e-03,-1.510237809270620346e-02,2.357403747737407684e-03,4.241698479745537043e-04,-6.016453844495117664e-04,5.570458015426993370e-04,3.892478998750448227e-04,-6.926762289367616177e-04,1.061334367841482162e-02,1.287249149754643440e-03,-9.629695676267147064e-03,1.102627888321876526e-01,-6.099514197558164597e-03,-1.802234165370464325e-02,2.976097166538238525e-04,1.819943572627380490e-04,-3.240747319068759680e-04,5.092531791888177395e-04,7.102091913111507893e-04,-9.923662291839718819e-04,5.013953894376754761e-03,3.472781099844723940e-04,-6.416780874133110046e-03
8.271585404872894287e-02,-1.466841157525777817e-02,2.258789166808128357e-02,-4.354148171842098236e-03,-5.341692012734711170e-04,8.250714745372533798e-04,-7.938508875668048859e-03,1.370988204143941402e-03,-3.536473261192440987e-03,1.015417836606502533e-02,-2.617879727040417492e-05,3.271674504503607750e-04,7.968158274888992310e-02,-1.511669531464576721e-02,2.364118024706840515e-02,-4.498403577599674463e-04,-7.093916792655363679e-05,2.896235382650047541e-04,-6.132184527814388275e-03,1.591245527379214764e-03,-3.415999934077262878e-03,6.194294430315494537e-03,-1.880074705695733428e-04,7.367508369497954845e-04,7.960465550422668457e-02,-1.476309914141893387e-02,2.334179356694221497e-02,-5.063571370556019247e-05,6.404711166396737099e-05,-9.933237743098288774e-05,-2.202058210968971252e-03,1.076563028618693352e-03,-2.173519926145672798e-03,3.683671820908784866e-03,-1.533005270175635815e-04,7.567778229713439941e-04
3.933204412460327148e-01,-1.671466161496937275e-03,4.468346945941448212e-03,-8.665004279464483261e-04,-3.066737845074385405e-04,4.083891981281340122e-04,-5.861406214535236359e-03,4.952562812832184136e-05,-7.147985888877883554e-05,-8.673111442476511002e-04,2.103800034092273563e-05,-5.748624607804231346e-05,3.916791081428527832e-01,-1.923315692692995071e-03,4.662757739424705505e-03,-1.900413539260625839e-03,-5.110014171805232763e-05,-5.867992149433121085e-05,-7.480118074454367161e-04,4.205829172860831022e-04,-7.307665655389428139e-04,2.533615101128816605e-03,1.538392389193177223e-04,-3.814671363215893507e-04,3.824938833713531494e-01,-1.983925933018326759e-03,4.178015515208244324e-03,-9.969293605536222458e-04,-1.583062476129271090e-05,-2.838071668520569801e-05,-1.129561569541692734e-03,3.380843263585120440e-04,-6.208847626112401485e-04,3.277555573731660843e-03,2.211394312325865030e-04,-2.458888338878750801e-04
