3.565210402011871338e-01,6.708031520247459412e-03,1.955722086131572723e-02,-1.819045515730977058e-03,1.670197467319667339e-03,3.983984643127769232e-04,-7.605494465678930283e-04,6.618500265176407993e-06,3.994742201030021533e-06,-3.848908818326890469e-04,8.710638503544032574e-04,1.224027830176055431e-03,3.559246361255645752e-01,7.962950505316257477e-03,1.918952539563179016e-02,-7.084810204105451703e-05,3.895518602803349495e-04,-3.194117452949285507e-04,-6.945601198822259903e-04,2.430853346595540643e-04,-4.123828257434070110e-04,6.192696309881284833e-05,3.794515796471387148e-04,4.689836932811886072e-04,3.558905720710754395e-01,8.733662776648998260e-03,1.812277361750602722e-02,-7.765473128529265523e-05,4.144481863477267325e-05,-1.009963089018128812e-04,-8.336308528669178486e-04,9.215140016749501228e-05,-1.943298557307571173e-04,2.028290764428675175e-04,1.496969844083650969e-06,1.567338331369683146e-04
3.233034014701843262e-01,1.648824661970138550e-02,3.207698091864585876e-02,9.517576545476913452e-04,-2.884447807446122169e-03,3.303667181171476841e-04,2.998103154823184013e-04,1.366195385344326496e-03,-1.861264317994937301e-04,1.233149669133126736e-05,-6.032112287357449532e-04,-2.044379943981766701e-03,3.235598504543304443e-01,1.494575385004281998e-02,3.241379186511039734e-02,-8.385827095480635762e-05,-3.791429626289755106e-04,1.453125296393409371e-04,2.248248056275770068e-04,2.175230110879056156e-05,-1.543658727314323187e-04,2.401083183940500021e-04,5.494509823620319366e-04,-1.014939392916858196e-03,3.231072425842285156e-01,1.431715395301580429e-02,3.292145952582359314e-02,-1.222680439241230488e-04,-3.889473737217485905e-05,5.255274299997836351e-05,-1.395007857354357839e-04,-4.869937838520854712e-04,3.732841287273913622e-04,3.327744780108332634e-04,2.182275784434750676e-04,1.859929943748284131e-05
1.724119931459426880e-01,1.624097488820552826e-02,1.279215235263109207e-02,-2.950480557046830654e-04,1.900893170386552811e-03,1.870007254183292389e-04,1.683879643678665161e-03,-2.701412304304540157e-04,-8.163577876985073090e-04,-2.227041659352835268e-05,-4.018362145870923996e-03,3.272437490522861481e-03,1.726782470941543579e-01,1.731279492378234863e-02,1.271133404225111008e-02,1.252068323083221912e-04,1.956544729182496667e-04,-1.832183043006807566e-04,-5.232155672274529934e-04,-1.842770143412053585e-04,-4.457693721633404493e-04,-3.237751661799848080e-05,-1.649044337682425976e-03,1.820085104554891586e-03,1.739952713251113892e-01,1.774752512574195862e-02,1.101924758404493332e-02,3.465540939942002296e-04,3.667522469186224043e-05,-2.725716622080653906e-04,-4.843189672101289034e-04,3.532374103087931871e-04,-3.842532169073820114e-04,2.859281958080828190e-04,-2.697300806175917387e-04,9.815786033868789673e-04
3.309373259544372559e-01,-1.240794360637664795e-02,-4.463466629385948181e-02,3.689465811476111412e-04,4.813601844944059849e-04,-5.776697653345763683e-04,2.163388067856431007e-03,1.805806648917496204e-03,-7.961172377690672874e-04,1.467156456783413887e-03,1.853331690654158592e-03,-2.421893412247300148e-03,3.275639414787292480e-01,-1.060379762202501297e-02,-4.591197893023490906e-02,-5.846387706696987152e-03,1.437583123333752155e-03,-7.485794485546648502e-04,3.180648200213909149e-03,2.410110319033265114e-03,-2.330560004338622093e-03,-2.445936261210590601e-04,7.027731044217944145e-04,-1.613560598343610764e-03,2.874882519245147705e-01,-4.226482473313808441e-03,-4.699338227510452271e-02,-4.255780484527349472e-03,5.686209769919514656e-04,2.173043758375570178e-04,-9.002356091514229774e-04,1.573564484715461731e-03,-1.620183698832988739e-03,-8.681753533892333508e-04,1.287755439989268780e-04,-7.347129867412149906e-04
2.827450037002563477e-01,1.768365153111517429e-03,2.674605697393417358e-02,4.418809257913380861e-04,-1.646802527830004692e-03,1.908870763145387173e-04,1.258567092008888721e-03,3.045527555514127016e-04,-5.122023867443203926e-04,1.214231830090284348e-03,-1.665857154875993729e-03,-1.666435855440795422e-03,2.832762002944946289e-01,7.338611176237463951e-04,2.681236714124679565e-02,1.898849441204220057e-04,-1.935803011292591691e-04,-8.392926247324794531e-05,4.202974669169634581e-04,-8.778175106272101402e-05,-4.111149173695594072e-04,7.967530982568860054e-04,-5.680075846612453461e-04,-1.163820270448923111e-03,2.819899916648864746e-01,9.630440617911517620e-04,2.626094408333301544e-02,-6.808682228438556194e-04,7.315020047826692462e-05,-1.315765548497438431e-04,-6.848218035884201527e-04,4.245348463882692158e-05,-3.430977521929889917e-04,3.267952706664800644e-04,1.357375585939735174e-04,-4.271425423212349415e-04
2.307146340608596802e-01,1.834835670888423920e-02,8.460739627480506897e-03,1.203501364216208458e-03,3.334870329126715660e-03,2.350994851440191269e-03,1.225488493219017982e-03,-3.046790137887001038e-03,-2.374321047682315111e-04,1.042720941768493503e-05,8.724466315470635891e-04,3.422433292143978179e-05,2.223821878433227539e-01,2.505291253328323364e-02,1.340938825160264969e-02,-8.244741708040237427e-03,4.608016926795244217e-03,3.164985217154026031e-03,7.570643443614244461e-03,-5.453262012451887131e-03,-2.259681932628154755e-03,-3.747798109543509781e-05,-7.869279943406581879e-04,1.575902570039033890e-04,1.966887861490249634e-01,4.127744585275650024e-02,2.337387390434741974e-02,-2.021247521042823792e-03,1.461518695577979088e-03,8.286021766252815723e-04,9.350448846817016602e-03,-7.590703666210174561e-03,-3.831698559224605560e-03,1.909091253764927387e-03,-2.134025795385241508e-03,-6.910393130965530872e-04
5.099775269627571106e-02,2.620935998857021332e-02,5.210138391703367233e-03,3.625348210334777832e-03,-9.764445945620536804e-03,-1.005617668852210045e-04,4.947940353304147720e-03,-2.275011967867612839e-03,3.571955952793359756e-03,1.823275000788271427e-03,1.843556994572281837e-03,2.575779799371957779e-03,5.393713340163230896e-02,1.871671341359615326e-02,6.262303795665502548e-03,2.142670709872618318e-04,-2.709326334297657013e-03,6.411346257664263248e-04,2.721095224842429161e-03,-8.266352233476936817e-04,7.691769860684871674e-04,-2.536706160753965378e-04,5.516631426871754229e-05,1.798067707568407059e-03,5.086341127753257751e-02,1.243568863719701767e-02,6.624451372772455215e-03,-4.635347868315875530e-04,-4.331364179961383343e-04,-1.530728186480700970e-04,2.221923554316163063e-03,9.273533942177891731e-04,1.559428783366456628e-04,-1.370747690089046955e-03,-8.101518324110656977e-05,7.044483209028840065e-04
3.925580084323883057e-01,-1.539305411279201508e-02,-2.165005728602409363e-02,-1.006349339149892330e-03,-5.169349024072289467e-04,1.932334736920893192e-03,2.394735638517886400e-04,-1.328561920672655106e-03,4.746509657707065344e-04,6.724258419126272202e-04,2.270119293825700879e-04,1.943398383446037769e-03,3.922145366668701172e-01,-1.579465530812740326e-02,-1.982849463820457458e-02,-4.128320142626762390e-05,-2.407876309007406235e-06,7.213033968582749367e-04,-7.156514911912381649e-04,-4.980840603820979595e-04,5.445684655569493771e-04,5.590410437434911728e-04,-3.750650212168693542e-04,1.936639542691409588e-03,3.926223218441009521e-01,-1.506534032523632050e-02,-1.850543171167373657e-02,2.594749093987047672e-05,1.019299525069072843e-04,6.401580321835353971e-05,-7.950977305881679058e-04,-9.263052925234660506e-05,3.345996956340968609e-04,2.209268131991848350e-04,-4.055849058204330504e-05,6.261751987040042877e-04
2.839578986167907715e-01,5.823855753988027573e-03,2.692346461117267609e-02,8.612489909864962101e-04,2.088322071358561516e-03,-4.444397636689245701e-04,-3.711048630066215992e-04,-2.453197666909545660e-04,-1.009165134746581316e-05,5.687319790013134480e-04,-4.264423623681068420e-04,4.694765448221005499e-05,2.844978272914886475e-01,6.537966430187225342e-03,2.685133367776870728e-02,9.860212594503536820e-05,-7.377252040896564722e-05,6.879791908431798220e-05,-2.918522841355297714e-05,-3.278013609815388918e-04,1.410056574968621135e-04,8.046597940847277641e-04,-1.446421956643462181e-04,-2.784829412121325731e-04,2.848045825958251953e-01,5.801881663501262665e-03,2.710901387035846710e-02,-2.517818757041823119e-06,-8.947806054493412375e-05,2.690254768822342157e-05,-7.564858242403715849e-05,1.935257605509832501e-04,-1.781964238034561276e-04,1.036547939293086529e-03,-3.104055213043466210e-05,5.956073800916783512e-05
1.186041906476020813e-01,9.762734174728393555e-03,1.094603259116411209e-02,-6.327845621854066849e-03,9.502716362476348877e-03,-5.314575973898172379e-04,8.107864297926425934e-03,-1.018885429948568344e-02,2.989625092595815659e-03,-9.008615277707576752e-03,3.942951734643429518e-04,-4.609190393239259720e-03,1.069862768054008484e-01,1.823999918997287750e-02,1.102023851126432419e-02,-7.681489456444978714e-03,3.246916923671960831e-03,3.190316492691636086e-04,7.154693827033042908e-03,-8.534868247807025909e-03,1.245894818566739559e-03,-2.863010158762335777e-03,3.933483967557549477e-04,-4.262433387339115143e-03,9.108614921569824219e-02,2.282566390931606293e-02,1.239675842225551605e-02,1.861042110249400139e-04,-8.934549987316131592e-05,1.402794441673904657e-04,5.508387112058699131e-04,-4.265017807483673096e-03,-4.006393719464540482e-04,-2.303023822605609894e-03,-5.510543705895543098e-04,-1.869607018306851387e-03
2.501068115234375000e-01,1.128625124692916870e-02,-6.229867693036794662e-03,5.261359619908034801e-04,1.645291049499064684e-04,5.477336235344409943e-04,1.529797911643981934e-03,6.249537109397351742e-04,-1.720246742479503155e-03,-7.363828481175005436e-04,-1.577290357090532780e-03,3.158086910843849182e-03,2.504764795303344727e-01,1.180575322359800339e-02,-6.543434690684080124e-03,-8.376015102840028703e-06,1.836509763961657882e-04,-2.244713832624256611e-04,1.610554172657430172e-04,2.631698444020003080e-04,-7.765750051476061344e-04,-1.378552988171577454e-03,-1.238633994944393635e-04,3.876221016980707645e-04,2.504322230815887451e-01,1.153324730694293976e-02,-6.650185678154230118e-03,-3.018652932951226830e-05,-7.746919436613097787e-05,2.948588007711805403e-05,-2.187614445574581623e-04,-1.590026804478839040e-04,1.871054118964821100e-04,-1.698817010037600994e-03,1.249807828571647406e-04,4.196394875179976225e-04
3.259736895561218262e-01,1.021525170654058456e-02,3.457837551832199097e-02,1.330866944044828415e-03,1.186436624266207218e-03,-1.961342059075832367e-04,1.266574719920754433e-03,6.024775211699306965e-04,-6.272035534493625164e-04,3.662529343273490667e-04,-3.763201239053159952e-04,1.157337450422346592e-03,3.263994753360748291e-01,1.090151909738779068e-02,3.415112942457199097e-02,-8.293418795801699162e-05,1.115021004807204008e-04,-2.426893042866140604e-04,4.773749096784740686e-04,4.696070100180804729e-04,-3.938918525818735361e-04,3.416403196752071381e-04,2.219423367932904512e-05,6.846037576906383038e-04,3.247561454772949219e-01,1.082054153084754944e-02,3.371254354715347290e-02,-6.952569237910211086e-04,-5.595703987637534738e-05,-7.056083995848894119e-05,1.012656954117119312e-03,4.806866054423153400e-04,-1.937530760187655687e-04,3.396864922251552343e-04,2.176163834519684315e-04,3.481817839201539755e-04
1.905471682548522949e-01,1.532942987978458405e-02,9.724055416882038116e-03,-1.973770000040531158e-02,-2.724640537053346634e-03,-4.371500108391046524e-03,1.949991215951740742e-03,-2.612855678307823837e-05,2.059166581602767110e-05,-9.115842171013355255e-03,-2.802286297082901001e-03,-5.039682728238403797e-04,1.674945354461669922e-01,1.327373087406158447e-02,6.158072501420974731e-03,-9.746828116476535797e-03,-6.911797099746763706e-04,-1.234278199262917042e-03,1.591091160662472248e-03,-1.795221578504424542e-05,4.138454096391797066e-04,-2.253922633826732635e-02,-2.395457820966839790e-03,-1.713732606731355190e-03,1.496535837650299072e-01,1.183303259313106537e-02,2.353688701987266541e-03,-9.575684089213609695e-05,-1.433497527614235878e-04,-4.226569435559213161e-04,1.674398430623114109e-03,4.602253829943947494e-05,1.832059497246518731e-04,-1.168909855186939240e-02,-1.167446607723832130e-03,-2.582123270258307457e-03
1.766294091939926147e-01,9.756923653185367584e-03,1.115756668150424957e-02,-1.599765941500663757e-02,4.671088419854640961e-03,1.809083041734993458e-03,1.616362668573856354e-02,5.782352527603507042e-04,-4.904060158878564835e-03,3.623192431405186653e-03,1.799273188225924969e-03,1.109961653128266335e-03,1.772376745939254761e-01,1.257422938942909241e-02,1.392320543527603149e-02,4.399065859615802765e-03,3.757241938728839159e-04,1.716220751404762268e-03,2.531089121475815773e-03,-4.088525602128356695e-04,-8.751743589527904987e-04,1.377136539667844772e-02,-1.651170430704951286e-03,3.179443301633000374e-04,1.980248391628265381e-01,1.140089984983205795e-02,1.873135007917881012e-02,2.397549804300069809e-03,-2.172216918552294374e-04,3.251808811910450459e-04,-3.865578677505254745e-03,-1.025580349960364401e-04,2.813538594637066126e-04,9.172706864774227142e-03,-1.840411918237805367e-03,4.586062277667224407e-04
3.507190346717834473e-01,5.131289362907409668e-04,9.954700246453285217e-03,1.675685518421232700e-03,-2.079754602164030075e-03,4.449990228749811649e-05,-4.156799404881894588e-04,2.332432661205530167e-03,-1.032901927828788757e-03,-8.738625328987836838e-04,-1.810506335459649563e-03,1.496579148806631565e-03,3.516829907894134521e-01,-4.639060061890631914e-04,1.014814525842666626e-02,2.447009028401225805e-04,-1.634377404116094112e-04,1.703831658232957125e-04,-2.889044699259102345e-04,1.441708649508655071e-03,-4.958467907272279263e-04,-1.563916797749698162e-03,-8.944481378421187401e-04,1.159462728537619114e-03,3.532784581184387207e-01,-6.637006299570202827e-04,1.073509547859430313e-02,2.299354382557794452e-04,-3.173062214045785367e-05,8.900687680579721928e-05,5.610743392026051879e-05,6.343206041492521763e-04,-1.973051257664337754e-04,-2.132771769538521767e-03,-5.409801960922777653e-04,4.791526589542627335e-04
