2.700092494487762451e-01,-6.733378861099481583e-03,1.883770711719989777e-02,1.892520859837532043e-02,7.927733531687408686e-05,-2.559897839091718197e-04,-1.428003236651420593e-02,-6.101076724007725716e-05,1.987283758353441954e-04,1.032125321216881275e-03,4.700252702605212107e-06,-1.560800592415034771e-05,2.829680144786834717e-01,-6.683339830487966537e-03,1.873146370053291321e-02,3.968592267483472824e-03,2.019342900894116610e-05,6.078348815208300948e-05,-2.499309135600924492e-03,-1.139961295848479494e-05,1.264006568817421794e-04,1.604445162229239941e-03,5.832273927808273584e-06,-1.982860158022958785e-05,2.909604907035827637e-01,-6.449600216001272202e-03,1.996896043419837952e-02,3.376529202796518803e-04,5.005818820791319013e-05,2.194261469412595034e-04,-8.172576199285686016e-04,7.527073466917499900e-05,5.119614652357995510e-04,1.523109385743737221e-03,-2.048307396762538701e-05,-1.341314327873988077e-05
3.321781009435653687e-02,-7.116778288036584854e-03,1.317666843533515930e-02,3.106140531599521637e-03,-1.342071773251518607e-04,6.921201711520552635e-04,2.855066908523440361e-03,-3.358108806423842907e-04,6.906600901857018471e-04,1.738623366691172123e-03,-1.699237182037904859e-04,2.941794227808713913e-04,3.567928820848464966e-02,-6.826867815107107162e-03,1.357307378202676773e-02,9.012455120682716370e-04,1.910207938635721803e-04,1.626192242838442326e-04,1.301215379498898983e-03,-1.648757897783070803e-04,3.228780697099864483e-04,4.810059908777475357e-03,-3.728901792783290148e-04,2.097675860568415374e-05,3.753122687339782715e-02,-6.122423801571130753e-03,1.438368950039148331e-02,2.431855973554775119e-04,1.072164159268140793e-04,1.000319170998409390e-04,5.768288974650204182e-04,-1.591032341821119189e-04,2.700084587559103966e-04,2.330805407837033272e-03,-2.992174704559147358e-04,-4.747636558022350073e-04
5.770958960056304932e-02,-4.341017629485577345e-04,2.335271053016185760e-02,-2.018208033405244350e-05,4.267076292308047414e-08,-3.088000084972009063e-06,-2.864116686396300793e-05,2.527124536300107138e-07,1.304915144828555640e-06,-2.272594720125198364e-03,2.168375976907555014e-05,1.070157741196453571e-04,5.802862346172332764e-02,-4.389371024444699287e-04,2.334366925060749054e-02,1.688532356638461351e-04,-7.019854820100590587e-06,5.860245892108650878e-06,-1.475580302212620154e-05,1.405512648489093408e-06,-4.400325451570097357e-06,-8.071614865912124515e-05,1.350397837995842565e-06,-1.918036559800384566e-06,6.201696768403053284e-02,-9.446214535273611546e-04,2.404316142201423645e-02,1.171599607914686203e-03,-1.433614525012671947e-04,1.600170944584533572e-04,-1.170597504824399948e-03,-3.989453034591861069e-06,-2.516801469027996063e-04,-5.537179531529545784e-04,-5.834827970829792321e-05,-2.552050864323973656e-04
1.019867658615112305e-01,-1.515054237097501755e-02,2.399799972772598267e-02,-1.953006838448345661e-03,5.651931278407573700e-04,-4.468265979085117579e-05,-1.183227985166013241e-03,-2.674431307241320610e-03,3.234375501051545143e-03,6.629568990319967270e-03,-2.342333085834980011e-03,7.526211265940219164e-05,1.023387461900711060e-01,-1.412785798311233521e-02,2.337932586669921875e-02,3.274784830864518881e-04,6.498591392301023006e-04,-5.547453765757381916e-04,-8.074658107943832874e-04,-1.392149599269032478e-03,1.604842836968600750e-03,1.280721975490450859e-03,-1.018158742226660252e-03,1.066268378053791821e-04,1.058661416172981262e-01,-1.190486643463373184e-02,2.059429325163364410e-02,8.840110385790467262e-04,1.863647776190191507e-04,-3.640485228970646858e-04,7.680110866203904152e-04,-4.737417038995772600e-04,-4.796356279257452115e-06,2.989986096508800983e-04,-1.971434248844161630e-04,2.789827121887356043e-04
2.188713997602462769e-01,-6.160716991871595383e-03,5.814600735902786255e-03,2.687771432101726532e-02,-1.282480661757290363e-04,-1.434483332559466362e-03,-1.673950464464724064e-03,-7.577356427646009251e-06,7.815957360435277224e-06,1.606918987818062305e-03,1.912610750878229737e-04,7.041058270260691643e-04,2.355005741119384766e-01,-6.212159991264343262e-03,4.424302838742733002e-03,4.786052275449037552e-03,5.302055797073990107e-06,-5.453789490275084972e-04,-3.662149887531995773e-03,-1.726681512081995606e-05,1.774673728505149484e-05,-6.144395447336137295e-04,2.256475854665040970e-04,8.868727600201964378e-04,2.445900589227676392e-01,-6.146179512143135071e-03,3.301913617178797722e-03,4.556223284453153610e-04,9.939872143149841577e-06,-5.688443343387916684e-05,-3.086198586970567703e-03,-2.392988062638323754e-05,-9.678657988843042403e-06,-6.028029602020978928e-04,1.375360880047082901e-04,5.480587133206427097e-04
1.383656114339828491e-01,-1.399460341781377792e-02,3.011049889028072357e-02,4.276241525076329708e-04,8.753045112825930119e-04,-2.065659733489155769e-03,-1.255063619464635849e-02,-5.541894934140145779e-04,-5.239707883447408676e-03,-4.508285783231258392e-03,-2.711450215429067612e-03,6.346613168716430664e-03,1.373616456985473633e-01,-1.311246771365404129e-02,2.892008051276206970e-02,-1.990954391658306122e-03,5.669211386702954769e-04,-5.589004722423851490e-04,-1.203843671828508377e-02,-2.276220766361802816e-04,-6.553045473992824554e-03,-9.087736252695322037e-04,-3.476255224086344242e-04,3.138895146548748016e-03,1.289322078227996826e-01,-1.104793138802051544e-02,2.838437259197235107e-02,-5.005295388400554657e-04,1.995783095480874181e-04,1.952987513504922390e-04,-7.424225565046072006e-03,1.014305089483968914e-04,-6.737780291587114334e-03,6.521422183141112328e-04,1.994864724110811949e-04,-5.765427486039698124e-04
6.617721915245056152e-02,-6.458869203925132751e-03,2.124621160328388214e-02,-1.357344444841146469e-06,1.105059403926134109e-03,-1.343019190244376659e-03,-2.848001895472407341e-03,1.816379022784531116e-03,-2.752392785623669624e-03,1.096157939173281193e-03,8.728745342523325235e-06,-4.826910299016162753e-05,6.480333209037780762e-02,-5.428205709904432297e-03,2.136669680476188660e-02,-7.523653330281376839e-04,5.255664000287652016e-04,4.182234988547861576e-04,-2.191817853599786758e-03,8.396329940296709538e-04,-5.628438084386289120e-04,9.124652715399861336e-04,7.283656032086582854e-06,-4.057674959767609835e-05,7.199999690055847168e-02,-4.394030664116144180e-03,2.371640875935554504e-02,1.817007316276431084e-03,1.383618928230134770e-05,3.456705017015337944e-04,3.763273125514388084e-03,-6.838430272182449698e-05,8.438726654276251793e-04,2.323085500393062830e-04,-3.522058705129893497e-06,-9.911074812407605350e-06
1.421269178390502930e-01,-7.377503439784049988e-03,1.113348640501499176e-02,1.061569433659315109e-02,5.337877082638442516e-04,-2.697573800105601549e-04,6.200251635164022446e-03,-6.167457322590053082e-04,-3.635542234405875206e-04,-6.449731998145580292e-03,2.980581302836071700e-05,2.192222513258457184e-03,1.496723443269729614e-01,-6.756308954209089279e-03,1.099604181945323944e-02,3.054159926250576973e-03,4.232279898133128881e-04,-6.946361827431246638e-05,1.232800568686798215e-04,-3.903992765117436647e-04,-2.883738488890230656e-04,-9.482791647315025330e-03,5.507669993676245213e-04,1.312908018007874489e-03,1.601784229278564453e-01,-5.263912025839090347e-03,1.170867402106523514e-02,8.747157407924532890e-04,9.709272126201540232e-05,2.197374269599094987e-04,-2.768179168924689293e-03,-4.160553507972508669e-04,-1.419625332346186042e-04,-6.578411441296339035e-03,2.100931742461398244e-04,1.063317526131868362e-03
7.753193378448486328e-02,2.149892738088965416e-03,3.959073871374130249e-02,9.173296275548636913e-04,3.628242993727326393e-04,1.406588708050549030e-03,-2.481205388903617859e-03,-2.029187977313995361e-03,4.885952454060316086e-03,4.380369558930397034e-03,5.370828148443251848e-06,1.036846637725830078e-02,8.077662438154220581e-02,2.740560565143823624e-03,4.316794127225875854e-02,2.550577279180288315e-03,4.012071003671735525e-04,2.381921280175447464e-03,-2.459256444126367569e-03,-1.073578721843659878e-03,3.718185238540172577e-03,3.927744459360837936e-03,-1.042569692799588665e-05,9.711471386253833771e-03,9.360545128583908081e-02,4.109371919184923172e-03,5.443363636732101440e-02,1.689496100880205631e-03,1.116140047088265419e-04,1.463791821151971817e-03,-2.569558331742882729e-03,7.937604095786809921e-05,1.815874478779733181e-03,3.505193162709474564e-03,3.559815231710672379e-04,7.209834177047014236e-03
2.647754549980163574e-01,3.609684482216835022e-02,2.657501399517059326e-01,-2.600510379124898463e-05,-7.324857506318949163e-06,-3.791455674218013883e-05,-2.285982009198050946e-05,4.699002147390274331e-06,-4.710955636255675927e-06,1.770399194356286898e-06,-3.657321201444574399e-07,3.747081507299299119e-07,2.644831240177154541e-01,3.615722060203552246e-02,2.656882405281066895e-01,-2.906972658820450306e-04,4.421816993271932006e-05,-9.738578228279948235e-05,-1.753095129970461130e-04,3.608845872804522514e-05,-3.641246803454123437e-05,1.158737868536263704e-04,-2.396757918177172542e-05,2.468990533088799566e-05,2.634478509426116943e-01,3.637118265032768250e-02,2.654686570167541504e-01,-1.388599339406937361e-04,2.150582804461009800e-05,-4.658984835259616375e-05,-2.515795058570802212e-04,5.200726445764303207e-05,-5.345809768186882138e-05,1.971494057215750217e-04,-4.103072933503426611e-05,4.343979526311159134e-05
2.634218037128448486e-01,-1.544515974819660187e-02,1.165930554270744324e-02,-4.003231879323720932e-06,6.406463799066841602e-04,1.275597955100238323e-03,8.516834350302815437e-04,1.083872848539613187e-05,-8.205515769077464938e-06,2.241700858576223254e-04,-8.398487116210162640e-04,2.930153161287307739e-03,2.625270187854766846e-01,-1.539744809269905090e-02,1.311676576733589172e-02,-1.073113991878926754e-03,-2.024100649578031152e-05,5.696806474588811398e-04,7.598437368869781494e-04,9.694288564787711948e-06,-7.324364560190588236e-06,1.197905046865344048e-03,-6.954159471206367016e-04,1.443681074306368828e-03,2.592075169086456299e-01,-1.514958310872316360e-02,1.462318561971187592e-02,-1.930400467244908214e-04,4.987531792721711099e-05,1.505196996731683612e-04,5.571369547396898270e-04,7.110978003765922040e-06,-5.377440629672491923e-06,1.539466669782996178e-03,-1.966629788512364030e-04,-4.302927845856174827e-05
1.214697137475013733e-01,7.579575758427381516e-04,5.854157358407974243e-02,1.471876725554466248e-02,5.243552150204777718e-04,3.314121859148144722e-04,-3.546071052551269531e-02,4.735194088425487280e-04,-7.978372159413993359e-04,-1.195481512695550919e-03,1.321790623478591442e-03,-6.317498628050088882e-03,1.288487762212753296e-01,9.739061933942139149e-04,5.887033045291900635e-02,1.351097598671913147e-03,-7.304921018658205867e-05,4.764410550706088543e-05,-1.768024824559688568e-02,-7.834427524358034134e-04,-4.051937430631369352e-04,-3.885266371071338654e-03,6.980528705753386021e-04,-5.386910866945981979e-03,1.319208145141601562e-01,9.442607988603413105e-04,5.798196792602539062e-02,3.647722769528627396e-04,4.137529322179034352e-05,-1.789359957911074162e-04,-5.512108560651540756e-03,-5.827794666402041912e-04,1.065106480382382870e-03,-2.140993718057870865e-03,6.715542403981089592e-04,-5.063649266958236694e-03
2.250238955020904541e-01,-3.298969240859150887e-03,4.747750610113143921e-02,-1.668522320687770844e-02,-1.705928589217364788e-04,-2.178161405026912689e-03,-2.903553890064358711e-03,1.533994101919233799e-03,-1.933861640281975269e-04,-1.059794891625642776e-02,3.413900558371096849e-04,4.228737670928239822e-04,2.203284054994583130e-01,-3.678056877106428146e-03,4.439515247941017151e-02,1.658746041357517242e-04,-3.529035020619630814e-04,-1.615753164514899254e-03,-6.936116144061088562e-03,5.574068054556846619e-04,5.217230645939707756e-04,-4.056384321302175522e-03,7.315063849091529846e-04,-3.085490025114268064e-04,2.138099372386932373e-01,-5.264565814286470413e-03,3.882554173469543457e-02,-1.014439621940255165e-03,-1.561989483889192343e-04,-5.284476210363209248e-04,-3.117984393611550331e-03,5.909027095185592771e-05,7.250311318784952164e-04,-1.405662158504128456e-03,5.391399608924984932e-04,-1.294844405492767692e-04
3.004237413406372070e-01,-6.510999519377946854e-03,2.877869643270969391e-02,-4.510194412432610989e-05,2.363175553909968585e-06,-1.802658334781881422e-05,2.654083175457344623e-07,9.084478165277687367e-07,3.073634616157505661e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.004215657711029053e-01,-6.484076380729675293e-03,2.852283231914043427e-02,-3.295920760137960315e-05,1.099469864129787311e-05,-2.446748258080333471e-04,4.614150020643137395e-05,7.164193812059238553e-05,2.416481147520244122e-04,2.488253812771290541e-05,3.168621333315968513e-05,-1.721673834254033864e-05,3.003155887126922607e-01,-6.619979161769151688e-03,2.742848545312881470e-02,-1.276417315239086747e-04,-7.625155376445036381e-06,-1.478026097174733877e-04,1.223942672368139029e-04,1.185970904771238565e-04,3.843597660306841135e-04,3.751583863049745560e-04,1.169315073639154434e-04,-8.810868166619911790e-05
5.980430915951728821e-02,-6.362365093082189560e-03,-1.229864452034235001e-02,3.574225353077054024e-03,2.131582550646271557e-05,7.497903425246477127e-05,1.148174400441348553e-03,6.523471711261663586e-06,2.356269396841526031e-05,3.119766915915533900e-05,1.713650021883950103e-07,6.741923357367340941e-07,6.275824457406997681e-02,-6.411973852664232254e-03,-1.222720742225646973e-02,1.022395794279873371e-03,-8.917318336898460984e-05,4.158406591159291565e-05,-3.739524399861693382e-04,-4.661491459501121426e-07,-6.517153451568447053e-06,2.036819496424868703e-04,1.049246857292018831e-04,-1.221392358274897560e-05,6.457528471946716309e-02,-6.843316368758678436e-03,-1.192649174481630325e-02,2.378271165071055293e-05,-2.808931458275765181e-05,6.584646325791254640e-05,-5.370790604501962662e-04,4.357729994808323681e-05,-7.541797094745561481e-05,-1.961715315701439977e-04,3.587813116610050201e-04,-6.063250839360989630e-05
