2.412606775760650635e-01,-1.349035766907036304e-03,-1.558634340763092041e-01,1.137498838943429291e-05,2.833645849023014307e-04,-4.170960455667227507e-04,4.699048190559551585e-07,-2.382654656685190275e-06,7.196304636636341456e-07,3.883814206346869469e-04,-2.346104593016207218e-04,3.017236012965440750e-04,2.414426207542419434e-01,-1.226967666298151016e-03,-1.562072038650512695e-01,1.297462731599807739e-04,-3.050009399885311723e-05,-8.711389091331511736e-05,6.490266241598874331e-05,-1.732132368488237262e-04,2.364447755098808557e-05,5.508622271008789539e-04,-3.007141349371522665e-04,3.799006226472556591e-04,2.420194298028945923e-01,-1.468947506509721279e-03,-1.565061807632446289e-01,1.654377956583630294e-05,-2.523917282815091312e-05,-1.184118536912137643e-05,1.502187224105000496e-04,-2.798739878926426172e-04,-2.737486283876933157e-05,3.908716607838869095e-04,-1.936888147611171007e-04,2.380909863859415054e-04
2.226887941360473633e-01,4.701721481978893280e-03,-1.270658820867538452e-01,-6.910969386808574200e-05,5.015440401621162891e-04,-8.158534765243530273e-04,-1.433588186046108603e-04,-9.936711285263299942e-04,1.656904001720249653e-03,-9.538442100165411830e-05,8.567020813643466681e-06,-4.658271791413426399e-06,2.225323170423507690e-01,5.027126520872116089e-03,-1.276925802230834961e-01,-1.270894717890769243e-04,1.018746916088275611e-04,-2.438022056594491005e-04,-7.716684922343119979e-05,-5.311480490490794182e-04,8.665981004014611244e-04,-5.375712062232196331e-04,4.083875683136284351e-05,7.580326200695708394e-05,2.223597764968872070e-01,5.142264068126678467e-03,-1.282877922058105469e-01,1.671289646765217185e-05,-9.948721526598092169e-06,9.330912007499136962e-07,-2.433403551549417898e-06,-2.872548648156225681e-04,2.551145153120160103e-04,-2.167765487683936954e-04,6.328171002678573132e-05,-2.729640982579439878e-04
1.061903312802314758e-01,5.101049691438674927e-02,5.251023173332214355e-02,3.195630013942718506e-02,-1.637847628444433212e-03,-3.339438699185848236e-03,5.818022415041923523e-03,-3.538073040544986725e-03,-3.476928221061825752e-03,-9.855643846094608307e-03,7.227775058709084988e-04,7.039339980110526085e-04,1.258644610643386841e-01,5.002081766724586487e-02,5.063800141215324402e-02,3.840437857434153557e-03,-1.353675907012075186e-04,-3.994338912889361382e-04,1.015372923575341702e-03,-2.974183065816760063e-03,-2.300623804330825806e-03,-7.867964915931224823e-03,7.269573397934436798e-04,1.492058072471991181e-04,1.275201737880706787e-01,5.031330138444900513e-02,5.019584670662879944e-02,-3.363709256518632174e-04,8.100546256173402071e-05,6.305785063887014985e-06,-1.375608844682574272e-03,-2.365620806813240051e-03,-2.045334782451391220e-03,-2.641472732648253441e-03,1.812617119867354631e-04,-2.082069986499845982e-04
2.360649704933166504e-01,-2.229868434369564056e-03,-1.128572449088096619e-01,-1.490957103669643402e-03,3.397619293536990881e-04,-4.649216862162575126e-06,1.210793489008210599e-04,4.326722410041838884e-04,1.583213597768917680e-04,2.115508774295449257e-03,-1.376492145936936140e-04,1.481783983763307333e-04,2.348022162914276123e-01,-2.023808890953660011e-03,-1.129074543714523315e-01,-5.858716322109103203e-04,6.656015466433018446e-05,-1.333715863438555971e-05,2.607294591143727303e-04,2.195948036387562752e-04,9.870033682091161609e-05,1.334542408585548401e-03,-9.068681538337841630e-05,9.802762360777705908e-05,2.331720292568206787e-01,-1.853215624578297138e-03,-1.131599023938179016e-01,-1.705899339867755771e-04,1.650716694712173194e-05,-3.849767017527483404e-05,2.757651382125914097e-04,1.025386518449522555e-04,6.033159661456011236e-05,7.214826182462275028e-04,-1.262433506781235337e-04,1.545524864923208952e-04
1.931939870119094849e-01,7.836493663489818573e-03,-1.336437016725540161e-01,2.913033822551369667e-04,-4.316571721574291587e-05,4.000939225079491735e-05,-2.402604004601016641e-04,3.127169475192204118e-05,-2.029443021456245333e-05,-8.606421761214733124e-04,1.123944748542271554e-04,-7.440918125212192535e-05,1.935617923736572266e-01,7.779910229146480560e-03,-1.337976455688476562e-01,1.870368141680955887e-04,-3.211178409401327372e-05,-1.805912033887580037e-04,-4.262449510861188173e-04,5.472069824463687837e-05,-3.576104063540697098e-05,-5.996201653033494949e-04,7.189771713456138968e-05,-2.711475826799869537e-04,1.941320449113845825e-01,7.681995164602994919e-03,-1.349435448646545410e-01,2.181352465413510799e-05,-1.377821354253683239e-05,-1.089205470634624362e-04,-1.545688719488680363e-04,-4.180753603577613831e-05,1.413287918694550171e-05,-3.301379329059273005e-04,7.516108598792925477e-05,-5.966047174297273159e-04
2.563516497611999512e-01,-1.411045808345079422e-02,-1.475274562835693359e-01,2.378427598159760237e-04,-2.247920783702284098e-04,-7.328007486648857594e-04,-1.549236912978813052e-04,1.928262354340404272e-04,3.735848295036703348e-04,-3.123458100162679330e-06,-4.209412509226240218e-05,6.457970448536798358e-05,2.567103803157806396e-01,-1.428730040788650513e-02,-1.482203751802444458e-01,1.514927716925740242e-04,-9.909283107845112681e-05,-1.818838354665786028e-04,-1.912032312247902155e-04,2.379816578468307853e-04,4.610697505995631218e-04,1.801658072508871555e-04,-5.052672349847853184e-04,6.863218150101602077e-04,2.573059797286987305e-01,-1.472690701484680176e-02,-1.483713835477828979e-01,3.241424929001368582e-05,-5.744509689975529909e-05,5.014369526179507375e-05,-8.477292431052774191e-05,1.055128668667748570e-04,2.044224384007975459e-04,5.873022018931806087e-04,-7.307594059966504574e-04,9.638213086873292923e-04
1.027168147265911102e-02,1.385569921694695950e-03,2.426891587674617767e-03,-7.222075946629047394e-04,-4.738400457426905632e-05,1.090203877538442612e-03,1.848017418524250388e-04,-2.745443780440837145e-04,-5.030669271945953369e-04,-2.756421221420168877e-03,-1.989275217056274414e-03,-1.897475100122392178e-03,1.504666451364755630e-02,2.704146783798933029e-03,3.086679382249712944e-03,5.152968689799308777e-03,1.109661767259240150e-03,3.655460022855550051e-04,1.164005370810627937e-03,-9.338367090094834566e-05,-2.866582071874290705e-04,-6.969931535422801971e-03,-2.481717150658369064e-03,-1.356545137241482735e-03,3.202577307820320129e-02,6.351223681122064590e-03,5.086303688585758209e-03,1.229817862622439861e-03,2.366858534514904022e-04,2.815439074765890837e-04,1.170712173916399479e-03,-9.377020614920184016e-05,-8.669849921716377139e-05,-7.677141577005386353e-03,-2.532952697947621346e-03,-1.040264847688376904e-03
3.131322562694549561e-01,1.967047341167926788e-02,4.293478280305862427e-02,-9.459798038005828857e-02,6.425197236239910126e-03,4.842972848564386368e-03,-6.171450763940811157e-02,1.842121593654155731e-03,2.536987653002142906e-03,8.036606758832931519e-02,-3.689424833282828331e-03,-4.730856977403163910e-03,2.462408393621444702e-01,2.535965107381343842e-02,4.557903483510017395e-02,-1.953398250043392181e-02,2.398399868980050087e-03,4.309082869440317154e-04,-3.877476602792739868e-02,1.598951872438192368e-03,2.825093222782015800e-03,2.103963494300842285e-02,2.859551226720213890e-03,-3.055296547245234251e-04,2.087698578834533691e-01,3.204390779137611389e-02,4.735993221402168274e-02,-2.133432310074567795e-03,4.702334117610007524e-04,2.737750473897904158e-04,-7.623827550560235977e-03,7.530450238846242428e-04,1.398655469529330730e-03,9.066280326806008816e-04,3.507776185870170593e-03,1.308329170569777489e-03
2.861341238021850586e-01,-1.043409458361566067e-03,-9.823893010616302490e-02,-2.633721753954887390e-02,1.121863140724599361e-03,6.473222281783819199e-03,-7.766256574541330338e-03,2.167607424780726433e-03,7.689043413847684860e-04,-2.112035406753420830e-03,1.085734926164150238e-03,9.019158780574798584e-03,2.568381726741790771e-01,3.249624569434672594e-04,-9.058561921119689941e-02,-1.290802471339702606e-02,4.207290185149759054e-04,4.424045328050851822e-03,-3.740429237950593233e-04,1.161649473942816257e-03,-1.168600050732493401e-03,-2.103785052895545959e-02,1.642224262468516827e-03,6.003438960760831833e-03,2.211621701717376709e-01,2.587999333627521992e-04,-7.466735690832138062e-02,-3.025765297934412956e-03,-9.269898873753845692e-05,1.591976266354322433e-03,1.162614859640598297e-02,2.907135603891219944e-05,-3.406527452170848846e-03,-1.209604460746049881e-02,9.641672368161380291e-04,3.078103298321366310e-03
6.871338933706283569e-02,-5.842119082808494568e-02,7.216319441795349121e-02,4.264110326766967773e-02,-6.070388015359640121e-03,2.007045038044452667e-02,2.254709787666797638e-02,6.376985111273825169e-04,2.930173883214592934e-03,2.002326585352420807e-02,-3.886180929839611053e-03,7.914205081760883331e-03,1.024913415312767029e-01,-6.183930486440658569e-02,8.769521862268447876e-02,1.127847097814083099e-02,-9.716586209833621979e-04,5.730329081416130066e-03,1.353534031659364700e-02,1.237149583175778389e-03,-1.108721247874200344e-03,2.104768157005310059e-02,-1.331302337348461151e-03,4.371318966150283813e-03,1.169104129076004028e-01,-6.165614724159240723e-02,9.493307769298553467e-02,4.047338006785139441e-05,2.899321261793375015e-04,-2.515603846404701471e-04,-5.160549189895391464e-04,1.270458451472222805e-03,-3.021274926140904427e-03,6.551593076437711716e-03,-8.637300343252718449e-04,3.367131808772683144e-03
2.831372320652008057e-01,1.283992640674114227e-02,-3.359047323465347290e-02,-2.661917731165885925e-02,-3.252488793805241585e-03,-8.542132563889026642e-03,-1.053904183208942413e-02,2.201835741288959980e-04,5.095819011330604553e-03,-2.659402787685394287e-02,-1.272588735446333885e-03,1.256216783076524734e-02,2.732650041580200195e-01,1.016013044863939285e-02,-4.130350798368453979e-02,-1.718452549539506435e-04,-1.092111691832542419e-03,-3.050514962524175644e-03,-3.944297321140766144e-03,3.339085669722408056e-04,6.264187861233949661e-03,-2.974539063870906830e-03,-1.387441996484994888e-03,1.326923631131649017e-02,2.799520492553710938e-01,6.617814302444458008e-03,-5.063102766871452332e-02,4.634344368241727352e-04,-3.169496776536107063e-04,-1.148633891716599464e-03,7.770460215397179127e-04,4.421568592078983784e-04,5.967581644654273987e-03,7.092160638421773911e-03,-7.849009707570075989e-04,9.153144434094429016e-03
2.605195641517639160e-01,-1.247892528772354126e-02,-1.246776804327964783e-01,-1.348814461380243301e-03,-4.786615318153053522e-04,-7.730539800832048059e-05,1.743406755849719048e-04,4.867391195148229599e-03,-4.148288629949092865e-03,6.561697809956967831e-04,2.751842839643359184e-04,-5.050816107541322708e-04,2.599625289440155029e-01,-1.179391052573919296e-02,-1.255316436290740967e-01,-3.683354880195111036e-04,8.440245292149484158e-04,-6.096487632021307945e-04,1.122460584156215191e-03,1.946374424733221531e-03,-1.558185904286801815e-03,2.052522322628647089e-04,2.892637276090681553e-04,-7.221929845400154591e-04,2.585529685020446777e-01,-8.573215454816818237e-03,-1.232130303978919983e-01,1.069627251126803458e-04,2.582171582616865635e-04,9.042176534421741962e-04,1.087394193746149540e-03,5.216384888626635075e-04,-1.580301322974264622e-03,-2.996498369611799717e-04,-2.113213267875835299e-04,-9.629574487917125225e-04
7.621256634593009949e-03,-1.141512766480445862e-03,3.126379800960421562e-03,1.298409979790449142e-02,9.147286618826910853e-05,-1.005536760203540325e-04,1.036682398989796638e-03,-2.252090052934363484e-04,6.128718960098922253e-04,-9.908864274621009827e-03,2.057799138128757477e-04,-5.771860014647245407e-04,1.459627784788608551e-02,-6.423073937185108662e-04,2.923203865066170692e-03,1.807229011319577694e-03,5.068136379122734070e-04,-1.146231261373031884e-05,9.206235990859568119e-04,-1.469533308409154415e-04,3.998931206297129393e-04,-6.095746997743844986e-03,-3.342910495121032000e-04,-1.922477240441367030e-04,2.570229582488536835e-02,3.002562792971730232e-03,4.617559257894754410e-03,1.488307956606149673e-03,5.172818200662732124e-04,3.622495278250426054e-04,5.211596726439893246e-04,-1.035872701322659850e-04,2.818927750922739506e-04,-6.530708633363246918e-03,-1.844204380176961422e-03,-8.081528940238058567e-04
2.189432531595230103e-01,5.739852786064147949e-03,-1.216310784220695496e-01,-1.601940719410777092e-03,3.090339305344969034e-04,-6.489738589152693748e-04,-2.307497896254062653e-03,-7.971813320182263851e-04,1.494838041253387928e-03,-1.667293952777981758e-03,-3.019672585651278496e-04,1.042589865392073989e-04,2.169699668884277344e-01,6.090121343731880188e-03,-1.215583458542823792e-01,-1.070773229002952576e-03,2.240601461380720139e-04,1.469519338570535183e-04,-1.845911145210266113e-03,-3.752014890778809786e-04,7.544356631115078926e-04,-1.798531040549278259e-03,-3.865738108288496733e-04,8.606331539340317249e-04,2.135269194841384888e-01,7.116305176168680191e-03,-1.221254989504814148e-01,-3.300353419035673141e-04,1.083896931959316134e-04,-6.943121843505650759e-05,-1.216230913996696472e-03,-1.648246834520250559e-04,3.627430705819278955e-04,-1.123752561397850513e-03,-9.065385529538616538e-05,4.503266827668994665e-04
4.411391564644873142e-04,-2.397562148814813554e-08,5.274636549756905879e-08,5.132444202899932861e-04,-2.789449560225421010e-08,6.136789210131610162e-08,1.685365168668795377e-05,-9.159848435302819780e-10,2.015166478130936412e-09,-2.948542824015021324e-04,1.602513677312344953e-08,-3.525529734815791016e-08,8.370383293367922306e-04,-4.553485055680539517e-08,9.948603008069767384e-08,1.586621801834553480e-04,-7.751376429609990737e-09,1.537860505607113737e-08,1.232126378454267979e-04,-6.866030854979499054e-09,1.474247390831351368e-08,-5.362708907341584563e-05,2.914597008185637605e-09,-6.412113062737034852e-09,1.299722120165824890e-03,6.443630809371825308e-06,-1.455382334825117141e-05,2.963120641652494669e-05,2.924141881521791220e-06,-5.840123776579275727e-06,2.537842083256691694e-04,-3.863486199406906962e-06,1.050262653734534979e-05,-7.362360520346555859e-06,4.001394493524657037e-10,-8.803067164109279474e-10
