3.206636607646942139e-01,-5.393127445131540298e-03,-4.429925698786973953e-03,-5.796381155960261822e-04,-9.883474376692902297e-07,-8.443101933153229766e-07,-2.490374026820063591e-04,-8.231318133766762912e-07,-6.914813752700865734e-07,3.737600054591894150e-04,1.236267735293949954e-06,1.037025299410743173e-06,3.203853368759155273e-01,-5.393741652369499207e-03,-4.430683795362710953e-03,-1.047364203259348869e-04,1.938049308591871522e-06,7.245815822898293845e-07,-7.081755320541560650e-04,-2.323085709576844238e-06,-1.965544470294844359e-06,-1.644574222154915333e-04,2.061737518488371279e-07,-5.467517212309758179e-07,3.199291825294494629e-01,-5.260501056909561157e-03,-4.267881624400615692e-03,-1.198381214635446668e-04,3.734968413482420146e-05,5.754735320806503296e-05,-3.879414580296725035e-04,2.703459813346853480e-06,-1.536612444397178479e-06,-3.127743548247963190e-04,7.179745443863794208e-05,-5.858458098373375833e-05
4.114778637886047363e-01,-8.369513787329196930e-03,1.334213837981224060e-02,-3.609881550073623657e-02,-1.531283487565815449e-03,4.766793921589851379e-03,4.776326008141040802e-03,-1.590718864463269711e-03,5.537118762731552124e-03,-7.597537245601415634e-03,-1.164501649327576160e-03,1.939008710905909538e-03,3.924680650234222412e-01,-1.088711991906166077e-02,1.928439922630786896e-02,-4.279518965631723404e-03,-1.351672457531094551e-03,2.989670727401971817e-03,3.394665662199258804e-03,-2.082410966977477074e-03,5.862298887223005295e-03,-6.542945746332406998e-03,-9.681080700829625130e-04,1.463351771235466003e-03,3.792985081672668457e-01,-1.515671424567699432e-02,2.892081812024116516e-02,-1.508701359853148460e-03,-4.232720239087939262e-04,9.707150165922939777e-04,-2.415959956124424934e-03,-2.521522808820009232e-03,6.492610089480876923e-03,-3.441229229792952538e-03,-1.274445559829473495e-03,2.185258548706769943e-03
2.498774826526641846e-01,-1.324636340141296387e-01,1.784946918487548828e-01,-3.336729947477579117e-03,1.534928800538182259e-03,-1.250149216502904892e-05,1.162249874323606491e-02,-1.716753467917442322e-03,-1.019874238409101963e-03,-3.834377974271774292e-03,-2.667325607035309076e-04,9.969647508114576340e-04,2.499224841594696045e-01,-1.316348761320114136e-01,1.788763850927352905e-01,3.093990962952375412e-04,2.436254580970853567e-04,3.864802420139312744e-05,4.242757277097553015e-04,-1.660190639086067677e-03,1.040229108184576035e-04,4.068721085786819458e-03,-1.783014304237440228e-04,1.456449623219668865e-03,2.505344152450561523e-01,-1.300541609525680542e-01,1.766649037599563599e-01,-1.719675492495298386e-05,3.139210748486220837e-04,-5.060748080722987652e-04,-1.818201970309019089e-03,-8.028681622818112373e-04,-3.837471740553155541e-05,3.860415425151586533e-03,5.692515987902879715e-04,7.560592348454520106e-05
3.665780425071716309e-01,-2.461732923984527588e-02,5.174701288342475891e-02,-3.541839309036731720e-03,1.013253582641482353e-03,-2.265997231006622314e-03,2.025518752634525299e-02,3.295928239822387695e-03,-7.341877091675996780e-03,-2.420254750177264214e-03,-4.204507917165756226e-03,8.756355382502079010e-03,3.626065850257873535e-01,-2.396898157894611359e-02,4.982114583253860474e-02,-2.907755319029092789e-03,-1.449354458600282669e-04,-3.047857899218797684e-05,8.375206030905246735e-03,2.606038935482501984e-03,-5.756577476859092712e-03,-9.407302131876349449e-04,-2.128291409462690353e-03,3.849636763334274292e-03,3.504254519939422607e-01,-2.773312665522098541e-02,5.697743222117424011e-02,-1.016299589537084103e-03,-5.847197026014328003e-04,1.194908516481518745e-03,6.848147604614496231e-04,6.740457611158490181e-04,-1.470210961997509003e-03,1.351809769403189421e-04,-1.134608290158212185e-03,1.928790006786584854e-03
2.767346501350402832e-01,-4.550297185778617859e-02,9.775768220424652100e-02,-9.000800549983978271e-03,-1.220596721395850182e-03,2.173765562474727631e-03,1.213027630001306534e-02,2.650283509865403175e-03,-4.597645718604326248e-03,3.266253322362899780e-02,5.008603911846876144e-03,-1.268896460533142090e-02,2.699971795082092285e-01,-4.589969664812088013e-02,9.817762672901153564e-02,-1.303176279179751873e-03,1.133132318500429392e-04,-5.120994173921644688e-04,8.171611261786893010e-05,1.257069176062941551e-03,-1.838530530221760273e-03,7.501202635467052460e-03,4.159355536103248596e-03,-1.011366210877895355e-02,2.677555084228515625e-01,-4.485959559679031372e-02,9.488148987293243408e-02,6.937212310731410980e-05,1.367530785501003265e-04,-4.042935324832797050e-04,-1.419086009263992310e-03,6.291980389505624771e-04,-7.597486255690455437e-04,-2.121246652677655220e-03,2.565135946497321129e-03,-6.463485769927501678e-03
1.177752241492271423e-01,1.635143533349037170e-02,-1.091100648045539856e-02,4.786806181073188782e-03,-9.214302990585565567e-04,-3.286696970462799072e-03,-3.909578174352645874e-02,-9.289831505157053471e-04,2.196582034230232239e-03,-7.267883629538118839e-04,3.645439399406313896e-03,-2.273818012326955795e-03,1.231263652443885803e-01,1.497678831219673157e-02,-1.259466726332902908e-02,3.880325704813003540e-03,-7.821655017323791981e-04,-1.511838054284453392e-04,-8.850416168570518494e-03,-7.530600996688008308e-04,1.320771523751318455e-03,8.245845325291156769e-03,2.652447903528809547e-03,-1.438394421711564064e-03,1.428439617156982422e-01,1.098296325653791428e-02,-9.277245029807090759e-03,2.299205167219042778e-03,-5.941956769675016403e-04,7.504931418225169182e-04,-5.746696144342422485e-03,-5.431212484836578369e-04,9.466651827096939087e-04,5.096848588436841965e-03,7.007289677858352661e-04,-3.693896287586539984e-04
3.256115019321441650e-01,-5.351936444640159607e-03,-4.425885621458292007e-03,-3.561984631232917309e-04,2.049913455266505480e-04,-8.325270027853548527e-05,6.635020254179835320e-04,2.100828396578435786e-06,1.863019178927061148e-06,-1.032893545925617218e-03,-7.903478399384766817e-05,5.867934305570088327e-06,3.253754079341888428e-01,-4.860109183937311172e-03,-4.607686307281255722e-03,-1.515102921985089779e-04,2.631883544381707907e-04,-6.369450420606881380e-05,7.448449032381176949e-04,2.395243654973455705e-06,2.064552973024547100e-06,-1.074555213563144207e-03,-5.002070683985948563e-04,5.428055010270327330e-05,3.245058953762054443e-01,-4.213284235447645187e-03,-4.471040330827236176e-03,-2.737285103648900986e-04,4.834341234527528286e-05,4.846242154599167407e-05,5.310588749125599861e-04,1.994038939301390201e-06,1.719505007713451050e-06,-6.255161133594810963e-04,-4.493617743719369173e-04,5.815807890030555427e-05
3.408078551292419434e-01,-4.604549705982208252e-02,1.191890910267829895e-01,5.185840651392936707e-03,3.191692288964986801e-03,-6.827912293374538422e-03,-2.268024400109425187e-04,6.793862557969987392e-04,-1.736268866807222366e-03,-1.070020534098148346e-02,2.760302275419235229e-03,-5.623534787446260452e-03,3.466625213623046875e-01,-4.263126850128173828e-02,1.097330003976821899e-01,3.152339952066540718e-03,1.810484449379146099e-03,-5.612391512840986252e-03,4.135360941290855408e-03,4.889844567514955997e-04,-1.276756869629025459e-03,-4.309158306568861008e-03,1.637078355997800827e-03,-2.915528835728764534e-03,3.593403398990631104e-01,-3.541154414415359497e-02,8.741264045238494873e-02,1.458754297345876694e-03,8.481164113618433475e-04,-2.555906772613525391e-03,2.783458214253187180e-03,3.230319998692721128e-04,-1.002626260742545128e-03,-4.191241692751646042e-03,-3.971297119278460741e-04,8.404999971389770508e-04
1.917565912008285522e-01,-3.035548701882362366e-02,5.846103280782699585e-02,8.699847385287284851e-04,2.951579401269555092e-03,-5.876481067389249802e-03,-1.288216374814510345e-02,5.386658944189548492e-03,-1.248911302536725998e-02,3.025815635919570923e-02,-2.196663059294223785e-03,4.353883210569620132e-03,1.858377307653427124e-01,-2.882000990211963654e-02,5.569085478782653809e-02,-1.403865404427051544e-03,2.083638537442311645e-04,-2.076092350762337446e-04,-1.607774198055267334e-02,3.414242062717676163e-03,-7.654007989913225174e-03,1.029822137206792831e-02,-1.182499225251376629e-03,2.258312655612826347e-03,1.942149102687835693e-01,-3.022458963096141815e-02,5.937824398279190063e-02,1.514891628175973892e-03,-3.138627216685563326e-04,7.415471482090651989e-04,-6.541952025145292282e-03,1.811881433241069317e-03,-4.052298609167337418e-03,-1.949696335941553116e-03,7.617824594490230083e-04,-1.813493552617728710e-03
2.330457121133804321e-01,-1.046136319637298584e-01,1.485053300857543945e-01,4.602313973009586334e-03,3.190795658156275749e-03,-3.709256649017333984e-03,-3.561330959200859070e-03,-1.668148906901478767e-03,8.172806119546294212e-04,-4.752626176923513412e-03,3.720625245478004217e-04,2.081994316540658474e-04,2.395887076854705811e-01,-1.002932116389274597e-01,1.433989703655242920e-01,3.060105955228209496e-03,2.790868747979402542e-03,-3.163369838148355484e-03,-2.108666580170392990e-03,-1.291390508413314819e-03,5.332262371666729450e-04,-3.223702777177095413e-03,1.220012316480278969e-03,-6.995730218477547169e-04,2.491115480661392212e-01,-8.756816387176513672e-02,1.293256878852844238e-01,7.430677069351077080e-04,1.575887436047196388e-03,-1.833257032558321953e-03,-2.701308112591505051e-03,-1.049866783432662487e-03,1.134033300331793725e-04,-1.232947572134435177e-03,2.918445272371172905e-03,-3.178955288603901863e-03
3.344847857952117920e-01,-5.348931998014450073e-03,-4.392176866531372070e-03,7.467722753062844276e-06,8.594405471740174107e-07,7.357267577390302904e-07,3.962053451687097549e-04,1.210086111314012669e-06,1.051997287504491396e-06,1.777081750333309174e-03,5.635799425363074988e-06,4.727368832391221076e-06,3.345570266246795654e-01,-5.346622318029403687e-03,-4.393413197249174118e-03,-4.796925350092351437e-05,7.516690857301000506e-06,-3.569122327462537214e-06,4.933680756948888302e-04,1.507249066889926326e-06,1.309952494921162724e-06,1.082853996194899082e-03,1.049027287081116810e-05,-2.189971382904332131e-06,3.335476517677307129e-01,-5.292272195219993591e-03,-4.186107311397790909e-03,-3.096251457463949919e-04,-5.040317773818969727e-05,1.312563108513131738e-04,3.607873222790658474e-04,1.114186147788132075e-06,9.565861773808137514e-07,-1.084918694687075913e-04,2.635696728248149157e-05,-1.811037577681418043e-06
2.505601346492767334e-01,-4.592333920300006866e-03,8.411467075347900391e-03,2.044468931853771210e-02,2.931537106633186340e-03,1.298534916713833809e-03,4.030723124742507935e-03,-4.260879009962081909e-03,-1.216338132508099079e-03,1.211519632488489151e-02,3.184477798640727997e-03,-2.360575832426548004e-03,2.560151219367980957e-01,-2.106705913320183754e-03,8.968876674771308899e-03,-1.660149777308106422e-03,1.101950183510780334e-03,1.334132684860378504e-04,4.710020963102579117e-03,-2.448529005050659180e-03,-3.414914826862514019e-04,5.449430085718631744e-03,3.241733415052294731e-03,-1.720916130580008030e-03,2.418265938758850098e-01,2.423310652375221252e-03,9.031065739691257477e-03,-1.527317799627780914e-03,5.378031055442988873e-04,2.349910209886729717e-05,5.460083484649658203e-03,-1.481140730902552605e-03,5.871904431842267513e-04,7.989287376403808594e-03,5.338801071047782898e-03,-2.416271949186921120e-03
1.935906857252120972e-01,-5.308164283633232117e-02,6.984947621822357178e-02,9.604085236787796021e-03,4.307969007641077042e-03,-7.844451814889907837e-03,-1.233975985087454319e-03,-4.407600965350866318e-03,1.042700186371803284e-02,9.837524965405464172e-03,6.393242627382278442e-03,-1.104378141462802887e-02,1.954226493835449219e-01,-4.898261278867721558e-02,6.245933473110198975e-02,-1.495604170486330986e-03,1.899382215924561024e-03,-3.324274905025959015e-03,5.449194926768541336e-03,-2.903847955167293549e-03,7.570125628262758255e-03,4.731437657028436661e-03,6.243185140192508698e-03,-1.032276172190904617e-02,1.913417875766754150e-01,-4.300300404429435730e-02,5.315851420164108276e-02,-6.986397784203290939e-05,4.501923976931720972e-04,-6.015151157043874264e-04,7.322952616959810257e-03,-1.481478568166494370e-03,3.791815135627985001e-03,3.140331478789448738e-03,4.146727733314037323e-03,-6.926301866769790649e-03
4.408564567565917969e-01,1.204448984935879707e-03,-2.082707593217492104e-03,-5.210272502154111862e-03,-2.359364880248904228e-04,-3.313200431875884533e-04,5.602143937721848488e-04,1.200959901325404644e-03,7.526619592681527138e-04,1.458660553907975554e-04,-2.001279033720493317e-03,-1.925036485772579908e-04,4.337411522865295410e-01,9.179750923067331314e-04,-2.681803656741976738e-03,-4.101387225091457367e-03,-3.428468480706214905e-04,-3.874972462654113770e-04,1.933736260980367661e-03,1.464292523451149464e-03,8.269547251984477043e-04,-2.080081030726432800e-04,-1.783671090379357338e-03,-8.804078097455203533e-04,4.179656803607940674e-01,-7.175027858465909958e-04,-5.140908528119325638e-03,-1.746431109495460987e-03,-1.661222486291080713e-04,-3.544925712049007416e-04,3.253652015700936317e-03,1.126779592595994473e-03,3.857417905237525702e-04,-3.466730238869786263e-03,-9.532136609777808189e-04,-6.950023816898465157e-04
2.957267165184020996e-01,4.824247956275939941e-02,-3.107829578220844269e-02,-4.872965160757303238e-03,6.492100656032562256e-04,-5.982962902635335922e-04,-7.776375859975814819e-03,6.581356748938560486e-03,-8.638491854071617126e-03,5.193036422133445740e-02,1.348611898720264435e-03,4.197729285806417465e-03,2.910132706165313721e-01,4.902822524309158325e-02,-2.984700724482536316e-02,-2.713144058361649513e-03,5.375826731324195862e-04,1.018171664327383041e-03,-5.174489691853523254e-03,4.673494957387447357e-03,-5.735936574637889862e-03,9.837081655859947205e-03,2.908612135797739029e-03,3.027522097909240983e-06,2.798936963081359863e-01,5.358712747693061829e-02,-3.068510815501213074e-02,-1.279024290852248669e-03,6.444354658015072346e-04,-4.288523341529071331e-04,-7.496056612581014633e-03,2.262025838717818260e-03,-2.048359485343098640e-03,-7.742551155388355255e-03,2.653279341757297516e-03,-4.874449805356562138e-04
