2.631419301033020020e-01,2.250729799270629883e-01,3.025884628295898438e-01,-4.233602085150778294e-04,3.234438190702348948e-04,-1.612157357158139348e-04,3.629116981755942106e-04,-9.435552055947482586e-05,1.916443288791924715e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628584802150726318e-01,2.254041135311126709e-01,3.025253117084503174e-01,-1.347908400930464268e-04,8.644905028631910682e-05,-6.513410335173830390e-05,4.505709221120923758e-04,-1.171465482912026346e-04,2.379349170951172709e-04,-3.987205445810104720e-07,1.036656698261140264e-07,-2.105540630736868479e-07,2.626560330390930176e-01,2.256432473659515381e-01,3.024789094924926758e-01,-3.687866774271242321e-05,-1.429265103070065379e-05,-3.343653588672168553e-05,2.753926382865756750e-04,-7.147970609366893768e-05,1.454405137337744236e-04,-6.630643474636599422e-05,1.707530645944643766e-05,-3.102833215962164104e-05
2.676256597042083740e-01,2.189992666244506836e-01,3.051552474498748779e-01,3.865120233967900276e-04,-2.298190724104642868e-03,2.137677802238613367e-04,9.081709868041798472e-05,7.141737150959670544e-04,-1.368201337754726410e-04,6.940055754967033863e-04,-2.324468456208705902e-03,-1.559215015731751919e-04,2.680156230926513672e-01,2.169185429811477661e-01,3.052746951580047607e-01,8.443692058790475130e-05,-9.099813760258257389e-04,-5.971572318230755627e-05,-1.682749571045860648e-04,1.167636481113731861e-03,-1.730946678435429931e-04,5.205082707107067108e-04,-2.024810761213302612e-03,-1.473954034736379981e-04,2.681664824485778809e-01,2.141625285148620605e-01,3.050524294376373291e-01,-1.858001814980525523e-05,-3.043276956304907799e-04,-6.285175186349079013e-05,-9.202368528349325061e-05,4.667529719881713390e-04,-1.183817221317440271e-04,1.426601957064121962e-04,-6.695685442537069321e-04,-5.154100290383212268e-05
5.370217934250831604e-02,5.037975311279296875e-02,4.751853272318840027e-02,3.810168127529323101e-04,-1.291915541514754295e-03,1.710206037387251854e-03,-3.099528141319751740e-03,1.605321769602596760e-03,-5.304697901010513306e-03,-3.946986980736255646e-03,4.032322613056749105e-04,-1.459694583900272846e-03,5.416889861226081848e-02,4.952394217252731323e-02,4.885189235210418701e-02,2.138567360816523433e-04,-3.521126054693013430e-04,6.517615402117371559e-04,-2.297068713232874870e-03,2.358654746785759926e-04,-3.914877772331237793e-03,-3.075575456023216248e-03,1.684431190369650722e-04,-1.943041454069316387e-03,5.479614064097404480e-02,4.816443100571632385e-02,5.154040083289146423e-02,6.655413017142564058e-05,-1.448346592951565981e-04,2.967610198538750410e-04,-1.512915943749248981e-03,-4.117394564673304558e-04,-2.676482079550623894e-03,-1.806088839657604694e-03,-4.933916497975587845e-04,-1.453732955269515514e-03
2.152945697307586670e-01,-1.519228331744670868e-02,-1.219680160284042358e-01,4.767266800627112389e-04,2.723178113228641450e-06,-1.744785549817606807e-04,-2.399685581622179598e-05,2.588573124739923514e-06,-1.585088853062188718e-06,1.243088510818779469e-03,-1.271397195523604751e-04,1.231981295859441161e-04,2.160349637269973755e-01,-1.510396786034107208e-02,-1.225174218416213989e-01,2.817173954099416733e-04,1.007482424029149115e-04,-3.473949618637561798e-04,-1.558829826535657048e-04,1.681530739006120712e-05,-1.029669783747522160e-05,6.350525654852390289e-04,-2.073120049317367375e-05,3.170136769767850637e-04,2.165149450302124023e-01,-1.447066664695739746e-02,-1.239637732505798340e-01,-1.201096347358543426e-05,9.106978541240096092e-05,-1.499190111644566059e-04,-8.750734559725970030e-05,8.205750418710522354e-06,-3.833863047475460917e-06,4.334770492278039455e-04,-1.586448634043335915e-04,4.650098562706261873e-04
1.069635823369026184e-01,7.813873142004013062e-02,1.190599799156188965e-01,-7.628463208675384521e-04,-6.703546969220042229e-04,1.013545319437980652e-03,7.366706850007176399e-04,-1.553908077767118812e-04,-1.079488283721730113e-04,3.282363759353756905e-04,1.925052783917635679e-04,-8.164303144440054893e-04,1.066749319434165955e-01,7.724940776824951172e-02,1.195033714175224304e-01,-9.036150004249066114e-06,-3.908203216269612312e-04,3.947487130062654614e-06,7.933401502668857574e-04,-1.668905752012506127e-04,-1.159137100330553949e-04,2.863852714654058218e-04,-4.138767544645816088e-04,-1.434503472410142422e-03,1.067603081464767456e-01,7.636962085962295532e-02,1.194067671895027161e-01,-3.721430402947589755e-06,-8.728128159418702126e-05,-2.861079701688140631e-05,5.806208355352282524e-04,-1.888939441414549947e-04,-9.074385889107361436e-05,-4.294370592106133699e-04,-5.932846688665449619e-04,-1.338591799139976501e-03
1.303686350584030151e-01,9.058996289968490601e-02,1.281787008047103882e-01,3.084870614111423492e-02,3.685928648337721825e-03,2.076463587582111359e-02,8.977100998163223267e-02,1.832327246665954590e-02,6.589303165674209595e-02,-9.177254885435104370e-02,-3.104339167475700378e-02,-8.011308312416076660e-02,1.457651704549789429e-01,9.877555817365646362e-02,1.430529206991195679e-01,3.706854768097400665e-03,4.747607279568910599e-03,5.573286209255456924e-03,4.606517776846885681e-02,1.828458160161972046e-02,4.037314280867576599e-02,-4.740209877490997314e-02,-2.378466166555881500e-02,-5.047355964779853821e-02,1.528480052947998047e-01,1.130222007632255554e-01,1.585025489330291748e-01,4.059248021803796291e-04,1.107732998207211494e-03,1.196965575218200684e-03,2.242751605808734894e-02,1.443100906908512115e-02,2.362904697656631470e-02,-2.217855490744113922e-02,-1.453155837953090668e-02,-2.572917938232421875e-02
4.067052900791168213e-02,3.885610401630401611e-02,3.530421480536460876e-02,-5.856570169271435589e-06,-5.595292350335512310e-06,-5.083819360152119771e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067052900791168213e-02,3.885610401630401611e-02,3.530421480536460876e-02,-7.051225566101493314e-06,-6.736650902894325554e-06,-6.120844318502349779e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067052900791168213e-02,3.885610401630401611e-02,3.530421480536460876e-02,-3.256964191677980125e-06,-3.111645128228701651e-06,-2.827214757417095825e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060715854167938232e-01,-6.604037713259458542e-03,-1.285400837659835815e-01,-1.290057552978396416e-04,2.386168198427185416e-04,-3.331570769660174847e-04,-3.684924377012066543e-05,8.815071487333625555e-05,-1.304282195633277297e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.058278024196624756e-01,-6.011369638144969940e-03,-1.294180005788803101e-01,-1.662620925344526768e-04,3.271642781328409910e-04,-4.614492063410580158e-04,-2.269819233333691955e-04,5.764928064309060574e-04,-8.546395110897719860e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.056244611740112305e-01,-5.304027814418077469e-03,-1.304803490638732910e-01,-6.406455213436856866e-06,2.620809391373768449e-05,-3.128784737782552838e-05,-8.410847658524289727e-05,5.067223100923001766e-04,-7.648655446246266365e-04,3.483540695015108213e-06,-8.028270599425013643e-07,8.220884524234861601e-07
2.593407332897186279e-01,2.260089218616485596e-01,3.002959787845611572e-01,6.062687607482075691e-04,-2.057001984212547541e-04,4.428562242537736893e-04,5.607605562545359135e-04,-1.514130708528682590e-04,4.390820395201444626e-04,-1.808514061849564314e-04,4.900018029729835689e-05,-1.453069999115541577e-04,2.598493397235870361e-01,2.258745878934860229e-01,3.006233870983123779e-01,1.380342291668057442e-04,-8.675448771100491285e-05,4.821069887839257717e-05,4.241013375576585531e-04,-1.115267732529900968e-04,2.662593906279653311e-04,-2.245350187877193093e-04,6.083588596084155142e-05,-1.804050552891567349e-04,2.602270245552062988e-01,2.257767170667648315e-01,3.008221983909606934e-01,-3.325547368149273098e-06,-2.261259396618697792e-05,-1.512605012976564467e-05,2.151059015886858106e-04,-5.618751310976222157e-05,1.266883045900613070e-04,-1.555687776999548078e-04,4.195922156213782728e-05,-1.201920822495594621e-04
1.010560989379882812e-01,6.334882229566574097e-02,1.124869659543037415e-01,-1.803479157388210297e-03,-2.357903285883367062e-04,1.056413515470921993e-03,-2.899787621572613716e-03,9.667075355537235737e-04,-5.238443845883011818e-04,-4.956623888574540615e-04,1.015891612041741610e-04,2.758771370281465352e-05,9.943668544292449951e-02,6.327632814645767212e-02,1.129748597741127014e-01,-6.924956105649471283e-04,7.767407078063115478e-05,-4.788809019373729825e-05,-1.921284710988402367e-03,8.688011439517140388e-04,-1.207371125929057598e-03,-8.371261064894497395e-04,1.732914242893457413e-04,8.854553925630170852e-06,9.789724647998809814e-02,6.438829004764556885e-02,1.118700727820396423e-01,-8.806974801700562239e-05,1.705062750261276960e-04,-1.990945311263203621e-04,-8.054819772951304913e-04,1.255881361430510879e-04,-7.085825200192630291e-04,-7.026002858765423298e-04,6.819995178375393152e-05,-1.922678202390670776e-04
2.178097665309906006e-01,-1.630201004445552826e-02,-1.400333344936370850e-01,-2.528910117689520121e-04,4.420063851284794509e-05,7.874381481087766588e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.648226296121720225e-06,-1.502262079156935215e-03,2.211839659139513969e-03,2.175726890563964844e-01,-1.647238247096538544e-02,-1.397354751825332642e-01,-1.399342581862583756e-04,-1.032083382597193122e-04,1.934373140102252364e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.216575667262077332e-04,-1.122926129028201103e-03,1.611119136214256287e-03,2.174331247806549072e-01,-1.693727448582649231e-02,-1.390970945358276367e-01,-1.048134436132386327e-05,-4.134746995987370610e-05,6.954606215003877878e-05,-3.618723098952614237e-08,-2.956806497422803659e-07,5.444697421808086801e-07,3.551956615410745144e-04,-7.271663635037839413e-04,9.844755986705422401e-04
2.628161013126373291e-01,2.250892519950866699e-01,3.025182187557220459e-01,-3.349434118717908859e-04,4.111481030122376978e-05,-1.190994807984679937e-04,5.435883067548274994e-04,-1.345283235423266888e-04,1.382090558763593435e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626866698265075684e-01,2.251212894916534424e-01,3.024853169918060303e-01,-6.293612386798486114e-05,-3.472579555818811059e-05,-5.686491931555792689e-05,2.917470701504498720e-04,-7.220215047709643841e-05,7.417761662509292364e-05,-2.247803786303848028e-05,5.562909791478887200e-06,-5.715112365578534082e-06,2.627532482147216797e-01,2.251017242670059204e-01,3.025017082691192627e-01,-6.870159268146380782e-07,-2.510572267055977136e-05,-1.944233372341841459e-05,1.328642683802172542e-04,-3.288160587544552982e-05,3.378188193892128766e-05,-4.607111623045057058e-05,8.773563422437291592e-06,-1.186188274004962295e-05
3.702585771679878235e-02,3.437827154994010925e-02,3.195133432745933533e-02,-5.331736247171647847e-06,-4.950482889398699626e-06,-4.601003183779539540e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702573850750923157e-02,3.437778353691101074e-02,3.195049241185188293e-02,-6.785256573493825272e-06,-7.559464847872732207e-06,-8.284638170152902603e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701780363917350769e-02,3.426394239068031311e-02,3.182649612426757812e-02,-1.105154638025851455e-06,-3.162912980769760907e-05,-2.485917684680316597e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.362859205135464435e-08,-5.882455980099621229e-07,-1.299535483667568769e-07
2.676876485347747803e-01,2.201376408338546753e-01,3.050976991653442383e-01,-3.768517635762691498e-04,4.727512714453041553e-05,-1.380954490741714835e-04,-5.223291665856777399e-08,1.981540435735951178e-06,1.662551056824668194e-07,-3.446379560045897961e-04,8.798127964837476611e-05,-9.537335427012294531e-05,2.676542103290557861e-01,2.198928445577621460e-01,3.050380051136016846e-01,1.055899701896123588e-05,-3.648466663435101509e-04,-1.109264339902438223e-04,-5.350149876903742552e-06,2.901796251535415649e-04,6.086163193685933948e-05,-2.941366692539304495e-04,7.690687925787642598e-05,-8.363923552678897977e-05,2.673893868923187256e-01,2.183414995670318604e-01,3.044426143169403076e-01,-8.802890806691721082e-05,-1.585347345098853111e-04,-9.711930033518001437e-05,1.124862465076148510e-04,7.139712106436491013e-04,2.493243082426488400e-04,-6.032566307112574577e-05,4.348524453234858811e-05,-6.717826909152790904e-05
2.815392613410949707e-01,1.785286962985992432e-01,2.910847961902618408e-01,5.012573674321174622e-03,4.755389876663684845e-03,5.797800142318010330e-03,-1.076104678213596344e-02,5.596686620265245438e-03,-1.582772121764719486e-03,1.240576058626174927e-02,-7.964597083628177643e-03,-1.754665048792958260e-03,2.813373208045959473e-01,1.807452887296676636e-01,2.893857359886169434e-01,-1.692431629635393620e-03,-2.060513943433761597e-03,-5.714715458452701569e-03,-3.289004089310765266e-03,3.383271861821413040e-03,2.324073720956221223e-04,2.670376794412732124e-03,-3.656036278698593378e-05,3.604334546253085136e-03,2.734330892562866211e-01,1.587996035814285278e-01,2.476959079504013062e-01,-8.764758240431547165e-04,-3.112141042947769165e-03,-5.554281640797853470e-03,-6.103530176915228367e-04,-1.359897432848811150e-03,-3.235702635720372200e-03,2.369443187490105629e-03,9.182974696159362793e-03,1.692889444530010223e-02
