3.245942294597625732e-01,-2.519195899367332458e-03,8.793698251247406006e-02,1.723630703054368496e-04,-1.182921696454286575e-04,6.882845773361623287e-04,9.891957743093371391e-04,-1.239656376128550619e-05,-5.843763210577890277e-05,-4.854863800574094057e-04,1.967944117495790124e-04,-5.779663333669304848e-04,3.234440088272094727e-01,-2.222859533503651619e-03,8.815347403287887573e-02,-1.166878617368638515e-03,2.904723805841058493e-04,-1.088086864911019802e-04,6.730002933181822300e-04,4.378578523756004870e-05,-2.294740406796336174e-04,-1.559365540742874146e-03,2.515525848139077425e-04,-6.904135225340723991e-04,3.188228905200958252e-01,-1.215893658809363842e-03,8.700374513864517212e-02,-5.185847403481602669e-04,8.973141666501760483e-05,-2.285398659296333790e-04,6.854381354060024023e-05,6.416626274585723877e-05,-2.434935740893706679e-04,-1.397423329763114452e-03,1.510070724179968238e-04,-2.052643976639956236e-04
2.947869896888732910e-01,8.092464879155158997e-03,6.025432050228118896e-02,-5.109056830406188965e-02,1.697096886346116662e-04,1.705219736322760582e-03,-3.383957780897617340e-03,-8.847768913256004453e-05,-1.770410803146660328e-03,-1.225093100219964981e-02,7.583713741041719913e-04,-1.027245074510574341e-02,2.542736530303955078e-01,7.166132330894470215e-03,6.058413907885551453e-02,-1.384936738759279251e-02,-8.880739333108067513e-04,-1.426473609171807766e-04,-9.976800531148910522e-03,-2.682569902390241623e-04,-7.936715846881270409e-04,-2.855236642062664032e-02,9.551391121931374073e-04,-9.369057603180408478e-03,2.284869402647018433e-01,3.808345645666122437e-03,6.119339168071746826e-02,-1.190392300486564636e-03,-2.170579537050798535e-04,1.724676985759288073e-04,-6.223302800208330154e-03,-3.201547660864889622e-04,-5.126128089614212513e-04,-2.462610974907875061e-02,4.771086678374558687e-04,-7.234246935695409775e-03
3.069590032100677490e-01,1.681714551523327827e-03,-4.556360188871622086e-03,3.711266908794641495e-03,-4.636436187865911052e-06,1.215748670801986009e-05,3.276031929999589920e-03,-3.862852736347122118e-06,1.006857473839772865e-05,1.265771221369504929e-03,-1.456279051126330160e-06,3.854940587189048529e-06,3.078128099441528320e-01,1.680742017924785614e-03,-4.553662613034248352e-03,-3.169678384438157082e-04,1.567653526990397950e-07,2.677446104826231021e-07,4.556058556772768497e-04,-5.341167934602708556e-07,1.395672825310612097e-06,-3.552998241502791643e-04,1.940006910672309459e-07,-4.683759300405654358e-07,3.067689836025238037e-01,1.734958263114094734e-03,-4.673562478274106979e-03,-1.172115880763158202e-04,1.652787614148110151e-05,-4.022510256618261337e-05,-2.323498192708939314e-04,4.303038440411910415e-05,-6.582765490747988224e-05,-2.236384316347539425e-04,-3.521693724906072021e-05,1.452288124710321426e-04
2.696054577827453613e-01,9.727257303893566132e-03,-4.707023128867149353e-02,-2.531448379158973694e-03,3.030938751180656254e-05,-7.686917524551972747e-05,-4.711235407739877701e-03,5.833255272591486573e-05,-1.552218745928257704e-04,-1.370629644952714443e-03,1.713316487439442426e-05,-4.549882214632816613e-05,2.676333785057067871e-01,9.752409532666206360e-03,-4.713645949959754944e-02,-8.490466861985623837e-04,8.575871106586419046e-06,-1.881647222035098821e-05,-2.780939219519495964e-03,3.485250272206030786e-05,-9.230345312971621752e-05,-1.056246328516863286e-04,1.316826342190324795e-06,-3.502680101519217715e-06,2.663674056529998779e-01,9.767569601535797119e-03,-4.717844724655151367e-02,2.523382136132568121e-06,-1.884542939478706103e-06,5.081899871584028006e-06,-9.191193385049700737e-04,1.022132528305519372e-05,-3.020700569322798401e-05,3.179156919941306114e-05,-3.492249049941165140e-07,1.224030938828946091e-06
2.871907055377960205e-01,4.625943489372730255e-03,1.232158914208412170e-01,-4.016112163662910461e-02,7.317049894481897354e-03,-5.797889083623886108e-03,3.925895318388938904e-03,-3.754710545763373375e-03,4.809370264410972595e-03,3.925518598407506943e-03,-1.409446995239704847e-04,-4.776446730829775333e-04,2.457347959280014038e-01,1.111648324877023697e-02,1.150716766715049744e-01,-1.754514873027801514e-02,2.377361059188842773e-03,-5.267330445349216461e-03,1.813224889338016510e-02,-3.830073168501257896e-03,7.149478886276483536e-03,1.325420103967189789e-03,-7.113257743185386062e-05,-1.220632111653685570e-03,2.026804238557815552e-01,1.612287014722824097e-02,9.683270752429962158e-02,-3.138097934424877167e-03,2.914068172685801983e-04,-1.688350457698106766e-03,1.930838264524936676e-02,-1.459662453271448612e-03,6.421955302357673645e-03,-1.212751740240491927e-04,-4.225012889946810901e-05,-1.154708326794207096e-03
2.234125882387161255e-01,-6.606032606214284897e-03,6.170211732387542725e-02,-4.620031639933586121e-02,1.629335689358413219e-03,2.001500921323895454e-03,-4.874569550156593323e-02,3.324746212456375360e-04,2.958405995741486549e-03,1.291867624968290329e-02,1.908239675685763359e-03,-2.273818245157599449e-03,2.067474424839019775e-01,-5.301420576870441437e-03,6.240490451455116272e-02,-1.090200385078787804e-04,4.963862593285739422e-04,2.012330514844506979e-05,-4.130968358367681503e-03,-3.889357321895658970e-04,7.086223340593278408e-04,1.011153962463140488e-02,1.366269891150295734e-03,-8.260013419203460217e-04,2.067779004573822021e-01,-3.765185363590717316e-03,6.319228559732437134e-02,-3.534768475219607353e-04,1.389882818330079317e-04,1.895549794426187873e-04,-2.840025583282113075e-03,-6.216017063707113266e-04,8.447095169685781002e-04,1.112604048103094101e-03,8.735448936931788921e-04,5.373048479668796062e-04
2.847019731998443604e-01,1.051699742674827576e-02,-4.887283593416213989e-02,-1.251290319487452507e-03,1.390581383020617068e-05,-3.311147520435042679e-05,1.628149067983031273e-03,-2.052379022643435746e-05,5.369189602788537741e-05,7.888593245297670364e-04,-9.885624422167893499e-06,2.593269164208322763e-05,2.837911546230316162e-01,1.055216323584318161e-02,-4.886423051357269287e-02,-3.577217576093971729e-04,3.808800465776585042e-05,5.770539792138151824e-05,9.831067873165011406e-04,1.843265999923460186e-05,8.346721733687445521e-05,-6.825432501500472426e-05,1.165350454357394483e-06,-1.834159775171428919e-06,2.831982076168060303e-01,1.086166501045227051e-02,-4.838489741086959839e-02,-5.048057209933176637e-05,4.646439629141241312e-05,8.016364154173061252e-05,5.833895993418991566e-04,1.003608413157053292e-04,1.972587197087705135e-04,-1.032005457091145217e-04,3.608232509577646852e-05,5.409057848737575114e-05
6.390787661075592041e-03,8.615905418992042542e-03,7.981811650097370148e-03,6.072212941944599152e-03,1.711565535515546799e-03,4.911159165203571320e-03,-3.466182388365268707e-03,-3.582142016966827214e-05,-5.016864743083715439e-03,1.536335330456495285e-03,-3.196764737367630005e-04,1.899120048619806767e-03,1.231575664132833481e-02,1.088547054678201675e-02,1.261208299547433853e-02,2.759727649390697479e-03,1.073123887181282043e-03,2.043992979452013969e-03,-4.098552279174327850e-03,-2.658643934410065413e-04,-5.167250521481037140e-03,2.870509400963783264e-03,8.703741477802395821e-04,3.594041103497147560e-03,2.120010368525981903e-02,1.366558857262134552e-02,1.890146732330322266e-02,8.445483399555087090e-04,1.846235827542841434e-04,6.604720256291329861e-04,-2.405322855338454247e-03,-3.595406014937907457e-04,-3.421178320422768593e-03,3.732327139005064964e-03,7.881515193730592728e-04,3.697241423651576042e-03
2.867920994758605957e-01,3.816945711150765419e-03,-8.165028411895036697e-04,4.368772264569997787e-03,-7.719108252786099911e-04,1.100090681575238705e-03,1.262812293134629726e-03,-3.679444489534944296e-06,1.077746901501086541e-06,-7.004371145740151405e-04,-5.248546367511153221e-04,8.401961531490087509e-04,2.895718812942504883e-01,3.291728906333446503e-03,-2.080850390484556556e-04,7.605272694490849972e-04,-1.454237208236008883e-04,1.145535206887871027e-04,-8.189082145690917969e-04,2.281096385559067130e-06,-6.724035301886033267e-07,-3.300517855677753687e-04,-7.844352512620389462e-04,1.402286114171147346e-03,2.911116778850555420e-01,3.262792481109499931e-03,-2.921845007222145796e-04,5.405979027273133397e-05,4.291610457585193217e-05,-3.384472438483498991e-05,-7.211044430732727051e-04,-4.367783276393311098e-06,9.255159056920092553e-06,5.946993405814282596e-05,-4.541643138509243727e-04,1.149325515143573284e-03
2.784035801887512207e-01,4.440007731318473816e-03,9.736268222332000732e-02,1.037624431774020195e-03,-8.266781806014478207e-04,2.800625748932361603e-03,5.203878972679376602e-04,6.024785689078271389e-04,-2.393635688349604607e-03,-5.657562869600951672e-04,-1.113499311031773686e-04,5.487023154273629189e-04,2.799820899963378906e-01,3.443709807470440865e-03,1.001823544502258301e-01,8.144091116264462471e-04,-4.796804278157651424e-04,1.234693685546517372e-03,1.002902048639953136e-03,6.821731803938746452e-04,-2.238601911813020706e-03,-4.558619693852961063e-04,-9.746928117237985134e-05,4.658321558963507414e-04,2.833582460880279541e-01,2.600871957838535309e-03,1.032422408461570740e-01,3.708286094479262829e-04,1.750539740896783769e-05,1.748661015881225467e-04,1.415208680555224419e-04,3.676691267173737288e-04,-1.155929174274206161e-03,-7.860756013542413712e-04,5.889604290132410824e-05,4.802802868653088808e-04
2.940073013305664062e-01,2.771218074485659599e-03,8.621518313884735107e-02,-1.888249767944216728e-03,5.672213592333719134e-05,7.505134271923452616e-05,-4.038794431835412979e-03,8.816403715172782540e-05,3.222869127057492733e-04,2.175758359953761101e-03,-1.674690138315781951e-04,2.384455874562263489e-04,2.931103706359863281e-01,3.046422265470027924e-03,8.548731356859207153e-02,-1.929910940816625953e-04,1.480896316934376955e-04,-4.769679799210280180e-04,-1.211787224747240543e-03,7.216002995846793056e-05,5.490337498486042023e-04,7.487607654184103012e-04,-4.443795769475400448e-04,9.001737344078719616e-04,2.904566228389739990e-01,3.339880611747503281e-03,8.518572896718978882e-02,-9.002072038128972054e-04,3.020813164766877890e-05,1.154710625996813178e-04,9.941448224708437920e-04,5.689161116606555879e-05,2.486258745193481445e-04,3.998519678134471178e-04,-4.133687762077897787e-04,9.341237018816173077e-04
5.753747373819351196e-02,1.475578695535659790e-01,5.570177733898162842e-02,5.154570098966360092e-04,-4.804634023457765579e-03,-4.261335358023643494e-03,1.623855496291071177e-04,7.080211653374135494e-04,3.811047878116369247e-03,-3.367925994098186493e-03,-1.696223625913262367e-03,1.615615910850465298e-03,5.965013802051544189e-02,1.381655037403106689e-01,4.971899092197418213e-02,4.754632711410522461e-03,-7.454709149897098541e-03,-3.913681954145431519e-03,-6.505366764031350613e-05,2.632436342537403107e-03,4.448839928954839706e-03,-3.166422946378588676e-03,2.213853003922849894e-04,1.990125747397542000e-03,1.150854527950286865e-01,9.855268895626068115e-02,3.345694020390510559e-02,8.604699745774269104e-03,-4.891806282103061676e-03,-1.734246034175157547e-03,-5.009606480598449707e-03,3.438113024458289146e-03,3.117488930001854897e-03,-9.333871304988861084e-03,3.124153008684515953e-03,2.480949042364954948e-03
3.055871129035949707e-01,1.553134620189666748e-02,-3.590035066008567810e-02,4.045109264552593231e-03,-2.557662664912641048e-04,1.235965610248968005e-04,9.445514879189431667e-04,-8.684264321345835924e-05,3.068295336561277509e-05,1.183758606202900410e-03,-1.426912513124989346e-05,2.760002644208725542e-05,3.077965378761291504e-01,1.496615633368492126e-02,-3.578542172908782959e-02,4.152454202994704247e-04,-3.253461909480392933e-04,5.900185351492837071e-05,2.658802550286054611e-04,-4.979320219717919827e-04,6.282791582634672523e-05,8.232896216213703156e-04,-1.149714626080822200e-05,2.318201950401999056e-05,3.085928261280059814e-01,1.407720055431127548e-02,-3.550168871879577637e-02,1.738427999953273684e-05,-6.676775956293568015e-05,4.464222729438915849e-05,1.696097315289080143e-04,-4.494443710427731276e-04,5.381378650781698525e-05,3.449143259786069393e-04,-5.190710726310499012e-05,1.279724674532189965e-04
2.818932235240936279e-01,1.490665227174758911e-02,9.418722242116928101e-02,1.464898930862545967e-03,-7.627959130331873894e-04,1.147755538113415241e-03,8.003309485502541065e-04,4.061242507304996252e-04,-8.255188586190342903e-04,7.195846643298864365e-03,-2.561938890721648932e-04,-5.097978864796459675e-04,2.825228571891784668e-01,1.429359056055545807e-02,9.520270675420761108e-02,-2.025373105425387621e-04,-2.053282078122720122e-04,3.783819847740232944e-04,-2.034986100625246763e-04,5.499619874171912670e-04,-9.612386929802596569e-04,3.398962551727890968e-03,-1.215803931700065732e-04,-2.360552898608148098e-04,2.813301682472229004e-01,1.382337044924497604e-02,9.625518321990966797e-02,-1.561450626468285918e-04,-5.106626485940068960e-05,8.177319250535219908e-05,7.942601223476231098e-05,3.785459557548165321e-04,-7.984662661328911781e-04,1.178255537524819374e-03,-1.602029369678348303e-04,4.660579725168645382e-05
3.000826239585876465e-01,1.042744796723127365e-02,-2.744456380605697632e-02,1.956439344212412834e-03,-2.978821576107293367e-04,2.328908449271693826e-04,-5.765533074736595154e-03,4.919076673104427755e-05,-1.051364524755626917e-04,-2.587641822174191475e-03,-8.036828512558713555e-05,2.526861317164730281e-05,3.008824586868286133e-01,9.615969844162464142e-03,-2.695679105818271637e-02,1.144881680374965072e-04,-4.889843403361737728e-04,2.702215570025146008e-04,-2.762193558737635612e-03,1.515327603556215763e-04,-4.367464953247690573e-06,-8.504214347340166569e-04,-6.574672297574579716e-04,4.573900368995964527e-04,3.018699884414672852e-01,8.362145163118839264e-03,-2.624669671058654785e-02,1.133527985075488687e-04,-8.440596138825640082e-05,5.491279443958774209e-05,-1.115079852752387524e-03,2.193755499320104718e-04,5.127501572133041918e-05,1.615633664187043905e-04,-6.001721485517919064e-04,4.305987968109548092e-04
