2.332063913345336914e-01,-3.727811947464942932e-02,6.584825366735458374e-02,1.365407928824424744e-02,-1.882822951301932335e-03,2.618278376758098602e-04,-7.746992167085409164e-03,2.423660364001989365e-03,-2.734270179644227028e-03,-8.374076336622238159e-03,3.043722244910895824e-04,1.182653708383440971e-03,2.405172288417816162e-01,-3.761090338230133057e-02,6.600759178400039673e-02,8.778444025665521622e-04,2.457173541188240051e-04,-4.017871106043457985e-05,2.294385340064764023e-03,1.449124887585639954e-03,-2.839941764250397682e-03,-1.156463008373975754e-02,-6.175207090564072132e-04,4.514466039836406708e-03,2.398180663585662842e-01,-3.739778324961662292e-02,6.601990759372711182e-02,-1.346029021078720689e-04,-6.298327934928238392e-05,2.094607043545693159e-05,-7.914477027952671051e-04,7.699631969444453716e-04,-1.437499420717358589e-03,-1.025818847119808197e-02,-7.858157041482627392e-04,3.621460637077689171e-03
1.990573853254318237e-01,-3.835330903530120850e-02,7.592056691646575928e-02,-3.831565380096435547e-02,-8.153492584824562073e-03,9.353728033602237701e-03,-7.770417723804712296e-03,4.020401276648044586e-03,-4.630727227777242661e-03,-2.677390724420547485e-02,3.250421956181526184e-03,2.208760473877191544e-03,1.887562423944473267e-01,-4.304645210504531860e-02,8.045925199985504150e-02,1.657275250181555748e-03,-1.185682718642055988e-03,6.835046806372702122e-04,-3.228263230994343758e-03,2.391476882621645927e-03,-2.631010720506310463e-03,-1.004559732973575592e-02,1.916984678246080875e-03,1.059841248206794262e-03,1.967765241861343384e-01,-4.621673002839088440e-02,8.181813359260559082e-02,4.723173333331942558e-04,-2.697831660043448210e-04,1.001669734250754118e-04,-5.480706226080656052e-03,1.290014013648033142e-03,-1.239497796632349491e-03,-3.242439124733209610e-03,8.924647117964923382e-04,4.525971889961510897e-04
2.958764731884002686e-01,-2.141077071428298950e-02,3.883415088057518005e-02,-8.293126523494720459e-02,-6.220200099050998688e-03,1.100672315806150436e-02,1.208860427141189575e-03,-1.039479611790739000e-04,-3.139103297144174576e-03,-2.983842510730028152e-03,-3.282907884567975998e-03,6.485474295914173126e-03,2.427737116813659668e-01,-2.856883406639099121e-02,5.067102983593940735e-02,-1.457384880632162094e-02,-3.379085566848516464e-03,5.373197142034769058e-03,2.720995806157588959e-03,-3.549224929884076118e-04,-1.685158698819577694e-03,6.240065675228834152e-03,-1.806522370316088200e-03,2.556680934503674507e-03,2.197903096675872803e-01,-3.646987676620483398e-02,6.358470022678375244e-02,-1.012786524370312691e-03,-4.641490522772073746e-04,8.638807339593768120e-04,7.445170776918530464e-04,-3.774919023271650076e-04,-4.798204463440924883e-04,-2.273547695949673653e-03,-1.393579412251710892e-03,1.779935788363218307e-03
2.307348400354385376e-01,-2.548435702919960022e-03,-1.925145275890827179e-03,-4.969054833054542542e-03,-2.989549189805984497e-03,-7.718566339462995529e-04,-7.556409109383821487e-03,1.251618959940969944e-03,2.477055182680487633e-03,-4.864950897172093391e-04,5.749106639996170998e-04,1.297001843340694904e-03,2.285108417272567749e-01,-4.100493155419826508e-03,-3.160463646054267883e-03,3.270980960223823786e-04,-2.938310499303042889e-04,-7.609634776599705219e-04,-4.234840627759695053e-03,-3.208813141100108624e-04,1.452652853913605213e-03,8.400742080993950367e-04,2.372644084971398115e-04,4.760346491821110249e-04,2.325960695743560791e-01,-4.540310706943273544e-03,-5.139363929629325867e-03,4.222927964292466640e-04,-4.015709419036284089e-05,-1.153401681222021580e-04,-1.675767125561833382e-03,-3.908655198756605387e-04,3.209082060493528843e-04,-6.807770841987803578e-05,5.448218144010752439e-05,8.467253792332485318e-05
2.163624316453933716e-01,-5.361901968717575073e-02,8.566025644540786743e-02,1.232952252030372620e-02,4.625965375453233719e-04,-4.634774290025234222e-03,-8.027574978768825531e-03,-2.684029517695307732e-03,1.344542717561125755e-03,-6.458264309912919998e-03,-2.963166916742920876e-03,2.666567452251911163e-03,2.212409526109695435e-01,-5.232749506831169128e-02,8.117254823446273804e-02,1.257559284567832947e-03,8.439668454229831696e-04,-1.974193844944238663e-03,5.394055508077144623e-03,2.037863669102080166e-05,-1.442080363631248474e-03,-8.071872405707836151e-03,-1.527155400253832340e-03,1.455273013561964035e-03,2.264204919338226318e-01,-4.961878061294555664e-02,7.580606639385223389e-02,5.369994905777275562e-04,2.049559698207303882e-04,-3.997082239948213100e-04,7.421495858579874039e-03,6.040108273737132549e-04,-1.625548931770026684e-03,-4.834770690649747849e-03,-6.185225211083889008e-04,5.481750122271478176e-04
4.207259118556976318e-01,-8.037825464271008968e-04,6.780287716537714005e-03,1.178831513971090317e-02,-3.146450035274028778e-05,-7.811102550476789474e-04,-9.248131536878645420e-04,-5.623556789942085743e-04,1.558653311803936958e-03,6.416697870008647442e-04,-6.461142329499125481e-04,2.481287578120827675e-03,4.182558953762054443e-01,-1.002390636131167412e-03,7.377783767879009247e-03,-3.426489420235157013e-03,-1.088652206817641854e-04,6.447324412874877453e-04,9.459466673433780670e-05,-2.180025330744683743e-04,4.244142619427293539e-04,-1.084121130406856537e-02,-5.950508639216423035e-04,2.957060234621167183e-03,4.122679829597473145e-01,-1.859336625784635544e-03,1.081630028784275055e-02,-3.295138885732740164e-04,-1.794713607523590326e-04,5.582364974543452263e-04,1.942641683854162693e-04,-2.075052907457575202e-04,6.418441771529614925e-04,-5.000255536288022995e-03,-6.162879290059208870e-04,2.249257406219840050e-03
2.548112273216247559e-01,-3.122402122244238853e-03,-1.861423952504992485e-03,7.451061974279582500e-04,-2.482573036104440689e-03,2.804418094456195831e-03,2.886998991016298532e-04,2.697051735594868660e-03,-1.984088681638240814e-03,1.920901850098744035e-04,-6.372955976985394955e-04,1.721845939755439758e-03,2.557679414749145508e-01,-3.865664359182119370e-03,-7.246694876812398434e-04,3.619009221438318491e-04,9.915627742884680629e-05,2.424654667265713215e-06,5.627906648442149162e-04,1.107535674236714840e-03,-1.050276216119527817e-03,1.531832240289077163e-04,5.380477159633301198e-05,5.885993596166372299e-04,2.560551166534423828e-01,-3.156645921990275383e-03,-1.559749827720224857e-03,-6.524989294121041894e-05,8.597863779868930578e-05,-1.205461303470656276e-04,1.000997799565084279e-04,1.681438443483784795e-04,-6.917038263054564595e-05,-3.537815064191818237e-04,3.824562008958309889e-05,2.275471779284998775e-04
2.421004325151443481e-01,-4.620313644409179688e-03,-3.995601218775846064e-05,-1.929706777445971966e-03,-3.600426716729998589e-04,-6.519210292026400566e-04,-2.128669992089271545e-03,1.337892754236236215e-04,2.012557582929730415e-03,-4.396603908389806747e-03,-1.370934114675037563e-05,1.763252839737106115e-06,2.418641149997711182e-01,-4.448404069989919662e-03,-3.216085315216332674e-04,2.259966131532564759e-04,1.946986594703048468e-04,9.396171662956476212e-06,-1.921610528370365500e-04,-9.121989569393917918e-05,9.425403550267219543e-04,-1.324930810369551182e-03,5.014069029130041599e-05,-1.195565055240876973e-04,2.423322051763534546e-01,-4.062132444232702255e-03,4.185070429230108857e-05,1.304362740484066308e-05,2.145202779502142221e-05,4.066547262482345104e-05,-2.776378532871603966e-04,9.322154255642089993e-06,2.035978250205516815e-04,-3.778057580348104239e-04,1.182781261377385817e-06,-4.933755553793162107e-05
2.411747574806213379e-01,-8.559197187423706055e-03,-6.724360864609479904e-04,-7.187122013419866562e-03,3.040860639885067940e-03,-1.210549497045576572e-03,1.706536160781979561e-03,1.502074883319437504e-03,-1.084116753190755844e-03,1.201805938035249710e-02,-6.365476292558014393e-04,-2.199537353590130806e-03,2.360070645809173584e-01,-6.137134041637182236e-03,-1.368501689285039902e-03,-1.929991412907838821e-03,8.819391950964927673e-04,-2.540830755606293678e-04,1.448370516300201416e-03,4.959568032063543797e-04,-5.955519736744463444e-04,4.673035815358161926e-03,-3.923008043784648180e-04,-1.307431375607848167e-03,2.342504560947418213e-01,-4.538209643214941025e-03,-2.680145436897873878e-03,2.342889783903956413e-04,6.499941810034215450e-05,-1.972726167878136039e-04,9.180314373224973679e-04,1.618915121071040630e-04,5.922272976022213697e-05,1.569088315591216087e-03,-3.015583497472107410e-04,-1.978097279788926244e-04
2.186724245548248291e-01,-3.101802198216319084e-03,-3.728263545781373978e-03,1.363214943557977676e-02,-1.254554605111479759e-03,-1.767225097864866257e-03,-3.605810925364494324e-03,3.507481305859982967e-04,1.445312867872416973e-03,2.924046711996197701e-03,1.800269936211407185e-03,-1.722872024402022362e-03,2.264147102832794189e-01,-3.482962260022759438e-03,-5.031463224440813065e-03,2.237909240648150444e-03,-5.186116322875022888e-05,-3.230794682167470455e-04,-5.039900424890220165e-04,9.354623762192204595e-05,5.077625974081456661e-04,4.687737091444432735e-04,9.529244853183627129e-04,-2.720988995861262083e-04,2.305220365524291992e-01,-3.622868563979864120e-03,-5.434402730315923691e-03,1.207325258292257786e-04,-1.384931874781614169e-05,-7.860671757953241467e-07,-2.775759785436093807e-04,-1.740000443533062935e-04,3.841985890176147223e-04,-5.093626095913350582e-04,4.228784237056970596e-04,-1.967507414519786835e-04
2.288397848606109619e-01,-4.924313724040985107e-02,1.192320585250854492e-01,-7.935955189168453217e-03,1.875712303444743156e-03,-5.791496019810438156e-03,-1.792136207222938538e-02,-1.236997358500957489e-02,3.684407798573374748e-03,-3.074448555707931519e-02,-1.135477330535650253e-02,1.543105207383632660e-02,2.151418775320053101e-01,-4.721333459019660950e-02,1.132457032799720764e-01,-6.769958883523941040e-03,8.783711236901581287e-04,-2.630867296829819679e-03,-7.973700761795043945e-03,-8.150926791131496429e-03,3.083092626184225082e-03,-1.831346377730369568e-02,-7.833792828023433685e-03,9.671238251030445099e-03,2.094864100217819214e-01,-4.447394981980323792e-02,1.077249944210052490e-01,1.315701869316399097e-03,2.710314583964645863e-04,-2.141707518603652716e-04,-7.453138474375009537e-03,-3.514552721753716469e-03,5.197691498324275017e-04,-9.257622063159942627e-03,-2.113332040607929230e-03,1.476897741667926311e-03
2.492760270833969116e-01,-8.696601726114749908e-03,-4.831606056541204453e-03,-6.011223304085433483e-04,2.656028373166918755e-03,-7.173472549766302109e-04,8.761520730331540108e-04,-7.928853738121688366e-04,1.574596040882170200e-03,-2.569258445873856544e-03,-1.631998573429882526e-03,-2.678850432857871056e-04,2.463384270668029785e-01,-6.649868097156286240e-03,-4.943681880831718445e-03,-1.694457256235182285e-03,7.419437170028686523e-04,1.733399112708866596e-04,6.492752581834793091e-04,3.465125628281384706e-04,-2.073015930363908410e-04,-2.106536179780960083e-03,-1.085710173356346786e-04,-5.736703169532120228e-04,2.427172809839248657e-01,-5.065700039267539978e-03,-3.737529041245579720e-03,-2.423673722660169005e-04,7.998595538083463907e-05,1.071163205779157579e-04,9.014526149258017540e-04,8.525566954631358385e-05,-3.557607706170529127e-04,-1.634731772355735302e-03,2.754506931523792446e-05,-6.540482281707227230e-04
2.620849609375000000e-01,-1.753139775246381760e-03,4.224931355565786362e-03,-1.890817191451787949e-03,-5.313599249348044395e-04,-7.014404982328414917e-04,5.594068206846714020e-03,3.002460871357470751e-04,4.077135236002504826e-04,-3.839447861537337303e-03,-8.537224493920803070e-05,2.254546961921732873e-05,2.596094310283660889e-01,-2.313318196684122086e-03,3.953411709517240524e-03,-1.036659814417362213e-03,-1.411132689099758863e-04,-9.382521238876506686e-05,2.134676324203610420e-03,2.433501940686255693e-04,4.637423844542354345e-04,-2.244451781734824181e-03,-4.943562671542167664e-04,4.733765763376140967e-06,2.572415769100189209e-01,-2.516521839424967766e-03,3.364357631653547287e-03,-2.137548872269690037e-04,-2.186807614634744823e-05,-7.263639417942613363e-05,-3.791972267208620906e-05,7.767701754346489906e-05,3.369107143953442574e-04,-6.583456415683031082e-04,-1.761483144946396351e-04,-3.617893162299878895e-05
1.287465691566467285e-01,-8.623763918876647949e-02,9.192261099815368652e-02,5.403599701821804047e-03,-1.378829823806881905e-03,1.350938458926975727e-03,1.770101953297853470e-03,1.672965481702703983e-05,9.500082524027675390e-05,-3.216783981770277023e-03,-6.381822167895734310e-04,-1.499130739830434322e-04,1.322595030069351196e-01,-8.826617896556854248e-02,9.494977444410324097e-02,1.869936822913587093e-03,-1.202765270136296749e-03,2.017700113356113434e-03,1.748065260471776128e-04,-4.833500497625209391e-05,1.803859777282923460e-04,1.794888521544635296e-04,-3.013644309248775244e-04,4.047321635880507529e-05,1.413599848747253418e-01,-9.254381060600280762e-02,1.025488823652267456e-01,1.251927693374454975e-03,-3.810785419773310423e-04,8.314788574352860451e-04,-1.627036399440839887e-04,-1.606989389983937144e-04,2.377410128246992826e-04,-1.063817762769758701e-03,2.113636292051523924e-04,-5.546248285099864006e-04
2.279103845357894897e-01,-3.942645713686943054e-02,7.637828588485717773e-02,-1.485460251569747925e-02,-3.563892096281051636e-05,1.175765763036906719e-03,-4.358893260359764099e-02,-3.119446802884340286e-03,2.969274763017892838e-03,-1.278369803912937641e-03,-1.152528566308319569e-03,3.177572973072528839e-03,2.158784270286560059e-01,-3.862264379858970642e-02,7.578726857900619507e-02,-5.793732590973377228e-03,9.210192365571856499e-04,-1.256834482774138451e-03,-8.432426489889621735e-03,-1.411483739502727985e-03,2.321884734556078911e-03,-2.871652832254767418e-03,-2.369194844504818320e-04,6.258252542465925217e-04,2.047887593507766724e-01,-3.384512662887573242e-02,6.898950040340423584e-02,-3.222006780561059713e-04,5.772492731921374798e-04,-7.892897119745612144e-04,-2.474010456353425980e-03,-1.190060167573392391e-03,1.513836439698934555e-03,-3.287070430815219879e-03,2.224499621661379933e-04,-5.308033432811498642e-04
