8.072644472122192383e-02,-5.331994034349918365e-03,1.312072761356830597e-02,2.635017503052949905e-03,3.702279354911297560e-04,7.728877244517207146e-05,-3.742689499631524086e-03,-2.108791610226035118e-03,1.300985808484256268e-03,-1.722598972264677286e-04,-1.901250798255205154e-03,8.693612180650234222e-04,8.221782743930816650e-02,-5.107295233756303787e-03,1.333890296518802643e-02,1.627777237445116043e-05,9.103516640607267618e-05,1.743775792419910431e-04,-1.628324505873024464e-03,-1.634822809137403965e-03,1.161901047453284264e-03,-3.999977780040353537e-04,-4.063310334458947182e-04,3.345306322444230318e-04,8.181224763393402100e-02,-5.116804037243127823e-03,1.380743086338043213e-02,1.561482349643483758e-05,-1.043501833919435740e-05,3.982583075412549078e-05,-1.057683606632053852e-03,-1.118277781642973423e-03,3.211903967894613743e-04,1.614961656741797924e-04,1.406686060363426805e-04,-9.242263331543654203e-05
1.116897538304328918e-01,1.483257953077554703e-02,-1.098794937133789062e-01,4.375129938125610352e-03,-5.235703196376562119e-03,4.284162074327468872e-03,8.169399574398994446e-03,-2.085844520479440689e-03,2.444966230541467667e-03,-2.635278971865773201e-03,1.884966506622731686e-03,-1.335625536739826202e-03,1.132323741912841797e-01,1.137462817132472992e-02,-1.078327596187591553e-01,1.998960651690140367e-04,-1.188059337437152863e-03,3.861808218061923981e-04,2.276903484016656876e-03,-1.076725311577320099e-03,1.506139989942312241e-03,-3.459790896158665419e-04,1.846399856731295586e-03,-1.758116995915770531e-03,1.141370907425880432e-01,8.274841122329235077e-03,-1.071367487311363220e-01,6.541051698150113225e-05,-2.189884544350206852e-04,5.111705831950530410e-05,2.081767743220552802e-04,-7.264638552442193031e-04,1.031262450851500034e-03,-7.886378443799912930e-05,5.188097129575908184e-04,-8.069137693382799625e-04
6.511870026588439941e-02,6.406456697732210159e-03,-6.468171626329421997e-02,-4.529999569058418274e-04,2.296474296599626541e-03,-2.518149092793464661e-03,-5.236605647951364517e-03,-2.249229000881314278e-03,4.688510205596685410e-03,-3.753479337319731712e-03,-2.496599685400724411e-03,-5.795315955765545368e-04,6.494089215993881226e-02,8.483115583658218384e-03,-6.706000119447708130e-02,-5.372756277211010456e-05,1.212855568155646324e-03,-1.272328547202050686e-03,-1.040857867337763309e-03,-1.090018660761415958e-03,2.986570354551076889e-03,9.235308243660256267e-05,-8.933152421377599239e-04,-1.077295863069593906e-03,6.488700211048126221e-02,1.285876240581274033e-02,-7.063007354736328125e-02,3.132142592221498489e-05,3.605978272389620543e-04,-2.087456377921625972e-04,-4.350566450739279389e-05,-8.000651141628623009e-04,1.574118738062679768e-03,-1.743308966979384422e-04,4.459698393475264311e-04,-8.578937849961221218e-04
7.208599895238876343e-02,1.064294483512639999e-02,-4.193482175469398499e-02,2.875402104109525681e-03,-5.740013439208269119e-04,2.424024278298020363e-03,8.222294971346855164e-03,-1.098598586395382881e-03,3.151466604322195053e-03,-2.881895052269101143e-03,4.881283268332481384e-03,-1.424934808164834976e-02,7.657875865697860718e-02,1.090108696371316910e-02,-4.012833908200263977e-02,2.573923673480749130e-03,2.391054586041718721e-04,6.225767428986728191e-04,2.205442404374480247e-03,3.347260062582790852e-04,2.263909904286265373e-03,-4.792799882125109434e-04,4.039731342345476151e-03,-1.232439093291759491e-02,8.707392215728759766e-02,1.171455532312393188e-02,-3.933334723114967346e-02,1.263112528249621391e-03,9.606495586922392249e-05,-9.617513569537550211e-06,2.771805447991937399e-04,-4.624307912308722734e-04,2.949772169813513756e-03,6.913695251569151878e-04,2.725145779550075531e-03,-8.751954883337020874e-03
5.774660781025886536e-02,-8.744014427065849304e-03,2.018651366233825684e-02,5.951305851340293884e-03,2.493239589966833591e-04,-2.785233780741691589e-03,-4.188006278127431870e-03,-3.388878190889954567e-03,3.372156061232089996e-03,-4.497024230659008026e-03,7.133803446777164936e-04,-2.250085584819316864e-03,6.183793768286705017e-02,-8.050886914134025574e-03,1.748785376548767090e-02,9.639054769650101662e-04,4.768794460687786341e-04,-9.923924226313829422e-04,-1.295225345529615879e-03,-1.721464097499847412e-03,1.262492267414927483e-03,-3.055108711123466492e-03,4.443067882675677538e-04,-7.128947181627154350e-04,6.335622817277908325e-02,-6.605268921703100204e-03,1.622939482331275940e-02,1.645704323891550303e-04,9.821579442359507084e-05,1.445419547962956131e-05,-1.536833296995609999e-04,-2.186299680033698678e-04,-1.087982309400103986e-04,-7.838615565560758114e-04,5.616153357550501823e-04,-3.069151716772466898e-04
9.063608944416046143e-02,4.262314643710851669e-03,-7.307758182287216187e-02,-4.290269687771797180e-03,-1.769744558259844780e-03,2.244167029857635498e-03,-4.325191024690866470e-03,3.875306865666061640e-04,1.414035679772496223e-03,3.376949578523635864e-03,3.077036235481500626e-03,2.484065713360905647e-03,8.728852868080139160e-02,3.528226399794220924e-03,-7.196802645921707153e-02,-6.567453965544700623e-04,-3.522521001286804676e-05,8.633023826405405998e-04,1.210775299114175141e-04,4.223232681397348642e-04,4.727549676317721605e-04,-1.004857127554714680e-03,2.084368839859962463e-03,6.155244773253798485e-04,8.844924718141555786e-02,7.051511667668819427e-03,-6.159186735749244690e-02,3.377539687789976597e-04,8.524862350896000862e-04,1.842758385464549065e-03,5.599057767540216446e-04,3.099201421719044447e-04,-2.583795285318046808e-04,3.942819021176546812e-04,2.423254540190100670e-03,5.392256192862987518e-03
1.004593968391418457e-01,5.717282183468341827e-03,-9.577566385269165039e-02,1.877248636446893215e-03,1.070664729923009872e-03,-4.635037039406597614e-04,-3.283918835222721100e-03,-1.549615757539868355e-03,3.414961611269973218e-05,-3.179279156029224396e-03,1.056714565493166447e-03,-2.583701862022280693e-03,1.007354930043220520e-01,5.787129979580640793e-03,-9.631562978029251099e-02,2.150191285181790590e-04,-3.126701922155916691e-04,-1.686286996118724346e-04,-1.043378259055316448e-03,-5.116783431731164455e-04,-3.110714606009423733e-04,-1.424236223101615906e-03,2.527995675336569548e-04,-2.131135697709396482e-04,1.016432642936706543e-01,5.237412173300981522e-03,-9.696836769580841064e-02,2.536516149120870978e-05,6.630917050642892718e-05,-9.327202860731631517e-05,-3.140705812256783247e-04,2.545490860939025879e-04,-5.034253117628395557e-04,-4.396087897475808859e-04,-4.920063656754791737e-04,7.760735461488366127e-04
1.162511259317398071e-01,-5.309071857482194901e-03,1.654368080198764801e-02,3.769483417272567749e-03,3.715100698173046112e-03,-7.279367651790380478e-03,1.901952782645821571e-03,1.264971448108553886e-03,-2.221119822934269905e-03,3.663506824523210526e-03,-4.916501347906887531e-04,-1.571462140418589115e-03,1.180727630853652954e-01,-2.596340375021100044e-03,1.110679563134908676e-02,1.837630261434242129e-04,7.147731957957148552e-04,-1.761548453941941261e-03,-7.389485108433291316e-05,5.150681245140731335e-04,-6.033832323737442493e-04,1.195538206957280636e-03,-8.964373409980908036e-05,-1.326133147813379765e-03,1.177674531936645508e-01,-2.304794033989310265e-03,7.786526810377836227e-03,-7.376041321549564600e-05,-9.824660810409113765e-05,-2.080112753901630640e-04,4.475441892282105982e-05,2.911388874053955078e-04,6.228979327715933323e-05,5.926890298724174500e-04,1.555092894705012441e-04,-1.498958095908164978e-03
8.025914430618286133e-02,1.888005621731281281e-02,2.514783665537834167e-02,9.784024208784103394e-03,-3.419382963329553604e-03,1.048353500664234161e-02,-1.026764046400785446e-02,-3.163365181535482407e-05,-9.212872944772243500e-03,-1.692630909383296967e-02,6.929397350177168846e-04,-1.155697926878929138e-02,9.097471833229064941e-02,1.470633037388324738e-02,3.708180785179138184e-02,5.574041046202182770e-03,-2.046646783128380775e-03,5.659806076437234879e-03,-8.849415928125381470e-03,-7.996853673830628395e-04,-5.193720571696758270e-03,-8.999459445476531982e-03,-1.201246399432420731e-03,-4.878764506429433823e-03,1.049968078732490540e-01,9.149179793894290924e-03,4.895031824707984924e-02,7.485959213227033615e-04,-3.701107634697109461e-04,1.544226834084838629e-04,-3.969998564571142197e-03,-7.713226950727403164e-04,-2.658026292920112610e-03,-2.989230211824178696e-03,-1.539190299808979034e-03,-2.171928994357585907e-03
9.317259490489959717e-02,9.364203549921512604e-03,-9.797411412000656128e-02,9.362163953483104706e-03,-5.496239289641380310e-03,3.913311753422021866e-03,-1.001028460450470448e-03,3.732433542609214783e-04,-1.975537976250052452e-03,2.184721408411860466e-03,-2.624129410833120346e-04,6.351923802867531776e-04,9.871322661638259888e-02,5.558773875236511230e-03,-9.540549665689468384e-02,1.454318291507661343e-03,-1.146578695625066757e-03,5.690210964530706406e-04,-5.092737264931201935e-04,-3.838704142253845930e-04,-5.480895051732659340e-04,-1.507211942225694656e-03,-9.311962057836353779e-04,1.096177496947348118e-03,1.008330807089805603e-01,4.545969422906637192e-03,-9.594211727380752563e-02,3.616967296693474054e-05,1.386787916999310255e-04,-1.935628097271546721e-04,1.097183194360695779e-04,-5.342868389561772346e-04,2.707288949750363827e-04,-6.809471524320542812e-04,-8.587210322730243206e-04,9.598626056686043739e-04
2.986411452293395996e-01,1.860278192907571793e-03,-1.718789688311517239e-03,-8.874555118381977081e-03,1.568075153045356274e-03,-9.551735711283981800e-04,2.566198352724313736e-03,-1.519516808912158012e-03,1.809863257221877575e-03,6.338899838738143444e-04,3.002878656843677163e-05,4.790510502061806619e-05,2.911933660507202148e-01,2.815707819536328316e-03,-1.760676153935492039e-03,-1.650152495130896568e-03,4.081114311702549458e-04,5.237954610493034124e-05,5.177993793040513992e-03,4.092291419510729611e-05,-1.450598065275698900e-04,-5.271339614409953356e-05,2.911802221206016839e-05,3.355273802299052477e-04,2.915315032005310059e-01,4.329161252826452255e-03,-2.058736281469464302e-03,2.648356021381914616e-04,1.333475229330360889e-04,-4.087992056156508625e-05,1.572459819726645947e-03,3.044273762498050928e-04,-3.387106116861104965e-04,2.947864413727074862e-05,-1.436516322428360581e-04,2.521374699426814914e-05
6.229196116328239441e-02,-2.806035568937659264e-03,1.254510041326284409e-02,8.459218661300837994e-04,1.624196302145719528e-03,-1.382590737193822861e-03,3.369300626218318939e-03,2.287857700139284134e-03,-9.987885277951136231e-05,8.632234530523419380e-04,-2.264007925987243652e-03,-2.881217224057763815e-04,6.379181891679763794e-02,-1.611906220205128193e-03,1.077001448720693588e-02,4.719243734143674374e-04,3.379635454621165991e-04,-7.164831040427088737e-04,4.507513658609241247e-04,9.477089624851942062e-04,4.016531456727534533e-04,2.678901422768831253e-03,-1.676561892963945866e-03,3.623865486588329077e-04,6.837117671966552734e-02,-1.706979935988783836e-03,1.181066967546939850e-02,1.054504653438925743e-03,-6.914784898981451988e-05,3.699774097185581923e-04,1.938827626872807741e-04,-9.113259875448420644e-05,5.259326426312327385e-04,-1.424941234290599823e-03,-5.724005168303847313e-04,-4.335828998591750860e-04
8.175501227378845215e-02,7.935802452266216278e-03,-6.117012724280357361e-02,-4.702245816588401794e-03,1.275170361623167992e-04,6.022923626005649567e-03,3.405010327696800232e-03,-2.461200580000877380e-03,-3.226739354431629181e-03,-3.077127737924456596e-03,-7.063916884362697601e-03,1.204748172312974930e-02,8.457086235284805298e-02,6.733864545822143555e-03,-5.178929865360260010e-02,3.308253595605492592e-03,-7.334137335419654846e-04,4.924637731164693832e-03,-2.449769061058759689e-03,4.787910147570073605e-04,-8.598423562943935394e-03,-4.125365812797099352e-04,-2.689629560336470604e-03,7.957206107676029205e-03,9.507699310779571533e-02,6.325391121208667755e-03,-4.091024026274681091e-02,9.141369955614209175e-04,1.252085785381495953e-04,5.028856103308498859e-04,-3.825850784778594971e-03,8.071000338532030582e-04,-8.187134750187397003e-03,2.340239007025957108e-03,-1.417294726707041264e-03,6.852184887975454330e-03
8.939310163259506226e-02,2.715461328625679016e-02,-7.910490036010742188e-02,1.159783219918608665e-03,-3.948212601244449615e-03,6.263352930545806885e-03,-1.557831186801195145e-03,-5.641388124786317348e-04,1.844343147240579128e-03,9.366918355226516724e-03,-8.758779731579124928e-04,7.527631823904812336e-04,9.232125431299209595e-02,2.412835322320461273e-02,-7.299762219190597534e-02,1.493046991527080536e-03,-1.144138514064252377e-03,3.153805155307054520e-03,-1.285466947592794895e-03,-1.214684816659428179e-04,3.824732630164362490e-05,4.513733088970184326e-03,6.532036932185292244e-04,-2.508228644728660583e-03,9.745742380619049072e-02,2.075015008449554443e-02,-6.199059635400772095e-02,6.621149950660765171e-04,-3.181742795277386904e-04,1.071660895831882954e-03,-1.273184898309409618e-03,5.248830711934715509e-05,-6.738650845363736153e-04,3.225319553166627884e-03,1.245462452061474323e-03,-5.030113738030195236e-03
2.089634090662002563e-01,-3.435531398281455040e-03,-3.952787071466445923e-02,-1.947076874785125256e-03,3.211088478565216064e-03,-1.651992206461727619e-04,-1.473997719585895538e-03,6.253173924051225185e-04,2.469472121447324753e-03,-1.559597440063953400e-03,-4.124582279473543167e-03,2.929657697677612305e-03,2.025911062955856323e-01,-9.287878056056797504e-04,-4.049994051456451416e-02,-5.656448658555746078e-03,9.306350257247686386e-04,-1.104699913412332535e-03,-1.224337145686149597e-03,6.046495400369167328e-04,1.023729681037366390e-03,-5.596034694463014603e-03,-2.712985966354608536e-03,6.201862124726176262e-04,1.832966953516006470e-01,9.543289779685437679e-04,-4.625299572944641113e-02,-1.716236467473208904e-03,9.176275489153340459e-05,-6.442088633775711060e-04,-1.330203143879771233e-03,4.679142148233950138e-04,-4.792541221831925213e-05,-8.389300666749477386e-03,-1.049673650413751602e-03,-2.465999452397227287e-03
