1.095455437898635864e-01,1.896309107542037964e-02,3.484219312667846680e-02,2.142887096852064133e-04,4.104948602616786957e-04,1.475357857998460531e-04,-1.332544838078320026e-03,-7.098725182004272938e-04,-2.242201735498383641e-04,-2.122602600138634443e-04,9.129678801400586963e-06,1.182488631457090378e-05,1.098354458808898926e-01,1.917257532477378845e-02,3.489599376916885376e-02,7.868437387514859438e-05,6.757093069609254599e-05,-2.218127883679699153e-05,-2.724177320487797260e-04,-3.955640131607651711e-04,-1.564831618452444673e-04,1.506664557382464409e-04,-1.835821421991568059e-05,-7.194031240942422301e-06,1.112606525421142578e-01,1.967529021203517914e-02,3.417383134365081787e-02,2.624022308737039566e-04,7.688726327614858747e-05,-1.566924765938892961e-04,4.625160654541105032e-04,-1.622448908165097237e-04,-3.092374245170503855e-04,8.428321452811360359e-04,-1.500897778896614909e-04,-1.823706952563952655e-05
1.573175936937332153e-01,1.988932304084300995e-02,4.524350166320800781e-02,1.405928051099181175e-03,7.050080457702279091e-04,3.699511289596557617e-04,6.302293622866272926e-04,-4.303547611925750971e-04,-5.433527403511106968e-04,8.762672659941017628e-04,-3.363510040799155831e-05,-4.841331247007474303e-05,1.580057740211486816e-01,2.048833668231964111e-02,4.550878703594207764e-02,9.690343722468242049e-05,1.852288114605471492e-04,6.306012801360338926e-05,7.647065795026719570e-04,-5.951253697276115417e-04,-6.985243526287376881e-04,-1.692576479399576783e-04,6.461113116529304534e-06,9.316328942077234387e-06,1.582297384738922119e-01,2.063822187483310699e-02,4.576678946614265442e-02,3.174784433213062584e-05,-3.572598143364302814e-05,4.841067857341840863e-05,1.098435721360146999e-03,-5.229147500358521938e-04,-6.212024600245058537e-04,-5.011864122934639454e-04,1.952086495293769985e-05,2.752097498159855604e-05
1.026305258274078369e-01,1.494732033461332321e-02,6.322287768125534058e-02,-8.250522427260875702e-03,5.824945401400327682e-04,7.859840989112854004e-04,9.775314480066299438e-03,6.442695739679038525e-04,1.792591996490955353e-03,-2.962798113003373146e-03,4.983285907655954361e-03,-2.752034924924373627e-03,9.729575365781784058e-02,1.653300784528255463e-02,6.397677958011627197e-02,-1.062090392224490643e-03,1.030104933306574821e-03,2.474187058396637440e-04,3.093213308602571487e-03,8.756939205341041088e-04,1.529537141323089600e-03,-3.689351142384111881e-04,2.424325095489621162e-03,1.153131830506026745e-03,9.776323288679122925e-02,2.054800279438495636e-02,6.572233140468597412e-02,2.936853270512074232e-04,3.698680084198713303e-04,3.186293179169297218e-04,5.664156051352620125e-04,9.779980173334479332e-04,8.556917309761047363e-04,1.009899075143039227e-03,9.522084728814661503e-04,2.012376906350255013e-03
2.262178212404251099e-01,-1.748740905895829201e-03,2.823057770729064941e-02,-7.207174319773912430e-03,2.864516340196132660e-03,-1.014527631923556328e-03,-1.905708923004567623e-04,1.751655363477766514e-03,3.693567705340683460e-04,-4.457321949303150177e-03,-7.192745688371360302e-04,3.288488602265715599e-03,2.156968563795089722e-01,8.219918818213045597e-04,2.804315090179443359e-02,-6.008530966937541962e-03,1.133536570705473423e-03,2.194777480326592922e-04,-5.588060012087225914e-04,8.391977753490209579e-04,1.112907659262418747e-03,-8.614825084805488586e-03,-9.571926784701645374e-05,3.779069986194372177e-03,1.952886283397674561e-01,4.489228129386901855e-03,3.051110357046127319e-02,-2.131124725565314293e-03,3.341765259392559528e-04,4.837495507672429085e-04,-3.100322559475898743e-03,4.829315003007650375e-04,1.435361453332006931e-03,-7.345809601247310638e-03,4.667627799790352583e-04,3.546023974195122719e-03
2.270951867103576660e-01,4.651161842048168182e-03,3.171892836689949036e-02,2.021306892856955528e-03,-1.736297599563840777e-05,-6.069321170798502862e-05,1.783258281648159027e-03,-1.483830237702932209e-05,-4.957115379511378706e-05,-2.789108315482735634e-03,2.289767144247889519e-05,7.683033618377521634e-05,2.282296419143676758e-01,4.642006009817123413e-03,3.168861195445060730e-02,1.448053808417171240e-04,-2.510833382984856144e-06,-8.954583790909964591e-06,1.986653776839375496e-03,-1.739710023684892803e-05,-5.536895696423016489e-05,-1.332490821368992329e-03,1.077338129107374698e-05,3.632948209997266531e-05,2.283872663974761963e-01,4.569277167320251465e-03,3.182414174079895020e-02,-1.794055970094632357e-05,-2.366419539612252265e-05,3.323728014947846532e-05,1.883430522866547108e-03,-1.576696668053045869e-04,-1.040010611177422106e-04,-8.140880381688475609e-04,6.597746050829300657e-06,2.222777038696222007e-05
1.721448004245758057e-01,-7.624605670571327209e-03,6.549686938524246216e-02,1.207060925662517548e-02,3.561379271559417248e-04,-1.920843729749321938e-03,-1.256195548921823502e-02,1.159400446340441704e-03,-2.984229940921068192e-03,3.589254245162010193e-02,-2.528704935684800148e-03,2.833183854818344116e-03,1.883976161479949951e-01,-7.065480574965476990e-03,6.245820969343185425e-02,6.852310616523027420e-03,3.802054852712899446e-04,-1.816681004129350185e-03,-5.609072744846343994e-03,1.008815714158117771e-03,-2.306325826793909073e-03,6.685335189104080200e-03,-1.977426232770085335e-03,3.960338886827230453e-03,2.029970884323120117e-01,-5.665690638124942780e-03,5.548835545778274536e-02,7.474857266061007977e-04,1.144070338341407478e-04,-6.762751727364957333e-04,-3.862691111862659454e-03,7.133450708352029324e-04,-1.551156630739569664e-03,1.449139672331511974e-03,-1.156270853243768215e-03,2.546064089983701706e-03
1.636367738246917725e-01,1.230622269213199615e-02,1.847117766737937927e-02,2.384650288149714470e-04,8.706438238732516766e-04,-1.420765533111989498e-03,9.030236396938562393e-04,-1.511211939941858873e-05,-1.978340696950908750e-05,-5.775769823230803013e-04,-5.256313015706837177e-04,8.756855968385934830e-04,1.636528819799423218e-01,1.301794406026601791e-02,1.731409691274166107e-02,-6.252592720557004213e-05,2.181646705139428377e-04,-3.750309406314045191e-04,2.230919781140983105e-04,-1.047964815370505676e-05,2.264088834635913372e-05,-4.947436973452568054e-04,-6.367177702486515045e-04,1.076381071470677853e-03,1.636446267366409302e-01,1.307560503482818604e-02,1.714175194501876831e-02,-1.090926525648683310e-05,-6.792120257159695029e-05,8.089483162621036172e-05,7.960439688758924603e-05,-8.653927943669259548e-05,4.495857283473014832e-04,-5.992891383357346058e-04,-1.853087305789813399e-04,6.175438174977898598e-04
2.580272555351257324e-01,-5.859400611370801926e-03,5.950473994016647339e-02,-1.394547056406736374e-02,-1.442337525077164173e-04,-2.162334974855184555e-03,1.532495394349098206e-02,-2.446311293169856071e-03,-2.809895668178796768e-04,-1.342102885246276855e-02,2.087454078719019890e-03,-6.057757418602705002e-03,2.511608898639678955e-01,-6.055566482245922089e-03,5.531995743513107300e-02,5.060406401753425598e-04,-1.214953954331576824e-04,-2.400209428742527962e-03,1.326129771769046783e-02,-2.203344134613871574e-03,-5.167297786101698875e-04,3.005217062309384346e-03,8.738467586226761341e-04,-7.961444556713104248e-03,2.632973194122314453e-01,-6.306029856204986572e-03,4.757515341043472290e-02,1.681665424257516861e-03,-9.703318937681615353e-06,-7.744837785139679909e-04,4.654760938137769699e-03,-1.285313628613948822e-03,3.526767832227051258e-04,9.602195583283901215e-03,2.583771711215376854e-04,-6.012929603457450867e-03
1.049561277031898499e-01,3.013015910983085632e-02,8.312838524580001831e-02,4.536735286819748580e-05,7.075232570059597492e-04,-1.865681959316134453e-03,4.068321140948683023e-05,-2.978086558869108558e-05,-4.643497813958674669e-04,5.644566845148801804e-04,3.586348379030823708e-03,4.810019745491445065e-04,1.048503518104553223e-01,3.037630766630172729e-02,7.778956741094589233e-02,6.156039889901876450e-04,-2.416641800664365292e-04,-3.680930007249116898e-03,1.138051738962531090e-04,-7.729841163381934166e-04,1.331472536548972130e-03,7.563836406916379929e-04,1.215029857121407986e-03,-2.785820048302412033e-03,1.185344234108924866e-01,2.767339348793029785e-02,6.333236396312713623e-02,2.387923886999487877e-03,-3.911905223503708839e-04,-1.540612662211060524e-03,-6.254735490074381232e-05,-7.120934897102415562e-04,1.648215227760374546e-03,7.215211167931556702e-03,-4.290072247385978699e-04,-5.915689282119274139e-03
1.227314248681068420e-01,2.329815737903118134e-02,7.644986361265182495e-02,-2.073970390483736992e-04,2.036667719949036837e-04,-3.308878978714346886e-03,4.169076855760067701e-04,-1.402662135660648346e-03,2.561357803642749786e-03,-7.058536284603178501e-04,1.699677784927189350e-03,3.277787473052740097e-03,1.227343380451202393e-01,2.305268496274948120e-02,7.373945415019989014e-02,6.578704051207751036e-05,-3.232885501347482204e-04,-1.306476187892258167e-03,2.113667287630960345e-04,-4.692975780926644802e-04,1.452865893952548504e-03,-6.721332320012152195e-04,1.070377300493419170e-03,2.780155045911669731e-03,1.246732100844383240e-01,2.132138237357139587e-02,6.850907206535339355e-02,3.642725641839206219e-04,-2.263614442199468613e-04,-6.337639060802757740e-04,6.561230838997289538e-05,7.752317469567060471e-05,1.053208135999739170e-03,-1.382217742502689362e-03,7.827042136341333389e-04,2.396369585767388344e-03
4.566757753491401672e-02,5.878348276019096375e-02,6.255752593278884888e-02,1.074089959729462862e-05,-1.538876676931977272e-05,8.750732522457838058e-04,-2.124886668752878904e-05,-5.336386675480753183e-05,-8.328908734256401658e-05,1.789745329006109387e-05,8.571991202188655734e-05,-4.158326191827654839e-04,4.575015231966972351e-02,5.897202342748641968e-02,6.357371062040328979e-02,6.204815872479230165e-05,1.218163306475616992e-04,4.302664310671389103e-04,-1.652348291827365756e-04,-3.320360847283154726e-04,-5.357325426302850246e-04,2.160024996555875987e-05,1.034544620779342949e-04,-5.018640658818185329e-04,4.630807787179946899e-02,5.943742394447326660e-02,6.460350751876831055e-02,8.463958511129021645e-05,2.545366442063823342e-05,4.282341978978365660e-05,-1.889730629045516253e-04,-1.477570767747238278e-04,-2.197741268901154399e-04,1.372727001580642536e-05,2.899044193327426910e-05,-1.551450841361656785e-04
2.890674471855163574e-01,-3.783873049542307854e-03,-1.963782124221324921e-02,9.913765825331211090e-03,2.362168306717649102e-04,3.177479607984423637e-03,-7.961918413639068604e-02,1.671930891461670399e-03,-9.449140052311122417e-04,5.365677550435066223e-02,-5.397235509008169174e-04,2.428741659969091415e-03,2.949638366699218750e-01,-3.327473299577832222e-03,-1.681021787226200104e-02,1.542227342724800110e-03,2.876762009691447020e-04,1.478468300774693489e-03,-5.139214172959327698e-02,1.504639862105250359e-03,-5.020530661568045616e-04,3.916360810399055481e-02,8.790694664639886469e-06,1.773664378561079502e-03,2.970615029335021973e-01,-2.665158594027161598e-03,-9.290677495300769806e-03,-3.473001197562552989e-05,9.483261237619444728e-06,1.031796564348042011e-03,-2.728381566703319550e-02,7.087668054737150669e-04,1.123984693549573421e-03,2.244455926120281219e-02,-1.020681884256191552e-04,4.979527438990771770e-04
4.221037775278091431e-02,5.791833624243736267e-02,5.509787797927856445e-02,-1.157320803031325340e-03,3.755775687750428915e-04,-5.841563688591122627e-04,-4.126709420233964920e-03,5.340041243471205235e-04,-4.368395544588565826e-03,-2.847173309419304132e-04,4.313516183174215257e-05,-1.739148574415594339e-04,4.126007482409477234e-02,5.810081586241722107e-02,5.490975454449653625e-02,-2.529532648622989655e-04,1.055192478816024959e-04,7.121804810594767332e-05,-2.446071943268179893e-03,-6.006024195812642574e-04,-2.886739093810319901e-03,-5.738385370932519436e-04,8.541314309695735574e-05,-3.525848733261227608e-04,4.195094481110572815e-02,5.890206247568130493e-02,5.668740719556808472e-02,1.751053932821378112e-04,1.151088727056048810e-04,3.098993329331278801e-04,-1.030857441946864128e-03,-5.018372321501374245e-04,-1.422577304765582085e-03,-6.055120611563324928e-04,1.185971414088271558e-04,-4.168895829934626818e-04
4.015964865684509277e-01,-9.303383529186248779e-03,2.601828426122665405e-02,9.529518429189920425e-04,5.535821856028633192e-06,-1.762041756592225283e-05,5.242452025413513184e-04,2.235127340100007132e-06,-7.258784080477198586e-06,-2.248184500786010176e-05,-9.324189420567563502e-08,3.090729308041773038e-07,4.023916721343994141e-01,-9.332557208836078644e-03,2.604004181921482086e-02,2.428911975584924221e-04,-4.581022949423640966e-05,3.350528277223929763e-05,-2.752739237621426582e-04,-4.615465059032430872e-06,2.172001950384583324e-05,-2.866682189051061869e-04,-4.731520675704814494e-05,6.192008004290983081e-05,4.029640555381774902e-01,-9.682375006377696991e-03,2.619016543030738831e-02,-5.530208727577701211e-05,-4.552243990474380553e-05,1.682348374743014574e-05,-4.847199597861617804e-04,1.981108289328403771e-05,1.659617410041391850e-04,-5.531671922653913498e-04,-1.701997098280116916e-04,2.299064071848988533e-04
3.465459048748016357e-01,-3.465532325208187103e-03,-3.375258669257164001e-02,1.678206026554107666e-03,8.295607985928654671e-04,-1.175811979919672012e-03,-3.319074749015271664e-04,1.521309954114258289e-03,-2.238420303910970688e-03,-8.566254837205633521e-05,3.009672511211647361e-10,-1.553794959363585804e-06,3.470324575901031494e-01,-3.181076375767588615e-03,-3.406532108783721924e-02,-2.237168373540043831e-04,-7.574338087579235435e-05,2.268775424454361200e-04,-5.869151791557669640e-04,8.712238050065934658e-04,-1.395663828589022160e-03,3.734524361789226532e-04,-5.700186011381447315e-05,1.508479472249746323e-04,3.439990282058715820e-01,-4.167435225099325180e-03,-3.136381879448890686e-02,-9.563866769894957542e-04,-1.025948731694370508e-04,4.667523608077317476e-04,-1.144648063927888870e-03,3.531283873599022627e-04,-7.938783965073525906e-04,-6.196235190145671368e-04,-2.874528872780501842e-04,9.233454475179314613e-04
