2.932431697845458984e-01,-2.125576511025428772e-02,4.830366373062133789e-02,-9.982133284211158752e-03,3.725312650203704834e-03,-2.466150326654314995e-03,2.434627618640661240e-03,2.606255700811743736e-03,-9.791965596377849579e-03,1.310574728995561600e-02,2.489317674189805984e-03,-1.927982433699071407e-03,2.891530692577362061e-01,-1.899536326527595520e-02,4.668343439698219299e-02,-4.769898951053619385e-04,6.440203869715332985e-04,-4.727368650492280722e-04,-6.140511017292737961e-03,3.703156835399568081e-04,-4.551179241389036179e-03,4.982938989996910095e-03,2.258398104459047318e-03,-1.410166150890290737e-03,2.920255661010742188e-01,-1.730576902627944946e-02,4.563234001398086548e-02,7.299490971490740776e-04,1.834593713283538818e-04,-1.737050188239663839e-04,-3.557622199878096581e-03,-5.622977623715996742e-04,-1.561291632242500782e-03,1.839886885136365891e-03,1.592026819707825780e-04,1.564552774652838707e-03
2.656216919422149658e-01,-1.099329069256782532e-01,1.473389118909835815e-01,8.892509154975414276e-03,8.012616075575351715e-03,-4.838328808546066284e-03,1.407046220265328884e-04,-5.736986713600344956e-05,-6.698925863020122051e-04,3.797299461439251900e-03,1.768009620718657970e-03,-3.748844843357801437e-03,2.677575051784515381e-01,-1.052043512463569641e-01,1.451991796493530273e-01,-6.132121779955923557e-04,1.132413279265165329e-03,-1.208065077662467957e-04,1.085392315872013569e-03,-4.712950030807405710e-04,-6.491589592769742012e-04,1.287585473619401455e-03,2.597048645839095116e-03,-3.104477655142545700e-03,2.621231377124786377e-01,-1.040976569056510925e-01,1.450948566198348999e-01,-8.483856217935681343e-04,-4.700388672063127160e-06,-1.898136542877182364e-04,2.172942738980054855e-03,-1.212342991493642330e-03,5.235482822172343731e-04,7.866116939112544060e-04,1.723801717162132263e-03,-7.632103515788912773e-04
4.145760536193847656e-01,3.025616053491830826e-03,-1.289447117596864700e-02,-4.074380733072757721e-03,-6.354916258715093136e-04,2.341313287615776062e-03,1.739025115966796875e-02,-2.448806073516607285e-03,8.668825030326843262e-03,-2.068816497921943665e-02,-6.212545122252777219e-05,-5.250539630651473999e-03,4.180340766906738281e-01,2.032966818660497665e-03,-9.526410140097141266e-03,1.851361710578203201e-03,-3.907941572833806276e-04,1.504925545305013657e-03,1.437838468700647354e-02,-1.072686398401856422e-03,4.610492847859859467e-03,-6.013285368680953979e-03,-1.909209458972327411e-06,-2.078714082017540932e-03,4.164886474609375000e-01,1.285640290006995201e-03,-5.346582271158695221e-03,-9.955760324373841286e-04,-5.380567381507717073e-05,4.613212950062006712e-04,4.995784722268581390e-03,-3.512446419335901737e-04,1.550184795632958412e-03,-1.431680400855839252e-03,-5.778160266345366836e-05,-3.842459700535982847e-04
2.577738761901855469e-01,-4.185760766267776489e-02,9.770636260509490967e-02,-8.920633234083652496e-03,2.483894582837820053e-03,-7.522202562540769577e-03,1.806062459945678711e-02,-2.090951427817344666e-03,-3.861789591610431671e-03,-2.359823882579803467e-02,-1.143394387327134609e-03,6.615445949137210846e-03,2.462211549282073975e-01,-3.989461809396743774e-02,9.260009974241256714e-02,-2.493769861757755280e-03,5.159669672138988972e-04,-1.140303444117307663e-03,-1.418214477598667145e-02,5.872906767763197422e-04,-5.275068804621696472e-03,-8.107961621135473251e-04,-8.340119966305792332e-04,3.769081318750977516e-03,2.512252926826477051e-01,-4.009367153048515320e-02,9.179809689521789551e-02,8.093900978565216064e-04,-9.084541670745238662e-05,-7.729765638941898942e-05,-7.329690270125865936e-03,7.062578224577009678e-04,-3.292810637503862381e-03,1.447713235393166542e-03,-5.762996734119951725e-04,1.850920612923800945e-03
2.946036458015441895e-01,-5.063699185848236084e-02,5.825999379158020020e-02,-1.540484651923179626e-02,-1.533236633986234665e-02,2.252379804849624634e-02,-1.105773029848933220e-03,8.452519541606307030e-04,6.296085193753242493e-04,1.977842114865779877e-02,7.841947488486766815e-03,-4.924203734844923019e-03,2.787166833877563477e-01,-5.931671336293220520e-02,7.188510894775390625e-02,-6.560046691447496414e-03,-2.079579746350646019e-03,3.432405414059758186e-03,-4.335165431257337332e-04,2.314312296221032739e-04,1.050557242706418037e-03,1.363412756472826004e-02,-1.628242083825170994e-03,3.905630437657237053e-03,2.626700401306152344e-01,-6.528919935226440430e-02,8.072169125080108643e-02,-1.205380656756460667e-03,-6.708393339067697525e-04,9.620928321965038776e-04,-1.172581920400261879e-03,-1.039741793647408485e-03,1.662988215684890747e-03,6.878690794110298157e-03,-3.102958202362060547e-03,3.751754993572831154e-03
2.279825061559677124e-01,-1.022770032286643982e-01,1.405525654554367065e-01,-1.147820730693638325e-03,-4.407646134495735168e-03,4.450471606105566025e-03,1.339916605502367020e-03,-1.159432868007570505e-04,-2.993799978867173195e-03,7.494499906897544861e-03,-2.297001890838146210e-03,-8.312199497595429420e-04,2.250128388404846191e-01,-1.072009652853012085e-01,1.448338776826858521e-01,-2.148676663637161255e-03,-2.115510869771242142e-03,1.347485347650945187e-03,9.743844857439398766e-04,4.370940441731363535e-04,-3.293553600087761879e-03,3.356356173753738403e-03,-7.581632235087454319e-04,-1.417631283402442932e-04,2.168609499931335449e-01,-1.109318509697914124e-01,1.448584347963333130e-01,-7.628330495208501816e-04,-2.625703928060829639e-05,-3.358767717145383358e-04,-2.395301824435591698e-03,3.800487320404499769e-04,-1.673837541602551937e-03,1.461829058825969696e-03,2.824185066856443882e-04,5.313725559972226620e-04
2.826596200466156006e-01,-1.110531017184257507e-01,1.631285548210144043e-01,-1.487697288393974304e-02,2.058558631688356400e-03,-2.371766371652483940e-03,7.832407020032405853e-03,3.768162569031119347e-03,-2.356473123654723167e-03,-4.167404957115650177e-03,3.657150315120816231e-03,2.843507565557956696e-03,2.754107117652893066e-01,-1.095049604773521423e-01,1.604964137077331543e-01,-1.942434115335345268e-03,6.803245632909238338e-04,-1.337315887212753296e-03,2.788288984447717667e-03,2.360589569434523582e-03,-1.011491985991597176e-03,-2.340848150197416544e-04,1.747078960761427879e-03,1.452116412110626698e-03,2.704894840717315674e-01,-1.076533570885658264e-01,1.554145365953445435e-01,-5.338200717233121395e-04,1.206273736897855997e-04,-5.515308585017919540e-04,2.570386044681072235e-03,1.579470233991742134e-03,-7.803597836755216122e-04,-9.030420915223658085e-04,5.856982897967100143e-04,1.959963847184553742e-04
3.343697190284729004e-01,-2.648843266069889069e-02,5.893665924668312073e-02,-2.049626410007476807e-02,-3.590860636904835701e-03,1.150728948414325714e-02,-2.143712900578975677e-02,-1.025330275297164917e-03,4.659712314605712891e-03,6.839256267994642258e-03,-1.690904144197702408e-03,5.586841143667697906e-03,3.205015063285827637e-01,-2.885374054312705994e-02,6.630213558673858643e-02,-3.969439305365085602e-03,-8.768355473875999451e-04,2.239898080006241798e-03,-3.290915163233876228e-03,3.125428975181421265e-06,5.295671289786696434e-04,1.688888878561556339e-03,-1.281529985135421157e-04,2.216899767518043518e-03,3.116666078567504883e-01,-3.217522054910659790e-02,7.289807498455047607e-02,-6.342491251416504383e-04,-3.618197806645184755e-04,6.636971957050263882e-04,1.836616313084959984e-03,-5.875781425856985152e-05,-3.843885788228362799e-04,-1.693447818979620934e-03,-1.616853551240637898e-04,1.269275555387139320e-03
3.650608360767364502e-01,-7.624720456078648567e-04,-3.871849970892071724e-03,-9.395462460815906525e-03,-1.681531546637415886e-03,2.005598042160272598e-03,1.197933498769998550e-02,1.160843297839164734e-03,1.387066877214238048e-04,-1.650112494826316833e-02,-2.303536282852292061e-03,4.436651244759559631e-03,3.598728775978088379e-01,-2.079412573948502541e-03,-2.150332555174827576e-03,-2.266432158648967743e-03,-3.695103805512189865e-04,5.517723038792610168e-04,5.494645796716213226e-03,6.680230144411325455e-04,2.288524847244843841e-04,-8.849927224218845367e-03,-1.468036207370460033e-03,2.980630379170179367e-03,3.542685508728027344e-01,-2.159243915230035782e-03,-2.281498862430453300e-03,6.526306970044970512e-05,6.263155228225514293e-05,-1.447961258236318827e-04,-4.359678830951452255e-03,-2.024949790211394429e-04,8.809596765786409378e-04,-4.103617742657661438e-03,-5.626938655041158199e-04,7.425591466017067432e-04
2.295923382043838501e-01,-4.407896101474761963e-02,6.955887377262115479e-02,3.034829720854759216e-02,-5.869674496352672577e-03,6.145569495856761932e-03,4.588764905929565430e-02,-5.201174411922693253e-03,6.229124963283538818e-03,1.174691505730152130e-02,-2.470295131206512451e-02,3.648177534341812134e-02,2.465476840734481812e-01,-4.638375714421272278e-02,7.095627486705780029e-02,4.227343481034040451e-03,1.220952253788709641e-04,-8.188375504687428474e-04,2.558133937418460846e-02,-4.159771837294101715e-03,3.685530042275786400e-03,4.649833310395479202e-03,-9.593788534402847290e-03,1.384866330772638321e-02,2.522859275341033936e-01,-4.873743653297424316e-02,7.133237272500991821e-02,-3.249559085816144943e-06,-7.966239936649799347e-04,6.584548973478376865e-04,9.028717875480651855e-03,-2.247498137876391411e-03,1.706169918179512024e-03,4.986986052244901657e-03,-2.969866618514060974e-03,2.623630687594413757e-03
2.652967572212219238e-01,-1.194449216127395630e-01,1.446992605924606323e-01,-6.065261550247669220e-03,-1.242695434484630823e-04,3.426735289394855499e-03,-1.016016211360692978e-02,-3.756284713745117188e-03,6.137746386229991913e-03,5.413420964032411575e-03,-9.346772567369043827e-04,-1.328845508396625519e-03,2.611661851406097412e-01,-1.188616752624511719e-01,1.466863602399826050e-01,-9.443052113056182861e-04,5.943636642768979073e-04,1.295214751735329628e-04,-4.111297894269227982e-03,-1.974083017557859421e-03,3.030169522389769554e-03,-2.890830219257622957e-04,-1.063256036104576197e-06,-1.516113989055156708e-03,2.602445781230926514e-01,-1.159421131014823914e-01,1.448072046041488647e-01,-4.951030132360756397e-05,4.841912887059152126e-04,-4.174074856564402580e-04,-7.007973035797476768e-04,-1.066071796230971813e-03,1.174862496554851532e-03,4.738857969641685486e-04,5.386053235270082951e-04,-1.230611087521538138e-04
4.427867233753204346e-01,9.787132148630917072e-05,-5.557689000852406025e-04,-4.071598872542381287e-03,-2.282475907122716308e-05,-1.222782884724438190e-03,4.127198772039264441e-04,3.035998474842926953e-08,1.637053514969011303e-08,3.053721738979220390e-03,-1.717890263535082340e-04,5.280462792143225670e-04,4.393080770969390869e-01,-1.263445446966215968e-04,-1.645288197323679924e-03,-1.504444167949259281e-03,-1.519223151262849569e-04,-4.246333264745771885e-04,2.667099761310964823e-04,2.052450781775405630e-06,-5.509039056050824001e-06,2.877308288589119911e-03,-1.114920960390008986e-04,5.239344900473952293e-04,4.323711395263671875e-01,-6.075129495002329350e-04,-3.363033290952444077e-03,-1.128439325839281082e-03,-6.348639726638793945e-05,-1.936293410835787654e-04,-9.883380262181162834e-04,-4.179949883109657094e-06,-1.837662566686049104e-04,1.106201088987290859e-03,-1.811585243558511138e-04,4.576026694849133492e-04
2.031003981828689575e-01,-1.274603307247161865e-01,1.479757130146026611e-01,2.587060909718275070e-03,2.930888673290610313e-03,-3.842341247946023941e-03,-5.396099761128425598e-03,-1.464882283471524715e-03,4.038895945996046066e-03,-3.001019591465592384e-03,-4.254824481904506683e-03,4.707510583102703094e-03,2.039903700351715088e-01,-1.252570450305938721e-01,1.454562842845916748e-01,3.695270570460706949e-04,1.043661381117999554e-03,-1.035150256939232349e-03,-7.725514587946236134e-04,-1.262419275008141994e-03,3.831371432170271873e-03,-2.705095103010535240e-03,-3.428802592679858208e-03,4.419395234435796738e-03,2.049949616193771362e-01,-1.213648840785026550e-01,1.423984915018081665e-01,-3.616628237068653107e-05,4.741729353554546833e-04,-2.308738185092806816e-04,-9.905538754537701607e-04,-4.507306439336389303e-04,1.991235651075839996e-03,-2.094633178785443306e-03,-1.832018955610692501e-03,2.379401819780468941e-03
2.118107378482818604e-01,-4.164124652743339539e-02,7.164695113897323608e-02,5.262919701635837555e-03,-3.263794351369142532e-03,3.068612655624747276e-03,1.274969894438982010e-02,-6.709121633321046829e-03,6.450450979173183441e-03,3.100509056821465492e-03,2.910097595304250717e-03,-5.853455048054456711e-03,2.195344567298889160e-01,-4.806406795978546143e-02,7.956824451684951782e-02,3.114231396466493607e-03,-3.641579765826463699e-03,4.968521185219287872e-03,5.439051892608404160e-04,-2.620602725073695183e-03,3.542092454154044390e-04,1.766229397617280483e-04,1.754172611981630325e-03,-3.435261081904172897e-03,2.174848616123199463e-01,-5.488599091768264771e-02,8.896137028932571411e-02,-1.104805734939873219e-03,-4.633744538296014071e-06,-1.001275959424674511e-04,2.700281795114278793e-03,-2.214914886280894279e-03,2.028933813562616706e-04,-1.617299858480691910e-03,3.422978261369280517e-05,-4.098388890270143747e-04
2.218855023384094238e-01,-8.463900536298751831e-02,1.219019591808319092e-01,7.977885194122791290e-03,6.353135686367750168e-03,-5.314883776009082794e-03,-9.155465289950370789e-03,1.674778386950492859e-02,-1.486721914261579514e-02,-4.947609850205481052e-04,6.366860121488571167e-03,-3.136934014037251472e-03,2.229634523391723633e-01,-8.089016377925872803e-02,1.189438700675964355e-01,-4.821062902919948101e-04,1.675796229392290115e-03,-1.153073739260435104e-03,-1.993726706132292747e-03,7.830257527530193329e-03,-6.302780006080865860e-03,-5.737743922509253025e-04,6.973961833864450455e-03,-4.870300181210041046e-03,2.223333865404129028e-01,-7.572793215513229370e-02,1.157491654157638550e-01,-1.161366089945659041e-04,2.618761791381984949e-04,-1.631690101930871606e-04,-1.795895077520981431e-04,6.928913644514977932e-04,-8.907909068511798978e-05,-1.660507754422724247e-03,3.363938070833683014e-03,-2.364242449402809143e-03
