5.120387673377990723e-02,8.231978863477706909e-03,-1.123405620455741882e-02,1.272695045918226242e-02,-7.365200668573379517e-03,1.338505744934082031e-02,-8.338346146047115326e-03,-1.770645845681428909e-03,3.301356220617890358e-03,1.410957053303718567e-02,-1.576760900206863880e-03,5.287375766783952713e-03,7.279208302497863770e-02,2.905593952164053917e-03,-2.037775120697915554e-04,1.587435044348239899e-02,-1.717885490506887436e-03,3.984627313911914825e-03,-2.200100425397977233e-04,-1.952465972863137722e-03,4.173232708126306534e-03,1.909668371081352234e-02,-6.742840632796287537e-04,2.867545001208782196e-03,1.379369944334030151e-01,2.584315370768308640e-04,6.549248006194829941e-03,6.247214041650295258e-03,-4.805586650036275387e-05,3.427488263696432114e-05,-4.340485669672489166e-03,-1.233550836332142353e-03,2.853217069059610367e-03,1.451891195029020309e-02,7.220120169222354889e-04,-1.362777431495487690e-03
1.331164687871932983e-01,-4.664817359298467636e-03,1.392933772876858711e-03,2.043087501078844070e-03,1.130401869886554778e-05,-3.460394509602338076e-06,4.275917075574398041e-03,2.426494575047399849e-05,-7.538211320934351534e-06,-5.713702557841315866e-05,-3.165945372529677115e-07,9.169606585146539146e-08,1.346864551305770874e-01,-4.655195400118827820e-03,1.388187985867261887e-03,3.652722807601094246e-04,7.089412065397482365e-06,-7.350129635597113520e-06,2.973890164867043495e-03,1.662983049754984677e-05,-5.161485660210018978e-06,-9.448712808080017567e-04,-1.034102979247109033e-06,-4.943223757436499000e-06,1.347060501575469971e-01,-4.518421832472085953e-03,1.179620740003883839e-03,-9.003960440168157220e-05,2.802027847792487592e-05,-4.281034489395096898e-05,8.380395593121647835e-04,4.498373982642078772e-06,-1.193679054267704487e-06,-8.666448411531746387e-04,1.232231006724759936e-04,-1.938265049830079079e-04
6.064408272504806519e-02,2.012194599956274033e-04,-5.866530351340770721e-03,2.402503415942192078e-02,-4.900246131001040339e-05,7.175627397373318672e-04,-4.414276219904422760e-03,-1.878344482975080609e-05,6.624942179769277573e-04,-3.858026489615440369e-02,2.719345138757489622e-05,-8.906896255211904645e-05,7.415188848972320557e-02,2.030334871960803866e-04,-5.078202113509178162e-03,2.708264160901308060e-03,5.077343666926026344e-05,4.386343644000589848e-04,-1.448735594749450684e-03,-5.689609315595589578e-05,1.283654361031949520e-03,-1.414978224784135818e-02,5.031319960835389793e-05,-1.857874449342489243e-04,7.609660178422927856e-02,3.341709962114691734e-04,-4.062238615006208420e-03,-1.452011783840134740e-04,-9.101391697186045349e-06,1.185384462587535381e-05,1.926187833305448294e-04,-1.184381289931479841e-06,1.163936918601393700e-03,-4.884812980890274048e-03,1.329058868577703834e-04,-3.452298697084188461e-04
4.951304942369461060e-02,2.286646515130996704e-03,-1.546186767518520355e-02,-1.719276653602719307e-03,-7.027591345831751823e-04,-4.050976596772670746e-03,-5.168119678273797035e-04,-5.854039336554706097e-04,1.655894098803400993e-03,2.306615700945258141e-03,-9.730022866278886795e-04,-1.508651883341372013e-03,5.101815238595008850e-02,1.530138426460325718e-03,-2.023951709270477295e-02,2.500319154933094978e-03,-3.437294799368828535e-04,-2.735034795477986336e-03,-4.647409543395042419e-03,-6.213350570760667324e-05,3.426130861043930054e-03,2.748615224845707417e-04,-5.483741406351327896e-04,-9.166623349301517010e-04,7.192016392946243286e-02,-6.741357765349675901e-07,-3.226579353213310242e-02,3.061754861846566200e-03,-1.945051626535132527e-04,-1.467922818847000599e-03,-1.172091998159885406e-02,4.232478095218539238e-04,5.630598403513431549e-03,-6.843296578153967857e-04,-2.165752084692940116e-04,-1.114309066906571388e-03
2.806936204433441162e-01,-8.967249654233455658e-03,6.067845970392227173e-02,-2.149287611246109009e-02,1.141370303230360150e-04,6.090593524277210236e-04,8.251883555203676224e-04,1.890421553980559111e-04,-6.843199371360242367e-04,2.456820569932460785e-03,-6.825611926615238190e-04,2.132968977093696594e-03,2.728707194328308105e-01,-8.790588006377220154e-03,6.044390797615051270e-02,6.727350410073995590e-05,2.017710648942738771e-04,-5.513268406502902508e-04,8.400592487305402756e-04,2.014169585891067982e-04,-7.711535436101257801e-04,4.600213142111897469e-04,-5.478906678035855293e-04,1.681217458099126816e-03,2.726575136184692383e-01,-7.620530668646097183e-03,5.730600655078887939e-02,-2.449296880513429642e-04,1.087722775992006063e-04,-3.769315953832119703e-04,9.583128849044442177e-04,2.109780689352191985e-05,-1.411527046002447605e-04,-1.056618998518388253e-06,-6.112744449637830257e-04,1.507401117123663425e-03
2.822693288326263428e-01,-4.117844160646200180e-03,-1.214236766099929810e-01,2.080238657072186470e-03,9.268290014006197453e-04,6.150786648504436016e-04,1.679892884567379951e-03,5.044335193815641105e-05,8.848215802572667599e-04,-6.205694749951362610e-03,5.122288712300360203e-04,-8.873916231095790863e-03,2.846904397010803223e-01,-4.021797794848680496e-03,-1.188853979110717773e-01,1.123345922678709030e-03,-2.721770433709025383e-04,1.883653691038489342e-03,1.365439733490347862e-03,-1.711015065666288137e-04,1.798325567506253719e-03,-5.064312834292650223e-03,1.115358027163892984e-04,-8.211217820644378662e-03,2.885140180587768555e-01,-5.471046082675457001e-03,-1.115519553422927856e-01,3.880300500895828009e-04,-1.638379326323047280e-04,8.026694995351135731e-04,1.061779097653925419e-03,-1.348030928056687117e-04,1.863051322288811207e-03,-3.483257256448268890e-03,-2.860212407540529966e-04,-6.437974050641059875e-03
7.515966147184371948e-02,2.031706972047686577e-04,-6.479207891970872879e-03,-4.365721833892166615e-04,6.042740778866573237e-07,-4.848842763749416918e-06,2.478122944012284279e-03,-2.620601435410208069e-06,2.732110806391574442e-05,3.009007741638924927e-05,-3.044609542257603607e-08,3.251222722155944211e-07,7.576260715723037720e-02,1.959278888534754515e-04,-6.471363827586174011e-03,6.659754435531795025e-04,-1.669685480010230094e-05,1.588210943737067282e-05,3.073721658438444138e-03,-7.229088168969610706e-06,5.737032552133314312e-05,2.284025977132841945e-04,-1.961558518814854324e-05,3.978818858740851283e-05,7.812105864286422729e-02,-1.296597911277785897e-04,-6.190082523971796036e-03,3.362583229318261147e-04,-6.339598621707409620e-05,6.068023503758013248e-05,3.467135364189743996e-03,1.722650267765857279e-05,3.365844022482633591e-04,4.391754337120801210e-04,-1.238160330103710294e-04,4.216041998006403446e-04
3.585814535617828369e-01,-5.642395466566085815e-03,-3.872058540582656860e-02,-5.610952619463205338e-03,7.311926456168293953e-04,1.391441910527646542e-04,-2.621089341118931770e-03,3.109768158537917770e-06,-5.937622336205095053e-05,3.315815934911370277e-03,-1.851366396294906735e-04,4.408217966556549072e-03,3.539094328880310059e-01,-5.224497057497501373e-03,-3.817391395568847656e-02,-1.756177283823490143e-03,2.570216020103543997e-04,3.878443094436079264e-04,-2.441871445626020432e-03,1.732935488689690828e-04,-2.256052684970200062e-04,3.300335723906755447e-03,1.420260086888447404e-04,3.849931061267852783e-03,3.511124253273010254e-01,-4.294114653021097183e-03,-3.615466505289077759e-02,-8.981107384897768497e-05,8.496115333400666714e-05,2.776312176138162613e-04,-1.647042925469577312e-03,2.353902091272175312e-04,-2.873225021176040173e-04,2.077925950288772583e-03,-7.179397653089836240e-05,2.075490774586796761e-03
1.476432085037231445e-01,1.929787802509963512e-03,-5.195477977395057678e-03,1.565532526001334190e-03,-1.062978190020658076e-04,2.690547262318432331e-04,-3.051001112908124924e-03,-2.171782398363575339e-05,5.361797957448288798e-05,6.958667072467505932e-04,-1.656146991990681272e-06,4.197807356831617653e-06,1.579977273941040039e-01,1.621149946004152298e-03,-4.738234449177980423e-03,9.641746059060096741e-03,-1.971007150132209063e-04,5.583879465120844543e-05,-1.317843515425920486e-02,-2.051262563327327371e-04,5.235875869402661920e-05,9.442472946830093861e-04,-2.241773927380563691e-06,5.686366876034298912e-06,2.018596380949020386e-01,7.322256569750607014e-04,-8.098404854536056519e-03,4.968202672898769379e-03,-1.302415475947782397e-04,-7.556879427284002304e-04,-1.770420745015144348e-02,1.538030774099752307e-04,-3.018857445567846298e-03,6.803731084801256657e-04,-1.836315277614630759e-06,4.697336407843977213e-06
3.099031746387481689e-01,4.091848095413297415e-04,-7.072637975215911865e-02,6.400109268724918365e-03,-3.129825927317142487e-04,8.542048744857311249e-04,-7.432179991155862808e-03,1.060683745890855789e-03,-2.826203359290957451e-03,1.135439891368150711e-02,-1.770929702615831047e-05,3.138962667435407639e-03,3.160547614097595215e-01,-2.614166260173078626e-05,-6.926053017377853394e-02,2.314881887286901474e-03,-2.858566294889897108e-04,9.865894680842757225e-04,-5.811900366097688675e-03,8.860265370458364487e-04,-2.727554412558674812e-03,8.548534475266933441e-03,2.737522299867123365e-05,3.188024973496794701e-03,3.203677535057067871e-01,-1.100847613997757435e-03,-6.534762680530548096e-02,1.264505117433145642e-04,-8.832656749291345477e-05,4.296619445085525513e-04,-3.692868631333112717e-03,4.399852768983691931e-04,-2.380669815465807915e-03,4.636205732822418213e-03,-5.052698907093144953e-05,2.304884837940335274e-03
2.821246087551116943e-01,2.371143273194320500e-05,-6.401487439870834351e-02,1.890180166810750961e-03,-9.504831978119909763e-04,4.586506169289350510e-03,-2.918673865497112274e-02,3.202156163752079010e-03,-1.174631901085376740e-02,1.867019198834896088e-02,2.219828404486179352e-02,-1.179249212145805359e-02,2.799215316772460938e-01,-1.856085495091974735e-03,-6.133652850985527039e-02,-1.083652954548597336e-03,-1.294653746299445629e-03,-4.679338599089533091e-05,-7.170760072767734528e-04,7.193133933469653130e-05,-3.500300692394375801e-03,-8.245262317359447479e-03,1.608203910291194916e-02,-1.343553047627210617e-02,2.759163975715637207e-01,-4.215680994093418121e-03,-7.041543722152709961e-02,-3.680446243379265070e-04,7.130186713766306639e-05,-1.435981597751379013e-03,4.447523038834333420e-03,-1.771174138411879539e-03,3.951563034206628799e-03,-5.052208900451660156e-03,5.895191803574562073e-03,-9.711480699479579926e-03
2.086607217788696289e-01,2.122380770742893219e-02,-1.634722054004669189e-01,-9.728675649967044592e-05,8.375459401577245444e-06,1.725330366753041744e-05,9.308914172834192868e-07,-1.582622246587561676e-07,8.703624843064972083e-08,-2.405105806246865541e-05,4.088956302439328283e-06,-2.248719738418003544e-06,2.084766924381256104e-01,2.125231362879276276e-02,-1.634752005338668823e-01,-1.259372511412948370e-04,5.064044216851470992e-06,5.191802119952626526e-05,4.694423478213138878e-05,-7.981058843142818660e-06,4.389180048747221008e-06,-1.859554613474756479e-04,3.991071571363136172e-05,-3.791751805692911148e-05,2.084898650646209717e-01,2.118681557476520538e-02,-1.629479080438613892e-01,9.211362339556217194e-07,-1.198044446937274188e-05,1.114945698645897210e-04,2.754974593699444085e-05,-4.683773113356437534e-06,2.575839062046725303e-06,-3.424635215196758509e-04,1.351852115476503968e-04,-2.200810267822816968e-04
2.155277132987976074e-01,2.189800143241882324e-02,-1.727462559938430786e-01,-2.145853068213909864e-04,-7.888716063462197781e-04,1.580505399033427238e-03,-2.133352427335921675e-05,4.305635593482293189e-05,-6.663688109256327152e-04,4.835264917346648872e-06,1.675603016337845474e-05,4.525504846242256463e-05,2.152790427207946777e-01,2.155543304979801178e-02,-1.709605902433395386e-01,-1.692945370450615883e-04,-1.097950735129415989e-04,1.063117175363004208e-03,3.835552342934533954e-05,2.276706654811277986e-04,-6.648311973549425602e-04,2.964749728562310338e-05,1.239003904629498720e-05,3.641174116637557745e-04,2.159528583288192749e-01,2.100166305899620056e-02,-1.659966409206390381e-01,4.221642739139497280e-04,-1.072598897735588253e-04,8.423498366028070450e-04,-1.798973607947118580e-05,4.484830424189567566e-04,-4.456889000721275806e-04,8.907066658139228821e-04,-2.458458184264600277e-04,1.416176208294928074e-03
3.334560394287109375e-01,1.535877236165106297e-03,-2.232698909938335419e-02,-5.371586885303258896e-04,-1.013372730085393414e-05,-2.183879132644506171e-06,1.386019517667591572e-03,-2.673394192242994905e-06,1.883982258732430637e-05,-1.407368690706789494e-03,-1.758291148235002765e-07,-1.877493923529982567e-05,3.333589732646942139e-01,1.213641953654587269e-03,-2.227817289531230927e-02,5.393466562964022160e-05,-3.837464901152998209e-04,7.083566742949187756e-05,1.132105477154254913e-03,7.986913260538130999e-05,5.364546268538106233e-06,-1.187671907246112823e-03,-3.010239452123641968e-04,3.504049891489557922e-05,3.341764807701110840e-01,-8.686056826263666153e-04,-2.187740802764892578e-02,8.811908628558740020e-05,-2.341029467061161995e-04,4.417696982272900641e-05,1.101110479794442654e-03,2.842025423888117075e-04,-2.002591281780041754e-05,-1.087117707356810570e-03,-6.771603366360068321e-04,6.655324250459671021e-05
2.140601575374603271e-01,2.423198334872722626e-02,-1.646430492401123047e-01,4.352684132754802704e-03,-4.769519437104463577e-03,1.096285413950681686e-02,4.555221530608832836e-04,6.217972375452518463e-03,-1.559741422533988953e-02,-1.630386803299188614e-03,2.263220958411693573e-03,-2.407787600532174110e-03,2.225267142057418823e-01,1.952429488301277161e-02,-1.501751095056533813e-01,4.930777475237846375e-03,-2.057275967672467232e-03,8.488422259688377380e-03,-4.963683430105447769e-03,4.985862877219915390e-03,-1.702703349292278290e-02,-1.284673111513257027e-03,1.181417377665638924e-03,-8.208512444980442524e-04,2.356251329183578491e-01,1.416603382676839828e-02,-1.197179481387138367e-01,9.691286832094192505e-04,-3.942407784052193165e-04,2.760671311989426613e-03,-5.399483256042003632e-03,2.936375327408313751e-03,-1.614724658429622650e-02,-2.704691141843795776e-04,5.673812702298164368e-04,-1.442148186470149085e-05
