1.382551342248916626e-01,1.339062489569187164e-02,-1.625590771436691284e-02,3.831018134951591492e-02,2.583476249128580093e-03,-2.463043667376041412e-03,-7.328169886022806168e-04,1.203959691338241100e-03,5.952585488557815552e-04,6.032603792846202850e-03,-3.965180832892656326e-03,9.948303923010826111e-03,1.686212569475173950e-01,1.517227385193109512e-02,-1.876248233020305634e-02,9.780185297131538391e-03,7.859037141315639019e-04,-1.118959393352270126e-03,2.371637383475899696e-03,-2.321314532309770584e-04,9.603440994396805763e-04,2.077533490955829620e-02,-2.999366261065006256e-03,8.809166960418224335e-03,1.882764995098114014e-01,1.744020357728004456e-02,-1.723091490566730499e-02,1.274436945095658302e-03,1.595243666088208556e-04,8.723216596990823746e-04,-1.456074416637420654e-03,-4.102349921595305204e-04,-7.877806201577186584e-04,1.220490597188472748e-02,-1.328528625890612602e-03,5.916195455938577652e-03
3.696689009666442871e-01,-1.910704188048839569e-02,2.659709751605987549e-01,-5.299748154357075691e-04,2.385232830420136452e-03,-3.348541504237800837e-04,-1.026494614779949188e-02,5.009352229535579681e-03,4.285059403628110886e-03,-2.167984530387911946e-05,-2.224207157269120216e-03,-1.385539537295699120e-03,3.661129474639892578e-01,-1.580041646957397461e-02,2.668059468269348145e-01,-2.504156902432441711e-03,1.954200444743037224e-03,5.980686983093619347e-04,-4.077911842614412308e-03,3.094076877459883690e-03,2.770667430013418198e-03,1.552953734062612057e-03,-2.837144769728183746e-03,-1.230212743394076824e-03,3.583530485630035400e-01,-9.411873295903205872e-03,2.681752741336822510e-01,-6.663339445367455482e-04,4.927839036099612713e-04,-5.329783016350120306e-05,-1.113495789468288422e-03,8.065095753408968449e-04,1.347046229057013988e-03,2.699151868000626564e-03,-2.932366915047168732e-03,-1.068008481524884701e-03
1.781829744577407837e-01,2.847783081233501434e-02,-4.275186359882354736e-02,-1.463593635708093643e-02,-4.339689388871192932e-03,4.918225575238466263e-03,-1.442172797396779060e-03,3.413076628930866718e-04,2.714126836508512497e-03,-7.555539254099130630e-03,3.599290037527680397e-03,-2.184019889682531357e-03,1.621783077716827393e-01,2.540552057325839996e-02,-3.891349583864212036e-02,-7.198425475507974625e-03,-1.302845776081085205e-03,1.670213299803435802e-03,-3.283338155597448349e-03,7.953427266329526901e-04,1.136126229539513588e-03,3.047359641641378403e-03,1.296442351303994656e-03,-2.177422720706090331e-04,1.367039829492568970e-01,2.195244096219539642e-02,-3.220030292868614197e-02,-2.405106322839856148e-03,-2.007233852054923773e-04,9.605988743714988232e-04,-3.989719320088624954e-03,5.662063485942780972e-04,1.030488987453281879e-03,6.562547758221626282e-03,1.347974874079227448e-03,1.179682789370417595e-03
1.777245104312896729e-01,6.067104637622833252e-02,1.299119740724563599e-01,2.862247452139854431e-02,-6.410171743482351303e-03,-6.292178295552730560e-03,2.771625295281410217e-03,-1.632590312510728836e-03,9.752345271408557892e-03,1.074120495468378067e-02,-1.121115288697183132e-03,-9.790720418095588684e-03,1.959872096776962280e-01,5.549992620944976807e-02,1.251613199710845947e-01,4.281677771359682083e-03,-2.160238102078437805e-03,-2.071949653327465057e-03,9.986331686377525330e-03,-2.282969886437058449e-03,7.210178300738334656e-03,-5.643235985189676285e-03,4.292714293114840984e-04,-7.023492362350225449e-03,1.903247982263565063e-01,4.895671084523200989e-02,1.147763282060623169e-01,-2.225594827905297279e-03,-7.056334288790822029e-04,-1.635359367355704308e-03,8.517899550497531891e-03,-6.508975056931376457e-04,5.144492257386445999e-03,-6.087317597121000290e-03,9.162172209471464157e-04,-4.712581168860197067e-03
3.911256790161132812e-02,4.199912771582603455e-03,-7.682563737034797668e-04,3.600817639380693436e-03,-6.764725549146533012e-04,-2.328979026060551405e-04,-4.714592825621366501e-03,-3.064034041017293930e-03,1.440629275748506188e-04,-1.422660076059401035e-03,1.984832575544714928e-03,-5.626990459859371185e-04,3.928827866911888123e-02,3.994055092334747314e-03,-1.506051979959011078e-03,-5.998205160722136497e-04,2.582522574812173843e-05,-4.894013982266187668e-04,-8.306843810714781284e-04,-1.564892823807895184e-03,-2.148202911484986544e-04,3.209589049220085144e-04,1.056219451129436493e-03,-6.819851478212513030e-06,3.853172436356544495e-02,4.149483982473611832e-03,-2.997288247570395470e-03,1.217309181811287999e-04,3.022742748726159334e-05,-8.213697583414614201e-05,-6.369666079990565777e-04,-6.074812845326960087e-04,-6.278390064835548401e-04,5.921617848798632622e-04,5.370103754103183746e-04,5.550305359065532684e-04
3.495127856731414795e-01,-2.222091192379593849e-03,2.147108912467956543e-01,-5.181497428566217422e-03,7.373716216534376144e-04,-2.214857144281268120e-03,-1.400222349911928177e-02,-4.298552405089139938e-03,3.813127521425485611e-03,6.777638103812932968e-03,-1.752844895236194134e-03,2.604153472930192947e-03,3.455010652542114258e-01,-8.379307691939175129e-04,2.124073505401611328e-01,-1.748296082951128483e-03,8.065747097134590149e-04,-1.150115625932812691e-03,-1.986605348065495491e-03,-4.061386454850435257e-03,1.017285394482314587e-03,6.373343057930469513e-03,-9.498134022578597069e-04,9.438130655325949192e-04,3.409982323646545410e-01,1.437958562746644020e-03,2.079168856143951416e-01,-2.802856324706226587e-04,1.561392709845677018e-04,-7.453751750290393829e-04,2.493207110092043877e-03,-2.627911977469921112e-03,-1.525979954749345779e-03,4.779746755957603455e-03,-5.525199812836945057e-04,-2.106476167682558298e-04
1.822570264339447021e-01,4.308332875370979309e-02,4.895544797182083130e-02,3.192301373928785324e-04,-3.306764992885291576e-04,9.315623319707810879e-04,-1.157342735677957535e-02,4.056014877278357744e-04,-1.284857862628996372e-03,4.178620874881744385e-02,-3.319084644317626953e-03,4.897576291114091873e-03,1.804190129041671753e-01,4.167334362864494324e-02,5.047407746315002441e-02,-1.356475171633064747e-03,-1.093375962227582932e-03,8.799507631920278072e-04,-1.345029007643461227e-02,8.489185711368918419e-04,-2.635758602991700172e-03,3.160222247242927551e-02,-3.092474304139614105e-03,5.446282681077718735e-03,1.797567903995513916e-01,3.729529678821563721e-02,5.295493081212043762e-02,3.736826474778354168e-04,-4.582102410495281219e-04,2.117452386301010847e-04,-1.408248115330934525e-02,8.360767969861626625e-04,-4.094347823411226273e-03,1.975470781326293945e-02,-1.318232738412916660e-03,4.630926996469497681e-03
2.268163412809371948e-01,5.964118987321853638e-02,1.210536509752273560e-01,-2.205710671842098236e-02,-5.064345896244049072e-03,-2.838664688169956207e-03,2.073998795822262764e-03,-1.825102081056684256e-04,-1.370269898325204849e-02,5.767190014012157917e-04,-3.320813877508044243e-03,6.193948443979024887e-03,2.144673317670822144e-01,5.524769052863121033e-02,1.170064508914947510e-01,-5.178440362215042114e-03,-1.622536685317754745e-03,-2.204864285886287689e-03,-1.680492423474788666e-02,2.532316604629158974e-03,-3.970555029809474945e-03,-3.668789518997073174e-03,-1.351798302493989468e-03,5.346274003386497498e-03,1.990088075399398804e-01,5.081356316804885864e-02,1.108717396855354309e-01,-1.242675003595650196e-03,-4.073551972396671772e-04,-4.485464887693524361e-04,-4.002620931714773178e-03,2.571252174675464630e-03,3.488175105303525925e-03,2.396692754700779915e-03,-1.474029966630041599e-03,3.642892464995384216e-03
3.105940222740173340e-01,1.371090300381183624e-02,9.116519987583160400e-02,3.038378432393074036e-03,1.284671307075768709e-04,-1.541677163913846016e-03,-4.220181144773960114e-03,6.303879199549555779e-04,-3.506224136799573898e-03,-4.353136755526065826e-03,1.898966962471604347e-03,-1.931800856254994869e-03,3.127184808254241943e-01,1.429864205420017242e-02,8.964328467845916748e-02,5.591823719441890717e-04,2.917724777944386005e-04,-6.473876419477164745e-04,-2.936026314273476601e-03,-3.336057707201689482e-04,-1.996554667130112648e-03,-2.940599340945482254e-03,1.791115733794867992e-03,-1.357914996333420277e-03,3.129777610301971436e-01,1.494201738387346268e-02,8.834601938724517822e-02,-1.251467620022594929e-04,5.856828283867798746e-05,-2.833952930814120919e-05,-2.229734091088175774e-03,1.749459916027262807e-04,-1.834233407862484455e-03,-7.186601869761943817e-04,6.438773707486689091e-04,-4.245848394930362701e-04
3.081408441066741943e-01,4.025277495384216309e-02,2.570428848266601562e-01,6.358057260513305664e-03,-2.543073147535324097e-03,-2.990823995787650347e-04,-7.960543967783451080e-03,-2.691342495381832123e-03,2.061245264485478401e-03,8.284157142043113708e-03,1.236617215909063816e-03,5.401233793236315250e-04,3.115788698196411133e-01,3.831532970070838928e-02,2.567738294601440430e-01,8.041458204388618469e-04,-8.425323176197707653e-04,-3.526949731167405844e-04,-1.265430590137839317e-03,-1.491708797402679920e-03,2.220639958977699280e-03,5.639802664518356323e-03,1.139725907705724239e-03,5.814444157294929028e-04,3.138796687126159668e-01,3.497791290283203125e-02,2.534821629524230957e-01,1.788767112884670496e-04,-4.204601864330470562e-04,-6.374224321916699409e-04,-1.027351012453436852e-03,-2.430707390885800123e-04,2.450631465762853622e-03,2.815230982378125191e-03,-2.468903257977217436e-04,1.480017206631600857e-03
3.361657634377479553e-02,1.193833258002996445e-02,-1.289040222764015198e-02,5.246568005532026291e-03,7.942531956359744072e-04,2.470704261213541031e-03,-2.199910348281264305e-03,3.479318227618932724e-03,1.009682309813797474e-03,-1.520088990218937397e-03,2.279202453792095184e-03,4.339051665738224983e-04,3.673999384045600891e-02,1.219024881720542908e-02,-9.433497674763202667e-03,1.974355662241578102e-03,1.658202672842890024e-04,2.311566378921270370e-03,1.224870211444795132e-03,2.912508323788642883e-03,2.607771195471286774e-03,-6.224846583791077137e-04,1.392499078065156937e-03,-2.121532306773588061e-04,5.340275168418884277e-02,1.404482219368219376e-02,4.317902959883213043e-03,2.523673931136727333e-03,3.027474158443510532e-04,1.991866622120141983e-03,6.633212324231863022e-03,2.433274406939744949e-03,5.505622364580631256e-03,2.654712989169638604e-05,6.509732338599860668e-04,2.024775167228654027e-04
1.881138533353805542e-01,3.956409171223640442e-02,1.089606247842311859e-02,-1.939803734421730042e-02,-6.662758532911539078e-04,1.806300715543329716e-03,3.989838995039463043e-03,-1.273229485377669334e-03,-5.732329445891082287e-04,-1.923590339720249176e-02,8.769165724515914917e-04,3.413928207010030746e-04,1.758300662040710449e-01,3.943139687180519104e-02,1.237654034048318863e-02,-4.303186200559139252e-03,9.124862845055758953e-05,7.489131530746817589e-04,1.775488257408142090e-03,-6.853157537989318371e-04,-8.201056625694036484e-04,-9.560796432197093964e-03,4.468135302886366844e-04,1.838979951571673155e-04,1.630928963422775269e-01,3.928178176283836365e-02,1.567904651165008545e-02,-1.077983877621591091e-03,-8.037465158849954605e-05,3.623466182034462690e-04,-1.146586379036307335e-03,-5.869824090041220188e-04,-5.449929740279912949e-04,-4.044512286782264709e-03,2.242160262539982796e-04,-2.236948348581790924e-04
2.909503877162933350e-01,2.438469603657722473e-02,1.073031201958656311e-01,1.691691577434539795e-02,-1.826197141781449318e-03,-3.661421942524611950e-04,-1.277110725641250610e-02,4.087108653038740158e-03,-5.646256729960441589e-03,2.231702953577041626e-02,-6.151854060590267181e-03,-2.449224144220352173e-02,2.942440211772918701e-01,2.420261129736900330e-02,1.060431748628616333e-01,-2.772499108687043190e-03,3.791971539612859488e-04,-1.612666295841336250e-03,-3.731014672666788101e-03,2.369473455473780632e-03,-3.361027222126722336e-03,5.783361382782459259e-03,-5.723414942622184753e-03,-1.338203065097332001e-02,2.693921029567718506e-01,2.539142034947872162e-02,9.133780747652053833e-02,-3.896037582308053970e-03,1.374915882479399443e-06,-2.427312545478343964e-03,2.089944173349067569e-04,5.792282172478735447e-04,2.035715151578187943e-03,7.214800454676151276e-03,-4.000253044068813324e-03,-1.878740382380783558e-03
5.127035081386566162e-02,1.036837324500083923e-02,5.709798540920019150e-03,-1.147731114178895950e-02,2.631454728543758392e-03,-2.284256508573889732e-03,-5.000158562324941158e-04,-2.981464145705103874e-03,3.437307197600603104e-03,-1.696934632491320372e-04,3.638897789642214775e-03,-5.640930030494928360e-04,4.495590925216674805e-02,1.203294284641742706e-02,3.976730164140462875e-03,-1.316416775807738304e-03,5.106151802465319633e-04,-5.064159631729125977e-04,2.083033323287963867e-03,-2.289139665663242340e-03,2.388304797932505608e-03,-1.366723095998167992e-03,2.847500611096620560e-03,-2.054769429378211498e-04,4.382819309830665588e-02,1.287223212420940399e-02,2.817538799718022346e-03,2.863933332264423370e-05,2.024196874117478728e-06,-1.203604042530059814e-04,1.755369128659367561e-03,-4.811172257177531719e-04,1.306755584664642811e-03,-3.899309085682034492e-04,1.411516917869448662e-03,1.835597322497051209e-05
2.783804833889007568e-01,1.746792346239089966e-02,1.710619591176509857e-02,-1.747689023613929749e-02,-2.114630769938230515e-03,1.832928159274160862e-03,3.361998591572046280e-03,6.162599311210215092e-05,-4.468170925974845886e-03,-1.393589749932289124e-02,1.092121703550219536e-03,-2.188527258113026619e-03,2.594564855098724365e-01,1.664058305323123932e-02,1.885193027555942535e-02,-7.956402376294136047e-03,-2.734142617555335164e-05,7.674076477997004986e-04,-2.245205832878127694e-04,1.732778910081833601e-04,-2.926744520664215088e-03,-2.345030382275581360e-02,1.488718553446233273e-03,-1.902630552649497986e-03,2.379526793956756592e-01,1.741900295019149780e-02,2.131778560578823090e-02,-1.785862143151462078e-03,1.593812776263803244e-04,2.961610443890094757e-04,-1.784897176548838615e-03,2.341177460039034486e-04,-1.942055998370051384e-03,-1.853076927363872528e-02,1.615243148989975452e-03,-1.308842562139034271e-03
