2.515992224216461182e-01,2.088866010308265686e-02,-1.396952383220195770e-02,8.914940990507602692e-03,1.770480908453464508e-02,2.756030065938830376e-03,-4.976462572813034058e-03,9.747690521180629730e-03,1.114823948591947556e-02,-2.529640682041645050e-03,-1.567781786434352398e-03,-6.054227123968303204e-04,2.432102411985397339e-01,3.987206891179084778e-02,-8.549747988581657410e-03,-7.573969196528196335e-03,8.346037007868289948e-03,3.770547686144709587e-03,-9.406761266291141510e-03,1.004186179488897324e-02,1.151219941675662994e-02,-2.241447567939758301e-03,-1.276281895115971565e-03,-1.067109405994415283e-03,2.207758724689483643e-01,5.848109349608421326e-02,5.068315193057060242e-03,-1.840188866481184959e-03,1.099311513826251030e-03,1.173298456706106663e-03,-8.904268965125083923e-03,7.448284886777400970e-03,9.684301912784576416e-03,-2.108788350597023964e-03,-8.024147828109562397e-04,-1.133143552578985691e-03
1.225553825497627258e-01,9.068579971790313721e-02,3.707706183195114136e-02,7.666468620300292969e-02,-6.710017099976539612e-03,6.963944993913173676e-03,-6.524261552840471268e-03,1.097161206416785717e-03,-5.776682402938604355e-03,6.588239222764968872e-02,-2.729103155434131622e-02,-2.729454264044761658e-02,1.635555177927017212e-01,8.885104954242706299e-02,3.977166488766670227e-02,1.015407685190439224e-02,-4.142110701650381088e-04,-7.150415331125259399e-04,-5.338680464774370193e-03,1.455169869586825371e-03,-1.015392132103443146e-03,3.659425675868988037e-02,-1.641494221985340118e-02,-2.208215743303298950e-02,1.851463913917541504e-01,7.901321351528167725e-02,2.754644863307476044e-02,2.487874357029795647e-03,-1.922951312735676765e-03,-2.227399731054902077e-03,-4.452563822269439697e-03,1.443365472368896008e-03,2.004459965974092484e-03,1.458803564310073853e-02,-6.488209590315818787e-03,-9.025078266859054565e-03
2.836360633373260498e-01,4.629078879952430725e-02,6.289599835872650146e-02,-1.724617928266525269e-02,7.705540861934423447e-03,1.494585350155830383e-02,-1.497801020741462708e-02,-2.929875859990715981e-03,-5.431814133771695197e-05,-4.986242577433586121e-02,4.148380365222692490e-03,4.058811347931623459e-03,2.764604389667510986e-01,5.469993501901626587e-02,7.996561378240585327e-02,-4.971657181158661842e-04,3.950807265937328339e-03,8.489036932587623596e-03,-1.471181679517030716e-02,-2.150813583284616470e-03,2.519431873224675655e-04,-7.703958079218864441e-03,1.094636740162968636e-03,2.497688168659806252e-03,2.753632664680480957e-01,6.479825824499130249e-02,1.020909622311592102e-01,-7.383569027297198772e-04,6.086734938435256481e-04,1.286993268877267838e-03,-6.947374437004327774e-03,-2.694105496630072594e-03,-3.681497764773666859e-04,-2.475902729202061892e-04,2.919161692261695862e-03,5.230349022895097733e-03
4.205798208713531494e-01,9.180377237498760223e-03,4.190652817487716675e-02,1.366444630548357964e-04,-5.415666382759809494e-03,7.998613640666007996e-03,5.616563372313976288e-03,-3.177556907758116722e-03,-9.311126777902245522e-04,-2.120099961757659912e-03,-2.154478715965524316e-04,-1.051867729984223843e-03,4.043643474578857422e-01,1.208960637450218201e-02,5.710981786251068115e-02,-1.301921717822551727e-02,3.940201830118894577e-03,9.804528206586837769e-03,-7.761163171380758286e-03,2.660747850313782692e-03,5.588617641478776932e-04,-2.346054883673787117e-03,4.779901064466685057e-04,5.244516767561435699e-03,3.506232202053070068e-01,3.052481822669506073e-02,9.215455502271652222e-02,-5.336100701242685318e-03,1.871925545856356621e-03,3.071825485676527023e-03,-6.440332625061273575e-03,3.049148013815283775e-03,1.346479286439716816e-03,-4.817923996597528458e-03,4.785810597240924835e-03,7.992926985025405884e-03
3.455897569656372070e-01,1.055446546524763107e-02,4.617555998265743256e-03,-1.704193837940692902e-02,8.271207101643085480e-03,3.417414845898747444e-03,-2.422837773337960243e-03,-2.057360950857400894e-03,-3.835003590211272240e-03,-9.704851545393466949e-03,2.170095467590726912e-05,-2.303965389728546143e-03,3.161293268203735352e-01,2.402241341769695282e-02,1.050643250346183777e-02,-1.462047174572944641e-02,7.519942242652177811e-03,3.313195658847689629e-03,-1.297950628213584423e-03,-1.846676226705312729e-03,-3.079889575019478798e-03,-2.848121523857116699e-02,7.085963618010282516e-03,2.028070855885744095e-03,2.798340618610382080e-01,4.732289910316467285e-02,1.996911317110061646e-02,-2.510809106752276421e-03,1.987489871680736542e-03,7.308289059437811375e-04,-7.795513374730944633e-04,-1.441903878003358841e-03,-2.368680899962782860e-03,-2.128703147172927856e-02,7.137452717870473862e-03,1.757630496285855770e-03
1.247540861368179321e-01,3.865776956081390381e-02,4.282722994685173035e-02,1.857071369886398315e-02,1.827292842790484428e-03,-5.643427371978759766e-03,-1.353862695395946503e-02,-1.058482564985752106e-03,-5.830084905028343201e-03,5.068363971076905727e-04,-8.052833145484328270e-04,-6.430149078369140625e-03,1.382493972778320312e-01,3.904714807868003845e-02,3.782612457871437073e-02,3.889704588800668716e-03,-3.890187945216894150e-04,-2.319207414984703064e-03,-9.755085222423076630e-03,-2.143520250683650374e-04,-6.091512273997068405e-03,-4.730524960905313492e-03,-1.119085471145808697e-03,-3.618864808231592178e-03,1.447790414094924927e-01,3.469312191009521484e-02,2.753630466759204865e-02,6.963950581848621368e-04,-6.432985537685453892e-04,-1.498963916674256325e-03,-5.308077088557183743e-04,-1.547191524878144264e-03,-6.052915938198566437e-03,-2.537728752940893173e-03,-1.126085873693227768e-03,-1.269289990887045860e-03
2.292165756225585938e-01,1.044008694589138031e-02,1.984468847513198853e-01,9.904787875711917877e-04,5.729459226131439209e-03,-1.460217125713825226e-02,3.904656693339347839e-02,1.771300914697349072e-03,-1.540396455675363541e-02,-4.910050891339778900e-03,9.502962231636047363e-03,7.083187811076641083e-03,2.453112900257110596e-01,1.450959593057632446e-02,1.820986121892929077e-01,8.630385622382164001e-03,2.053509932011365891e-03,-8.961409330368041992e-03,1.367825642228126526e-02,2.978898119181394577e-03,-9.919003583490848541e-03,7.133883424103260040e-03,5.049153696745634079e-03,6.668361369520425797e-03,2.668304741382598877e-01,2.415096201002597809e-02,1.500949412584304810e-01,1.394428079947829247e-03,1.087909331545233727e-03,-3.092607948929071426e-03,3.385513555258512497e-04,2.632921328768134117e-03,-3.111908445134758949e-03,8.272590115666389465e-03,2.113238442689180374e-03,2.930481452494859695e-03
3.275836706161499023e-01,1.783658936619758606e-02,-3.058691136538982391e-02,-9.684875840321183205e-04,9.339137468487024307e-04,-6.581330671906471252e-04,-5.942354327999055386e-04,7.167936928453855217e-06,-1.139360847446369007e-05,5.118764936923980713e-03,-1.767889130860567093e-03,-5.961460061371326447e-03,3.269327580928802490e-01,1.836550794541835785e-02,-3.096271865069866180e-02,-4.186717269476503134e-04,1.961704110726714134e-04,1.188118476420640945e-04,-1.960320514626801014e-04,-3.030542393389623612e-05,-3.112543781753629446e-04,4.760012961924076080e-03,-1.203699735924601555e-03,-5.950938444584608078e-03,3.219744861125946045e-01,2.126730978488922119e-02,-2.575494349002838135e-02,-1.212649629451334476e-03,7.415650761686265469e-04,1.189791597425937653e-03,1.675058621913194656e-03,-6.739425316482083872e-06,-1.893898937851190567e-03,5.868623498827219009e-03,-2.142684301361441612e-03,-6.839859299361705780e-03
3.154373764991760254e-01,1.190616339445114136e-01,1.208560988306999207e-01,-2.430643420666456223e-03,-1.537047605961561203e-02,1.269134227186441422e-02,-4.610960930585861206e-02,1.417705789208412170e-02,4.029409587383270264e-02,-3.161140717566013336e-03,2.689816057682037354e-03,7.330564549192786217e-04,3.191756904125213623e-01,1.103314086794853210e-01,1.349712014198303223e-01,3.661084629129618406e-04,-1.710248179733753204e-03,4.791321698576211929e-03,-6.744544487446546555e-03,-1.571132102981209755e-03,1.856717746704816818e-03,-1.505267457105219364e-03,2.788129728287458420e-03,-6.072966061765328050e-05,3.011171221733093262e-01,1.061041951179504395e-01,1.350453495979309082e-01,-3.346226876601576805e-03,-7.077226182445883751e-04,-1.372587750665843487e-03,1.200032234191894531e-02,-1.689669792540371418e-03,-3.460278268903493881e-03,-1.617365865968167782e-03,2.415732713416218758e-03,-1.453957869671285152e-03
6.766490638256072998e-02,1.119876578450202942e-01,9.900327771902084351e-02,-2.203534968430176377e-04,-1.824159873649477959e-03,-3.841969883069396019e-03,5.447902716696262360e-03,1.129763759672641754e-02,1.319417823106050491e-02,-5.522044375538825989e-04,3.137584426440298557e-04,-1.204214058816432953e-03,6.721522659063339233e-02,1.097659245133399963e-01,9.431087970733642578e-02,1.883424469269812107e-03,-1.171132898889482021e-03,-1.695869024842977524e-03,3.998752683401107788e-03,9.322081692516803741e-03,1.187531836330890656e-02,-9.278022334910929203e-04,-5.901704425923526287e-04,-1.414146623574197292e-03,7.989956438541412354e-02,1.042504385113716125e-01,9.189465641975402832e-02,8.432903559878468513e-04,-7.152016041800379753e-04,-1.156769794761203229e-04,-1.840165059547871351e-04,7.409030571579933167e-03,8.045527152717113495e-03,-1.089872559532523155e-03,-7.493309676647186279e-04,-1.553071080707013607e-03
2.713064253330230713e-01,2.968330122530460358e-02,4.583600442856550217e-03,-1.517152134329080582e-02,-1.229936722666025162e-03,1.796890981495380402e-03,2.627466106787323952e-03,-5.504188127815723419e-03,4.348556045442819595e-03,-4.170819651335477829e-03,1.917198416776955128e-03,-2.039495120698120445e-05,2.480670660734176636e-01,2.903007157146930695e-02,8.206596598029136658e-03,-1.186567917466163635e-02,9.348909370601177216e-04,2.951088361442089081e-03,1.796314306557178497e-02,-1.704115071333944798e-03,7.358922157436609268e-04,-3.768701804801821709e-03,1.983147114515304565e-03,-1.009993371553719044e-03,2.185892611742019653e-01,3.782770410180091858e-02,1.929839141666889191e-02,-2.027635462582111359e-03,1.186339999549090862e-03,8.977293036878108978e-04,1.411458570510149002e-02,-3.746778238564729691e-03,-3.169461386278271675e-03,-3.655972192063927650e-03,8.945328881964087486e-04,-1.662967028096318245e-03
2.901423573493957520e-01,8.972359448671340942e-02,1.531926542520523071e-01,-3.052495419979095459e-02,-4.538916982710361481e-05,4.021529108285903931e-03,-1.666164724156260490e-03,-3.343149364809505641e-05,1.918833295349031687e-04,-6.480143405497074127e-03,7.176341023296117783e-04,-2.253392711281776428e-03,2.671230733394622803e-01,8.991523087024688721e-02,1.559688746929168701e-01,-4.351662937551736832e-03,-5.536508397199213505e-04,7.291815127246081829e-04,-7.859835401177406311e-03,8.113762596622109413e-04,1.088675577193498611e-03,-1.257766876369714737e-02,1.694664126262068748e-03,-2.191601786762475967e-03,2.681060731410980225e-01,8.689334243535995483e-02,1.570365875959396362e-01,7.217886741273105145e-04,-3.034747205674648285e-04,1.280149444937705994e-05,-4.499755799770355225e-03,1.249286811798810959e-03,1.003623241558670998e-03,-1.893001724965870380e-03,-5.971821374259889126e-04,-9.021066362038254738e-04
3.162612617015838623e-01,3.714135661721229553e-02,3.530401736497879028e-02,6.299521774053573608e-04,-9.279715595766901970e-05,-2.043725922703742981e-03,-3.881371412717271596e-06,6.119241334090474993e-06,7.304529572138562799e-05,-9.968589060008525848e-03,3.944315947592258453e-03,8.516416884958744049e-03,3.216791152954101562e-01,3.683716058731079102e-02,3.341954201459884644e-02,3.907829057425260544e-03,-2.238433953607454896e-04,-9.128319215960800648e-04,-5.242860643193125725e-04,2.199790906161069870e-04,6.367060123011469841e-04,-6.787303835153579712e-03,3.965013660490512848e-03,7.609281688928604126e-03,3.367990255355834961e-01,3.518443182110786438e-02,2.948671951889991760e-02,1.510359696112573147e-03,-2.445225545670837164e-04,-4.987906431779265404e-04,-9.744065464474260807e-04,4.082575906068086624e-04,8.453742484562098980e-04,-5.111203994601964951e-03,2.978871343657374382e-03,6.014619953930377960e-03
1.119731143116950989e-01,1.448666304349899292e-01,1.551363021135330200e-01,2.614094689488410950e-02,-6.605151109397411346e-03,1.057586539536714554e-02,3.158811014145612717e-03,1.734486431814730167e-03,4.075808450579643250e-03,1.311783678829669952e-03,-1.499218516983091831e-03,-5.974054336547851562e-03,1.381798088550567627e-01,1.386034488677978516e-01,1.661283373832702637e-01,1.027685962617397308e-02,-2.371232956647872925e-03,5.036170594394207001e-03,-2.255980361951515079e-04,1.242838450707495213e-03,7.080532668624073267e-05,8.979203179478645325e-03,-2.076851669698953629e-03,3.583429133868776262e-05,1.594989001750946045e-01,1.348226964473724365e-01,1.802041679620742798e-01,1.003205659799277782e-03,-5.142025111126713455e-05,9.336296934634447098e-04,6.184597150422632694e-04,3.440548316575586796e-04,-1.475346798542886972e-04,5.410870071500539780e-03,-6.163602229207754135e-04,2.224383875727653503e-03
1.076126098632812500e-01,1.355295181274414062e-01,1.503536254167556763e-01,1.322101452387869358e-03,-2.671260852366685867e-03,-5.322389770299196243e-03,3.604827797971665859e-04,8.093683049082756042e-03,8.584972470998764038e-03,-4.538633394986391068e-03,-5.669264122843742371e-03,-5.436628591269254684e-03,1.207097023725509644e-01,1.308748722076416016e-01,1.474232673645019531e-01,8.998284116387367249e-03,-2.554511884227395058e-03,-1.023866469040513039e-03,2.670710091479122639e-04,7.674199994653463364e-03,7.053592242300510406e-03,-9.384436532855033875e-03,-4.123528022319078445e-03,-6.770082283765077591e-03,1.512727141380310059e-01,1.210652440786361694e-01,1.436066329479217529e-01,3.218678524717688560e-03,-1.367620890960097313e-03,-7.414617575705051422e-04,2.014701021835207939e-03,6.262766662985086441e-03,5.793807562440633774e-03,-8.732133544981479645e-03,-1.294294721446931362e-03,-3.483816282823681831e-03
