3.458934426307678223e-01,-7.272679358720779419e-03,-8.402694761753082275e-02,7.595942821353673935e-03,-1.826017396524548531e-04,2.181459218263626099e-03,-2.983830403536558151e-03,5.436316132545471191e-04,1.588638289831578732e-03,5.627014674246311188e-03,1.378069282509386539e-04,-4.275637678802013397e-03,3.486455976963043213e-01,-7.526554167270660400e-03,-8.167117834091186523e-02,-6.638682098127901554e-04,-3.062791365664452314e-04,1.187387970276176929e-03,-4.041203763335943222e-03,-5.230485112406313419e-04,1.656106091104447842e-03,5.647506332024931908e-04,1.105479430407285690e-03,-2.913232427090406418e-03,3.442906737327575684e-01,-8.573662489652633667e-03,-7.784952968358993530e-02,-4.768562503159046173e-04,-7.702579023316502571e-05,3.735218488145619631e-04,-3.560249926522374153e-03,-8.729436085559427738e-04,1.846338389441370964e-03,9.252498275600373745e-04,8.342848741449415684e-04,-2.371384995058178902e-03
7.484590262174606323e-02,-4.210981354117393494e-02,-9.476286359131336212e-03,-1.171380653977394104e-02,4.620753228664398193e-03,1.561671146191656590e-03,-5.246589425951242447e-03,-5.090142367407679558e-04,1.379004796035587788e-03,-1.083939429372549057e-02,-1.637470792047679424e-03,1.575304311700165272e-03,6.468243896961212158e-02,-3.609607741236686707e-02,-9.479440748691558838e-03,-4.248743411153554916e-03,2.896824385970830917e-03,-3.405736351851373911e-04,8.779899799264967442e-04,-2.107331238221377134e-04,-3.365105658303946257e-04,-6.956960540264844894e-03,2.115990966558456421e-03,4.930627765133976936e-04,5.872509256005287170e-02,-3.152500838041305542e-02,-8.971908129751682281e-03,8.171560330083593726e-05,-2.558143023634329438e-06,2.259138855151832104e-04,3.225176595151424408e-03,-1.602308708243072033e-03,-5.638110087602399290e-05,-2.525694435462355614e-03,1.888180035166442394e-03,2.370897273067384958e-04
2.536912262439727783e-01,-1.244554761797189713e-02,-8.856397867202758789e-02,-2.450395841151475906e-03,1.384939183481037617e-03,-1.330567523837089539e-03,-7.141256704926490784e-03,1.373793347738683224e-03,3.139077685773372650e-03,-3.496116958558559418e-03,1.637895184103399515e-04,-1.813968061469495296e-03,2.514835000038146973e-01,-1.159502565860748291e-02,-8.900442719459533691e-02,-8.104651351459324360e-04,2.830957237165421247e-05,2.128939377143979073e-04,-4.781348630785942078e-03,-6.254066247493028641e-04,3.363167634233832359e-03,-1.480020582675933838e-04,-5.390272708609700203e-04,-1.142603461630642414e-03,2.467086464166641235e-01,-1.212287228554487228e-02,-8.773995190858840942e-02,-7.814522250555455685e-04,-3.457889761193655431e-05,1.717863633530214429e-04,-4.435371141880750656e-03,-1.165339606814086437e-03,3.597216447815299034e-03,2.187017234973609447e-04,-1.737838283588644117e-05,-1.341458992101252079e-03
2.736110053956508636e-02,-2.941796556115150452e-02,-6.100033409893512726e-03,9.289837325923144817e-04,-3.267733147367835045e-03,2.738403622061014175e-03,1.030131592415273190e-03,1.065652933903038502e-03,-1.574418391101062298e-03,-5.003832629881799221e-04,9.269362781196832657e-04,-1.248124055564403534e-03,2.783723548054695129e-02,-3.147450089454650879e-02,-4.549045581370592117e-03,9.736463107401505113e-05,-6.710504530929028988e-04,4.472573054954409599e-04,3.973286657128483057e-04,1.761059975251555443e-04,-2.733903238549828529e-04,-5.954013904556632042e-04,1.272048393730074167e-04,-4.903201624983921647e-05,2.832016721367835999e-02,-3.337332233786582947e-02,-3.535732161253690720e-03,5.432523539639078081e-05,-1.547081192256882787e-04,6.469959043897688389e-05,1.707319024717435241e-04,1.060965678334468976e-05,2.032241318374872208e-04,-1.485324464738368988e-04,-1.800938043743371964e-04,2.945341402664780617e-04
9.543856978416442871e-02,-4.875575006008148193e-02,-5.041705910116434097e-03,-1.234996947459876537e-03,-3.159054613206535578e-04,1.793953706510365009e-04,-2.121648984029889107e-03,4.408629683894105256e-05,-7.012262358330190182e-05,-8.719171746633946896e-04,-2.429333748295903206e-03,4.573927144519984722e-04,9.463380277156829834e-02,-4.767705500125885010e-02,-5.301196593791246414e-03,-1.661565620452165604e-04,8.107665344141423702e-04,-2.118809352396056056e-04,-6.177095347084105015e-04,2.502832794561982155e-04,-5.295171285979449749e-04,-3.653330786619335413e-04,-4.003587819170206785e-04,1.392578269587829709e-04,9.450688213109970093e-02,-4.585725069046020508e-02,-5.812348797917366028e-03,1.156451071437913924e-05,1.007468526950106025e-04,-3.711363387992605567e-05,-2.436990471323952079e-04,-1.327036152360960841e-04,-1.296435366384685040e-04,-1.918619091156870127e-04,-8.089170478342566639e-06,1.182119522127322853e-04
1.032709628343582153e-01,-4.721316695213317871e-02,-1.493898127228021622e-02,1.047595986165106297e-03,-3.540945937857031822e-03,3.279194934293627739e-03,-1.046729972586035728e-03,6.324910209514200687e-04,-4.886507522314786911e-04,2.731817367020994425e-04,2.228023251518607140e-03,-2.888747258111834526e-03,1.036271378397941589e-01,-5.049350112676620483e-02,-1.214872952550649643e-02,1.287117447645869106e-05,-1.072887098416686058e-03,8.872556500136852264e-04,8.327759860549122095e-05,4.559681474347598851e-05,-4.315747355576604605e-04,1.414543075952678919e-04,1.494252705015242100e-03,-1.688571646809577942e-03,1.031066775321960449e-01,-5.196049809455871582e-02,-1.088703144341707230e-02,-7.748421921860426664e-05,-2.782159754133317620e-05,4.888677358394488692e-05,3.024646430276334286e-04,2.942044520750641823e-04,-5.597085691988468170e-04,-5.134140519658103585e-05,3.235868643969297409e-04,-3.804570296779274940e-04
5.259254574775695801e-02,-2.279608137905597687e-02,-5.317607894539833069e-02,-1.286846090806648135e-04,1.138120656833052635e-03,-2.115466399118304253e-03,-5.135567625984549522e-04,-1.962896436452865601e-03,1.854853704571723938e-03,1.682984177023172379e-03,2.552130958065390587e-03,-2.024374902248382568e-03,5.248460546135902405e-02,-2.251923084259033203e-02,-5.456378310918807983e-02,4.833019193029031157e-05,-2.155539987143129110e-04,-2.063026768155395985e-04,-1.772302639437839389e-04,-1.796729193301871419e-04,2.353358577238395810e-04,6.409630877897143364e-04,1.297560171224176884e-03,-7.639401010237634182e-04,5.295007675886154175e-02,-2.461918257176876068e-02,-5.240661650896072388e-02,8.130591595545411110e-05,-3.587134997360408306e-04,5.475343205034732819e-04,-1.496302866144105792e-04,3.095603315159678459e-04,-2.635742566781118512e-05,3.023116441909223795e-04,2.131212822860106826e-04,5.407615099102258682e-04
8.459828794002532959e-02,-4.193761944770812988e-02,-3.883404424414038658e-03,1.859835174400359392e-04,-3.641516901552677155e-03,1.440599560737609863e-03,-2.926391549408435822e-03,1.314881374128162861e-03,-1.377883367240428925e-03,3.380386857315897942e-03,3.070122329518198967e-03,-3.450799267739057541e-03,8.479306101799011230e-02,-4.471951350569725037e-02,-2.387608168646693230e-03,2.598721475806087255e-04,-1.001689932309091091e-03,6.632151198573410511e-04,-9.795260848477482796e-04,-5.568008054979145527e-04,-3.890997031703591347e-04,1.642776886001229286e-03,1.097018248401582241e-03,-1.343074371106922626e-03,8.577534556388854980e-02,-4.662969708442687988e-02,-1.374409534037113190e-03,1.672532380325719714e-05,-5.414746192400343716e-05,-2.769730053842067719e-05,6.337654194794595242e-04,-6.174085428938269615e-04,-2.902810520026832819e-04,7.850399706512689590e-04,2.723873476497828960e-04,-2.130084321834146976e-04
4.157536029815673828e-01,-1.842160895466804504e-02,-4.016123339533805847e-02,-3.512418363243341446e-03,-1.550312503241002560e-03,-2.054571639746427536e-03,-4.674873780459165573e-03,4.640756174921989441e-03,-5.498288199305534363e-03,-1.794154872186481953e-03,-2.448410261422395706e-03,-2.061062026768922806e-03,4.117678999900817871e-01,-1.845254749059677124e-02,-4.291641712188720703e-02,-2.531465841457247734e-03,6.186171667650341988e-04,-1.667467644438147545e-03,-5.534980911761522293e-03,5.579445511102676392e-03,-7.851749658584594727e-03,-3.721035609487444162e-04,-1.975015969946980476e-03,-8.602371090091764927e-04,4.007924795150756836e-01,-1.457466371357440948e-02,-4.955761507153511047e-02,-1.216382370330393314e-03,4.361247993074357510e-04,-6.426794570870697498e-04,-5.487501155585050583e-03,4.518281202763319016e-03,-6.750212050974369049e-03,2.079156838590279222e-04,-8.711894624866545200e-04,-1.986705901799723506e-04
1.121727526187896729e-01,-3.681464493274688721e-02,-2.250183559954166412e-02,1.588295912370085716e-03,-2.370220376178622246e-03,1.870961859822273254e-03,-1.929729944095015526e-03,-5.961047136224806309e-04,8.066058508120477200e-04,1.987923868000507355e-03,8.638657745905220509e-04,-2.019847510382533073e-03,1.132010966539382935e-01,-3.883603960275650024e-02,-2.079841122031211853e-02,3.287715953774750233e-04,-6.922361790202558041e-04,8.274827850982546806e-04,-2.312509575858712196e-03,-5.728371324948966503e-04,8.675941498950123787e-04,7.576150237582623959e-04,9.049007785506546497e-04,-1.589496037922799587e-03,1.139715686440467834e-01,-4.003512859344482422e-02,-1.864101737737655640e-02,3.111954720225185156e-05,-4.624450230039656162e-05,1.487650006311014295e-04,-2.135397633537650108e-03,-5.897929077036678791e-04,1.311533153057098389e-03,8.345519308932125568e-04,7.034439477138221264e-04,-1.234156428836286068e-03
5.686718225479125977e-02,-2.347123622894287109e-02,-5.252532288432121277e-02,-4.297761246562004089e-03,-1.534704584628343582e-03,9.791860356926918030e-04,8.896874496713280678e-04,3.003631485626101494e-03,-3.482347587123513222e-03,-8.703334606252610683e-05,-3.177827689796686172e-03,4.793405532836914062e-03,5.382006615400314331e-02,-2.419431135058403015e-02,-5.127501487731933594e-02,-1.495072967372834682e-03,1.776451681507751346e-04,8.444474078714847565e-04,1.994386366277467459e-05,1.496105687692761421e-03,-1.823060098104178905e-03,-1.592786051332950592e-03,-1.495730597525835037e-03,1.890814397484064102e-03,4.742932692170143127e-02,-2.246900461614131927e-02,-4.633755609393119812e-02,-6.753183552064001560e-04,1.587240403750911355e-04,7.713963859714567661e-04,1.683774753473699093e-04,6.159010081319138408e-05,-3.376534150447696447e-04,-5.255622672848403454e-04,-3.200896389898844063e-05,-1.487095374614000320e-03
6.207087263464927673e-02,-3.428462892770767212e-02,-4.027189314365386963e-02,1.668501645326614380e-03,-5.325939971953630447e-03,6.063509732484817505e-03,2.270925324410200119e-05,5.023176781833171844e-04,-2.281857159687206149e-04,-9.259033249691128731e-04,2.488123718649148941e-03,-1.027832739055156708e-03,6.353981047868728638e-02,-3.805391490459442139e-02,-3.614138811826705933e-02,9.143266361206769943e-04,-1.339880633167922497e-03,1.340438378974795341e-03,-6.064545596018433571e-04,7.372510153800249100e-04,-7.649920880794525146e-04,-4.230054037179797888e-04,1.456713071092963219e-03,-9.323221747763454914e-04,6.749967485666275024e-02,-4.222611710429191589e-02,-3.274621814489364624e-02,3.716653736773878336e-04,-3.815592499449849129e-04,2.456280635669827461e-04,-1.012936234474182129e-03,1.210759626701474190e-03,-1.227562199346721172e-03,-1.278232230106368661e-04,3.900502051692456007e-04,-2.400346274953335524e-04
2.840749919414520264e-01,7.406529039144515991e-03,5.582033656537532806e-03,-1.501062512397766113e-02,2.920380793511867523e-03,-4.727716557681560516e-03,-8.028859645128250122e-02,1.678505330346524715e-03,9.579709731042385101e-04,8.127226680517196655e-02,5.952374078333377838e-03,-1.432881504297256470e-02,2.587709426879882812e-01,6.434904877096414566e-03,4.340898711234331131e-03,-1.650564372539520264e-02,-1.885980833321809769e-03,1.162280677817761898e-03,-1.630182191729545593e-02,1.458568498492240906e-03,-2.163942204788327217e-03,5.702935531735420227e-02,2.455148845911026001e-03,-4.103839863091707230e-03,2.104823440313339233e-01,-3.436309925746172667e-04,1.118041668087244034e-02,-3.395620500668883324e-03,-4.765571793541312218e-04,5.189686780795454979e-04,3.920039162039756775e-03,1.143846311606466770e-03,-2.691008849069476128e-03,2.573417872190475464e-02,9.958648588508367538e-04,7.491819560527801514e-04
4.764157161116600037e-02,-1.838400587439537048e-02,-5.567589774727821350e-02,-3.193372394889593124e-03,4.329630173742771149e-03,-2.054913202300667763e-03,-2.018181374296545982e-03,7.148531149141490459e-04,2.892508171498775482e-03,7.478750194422900677e-04,-9.894137037917971611e-04,2.139077754691243172e-03,4.457156732678413391e-02,-1.647215895354747772e-02,-5.550134927034378052e-02,-7.738682907074689865e-04,-6.488186772912740707e-05,6.345632718876004219e-04,-2.990758744999766350e-03,1.983016030862927437e-03,6.428514607250690460e-04,-3.131854464299976826e-04,-2.243330091005191207e-04,6.656570476479828358e-04,4.424513131380081177e-02,-1.783458516001701355e-02,-5.358226969838142395e-02,1.299611176364123821e-05,-1.682830916251987219e-04,2.729524567257612944e-04,-1.741261221468448639e-03,7.464984664693474770e-04,2.064218570012599230e-04,-1.023024451569654047e-04,-3.751854237634688616e-04,4.698045959230512381e-04
1.208967342972755432e-01,-2.338727470487356186e-03,3.753298893570899963e-02,7.406743615865707397e-02,-1.970267295837402344e-02,4.722414072602987289e-03,-6.684024352580308914e-03,2.756326925009489059e-03,-8.072947151958942413e-03,1.131221875548362732e-01,4.087554290890693665e-03,9.854999370872974396e-03,1.637931317090988159e-01,-1.515292283147573471e-02,3.917650505900382996e-02,1.260141935199499130e-02,-3.458529710769653320e-03,-2.209742669947445393e-04,-3.387710312381386757e-03,1.580711221322417259e-03,-3.330881707370281219e-03,6.734997779130935669e-02,1.121927984058856964e-03,6.213742773979902267e-03,1.922391206026077271e-01,-1.909343339502811432e-02,3.539008274674415588e-02,1.950671430677175522e-03,-5.036835500504821539e-05,-4.715508548542857170e-04,-2.880392828956246376e-03,1.999286934733390808e-03,-2.230143640190362930e-03,3.479420393705368042e-02,-1.160033643827773631e-04,4.506885074079036713e-03
