1.607763767242431641e-01,-8.013676851987838745e-03,1.155135706067085266e-01,4.780211951583623886e-03,3.287813160568475723e-03,-1.931356964632868767e-03,8.858131244778633118e-03,1.479364000260829926e-03,-9.421264985576272011e-04,-6.349931005388498306e-03,3.536809468641877174e-03,3.049149527214467525e-04,1.634782552719116211e-01,-5.872969049960374832e-03,1.138904988765716553e-01,8.124172454699873924e-04,8.431073511019349098e-04,-6.236042827367782593e-04,4.668680950999259949e-03,6.356321973726153374e-04,-1.071702805347740650e-03,-2.903495449572801590e-03,2.053071046248078346e-03,1.582308905199170113e-04,1.646244078874588013e-01,-3.108268138021230698e-03,1.127597764134407043e-01,1.006041129585355520e-04,2.427878353046253324e-04,-1.993008481804281473e-04,3.587994258850812912e-03,1.264950551558285952e-04,-1.352479797787964344e-03,4.852908197790384293e-03,-5.466246511787176132e-04,1.682305359281599522e-03
1.745232492685317993e-01,-1.816317439079284668e-02,1.807289421558380127e-01,-7.101326715201139450e-03,5.982443224638700485e-03,-1.481740735471248627e-02,-1.179983839392662048e-02,2.028257818892598152e-03,5.230364855378866196e-03,-7.423986680805683136e-03,6.692935130558907986e-04,-2.191961684729903936e-04,1.654973626136779785e-01,-1.206113863736391068e-02,1.668846607208251953e-01,-4.884840454906225204e-03,2.611409639939665794e-03,-6.016266532242298126e-03,-2.116275485605001450e-03,1.132840843638405204e-04,5.027945619076490402e-03,-6.554418709129095078e-03,1.000725082121789455e-03,-5.546972970478236675e-04,1.477693021297454834e-01,-5.129034165292978287e-03,1.482587605714797974e-01,-2.060163533315062523e-03,5.998640554025769234e-04,-1.921135000884532928e-03,2.346709836274385452e-03,-1.063200877979397774e-03,3.705376759171485901e-03,-5.058248993009328842e-03,1.126042800024151802e-03,-8.987889741547405720e-04
3.012488186359405518e-01,-1.478308811783790588e-02,9.177824109792709351e-02,-6.435167975723743439e-03,-1.506725442595779896e-03,1.818234566599130630e-03,4.611275624483823776e-03,-2.476938243489712477e-04,-2.026917180046439171e-03,6.315467413514852524e-03,1.131979632191359997e-03,-3.794217715039849281e-03,2.971464693546295166e-01,-1.562562957406044006e-02,9.288272261619567871e-02,-1.557229552417993546e-03,-1.870064006652683020e-04,4.263991140760481358e-04,3.319403389468789101e-03,-3.144073125440627337e-04,-2.318187849596142769e-03,5.462850909680128098e-03,1.256417250260710716e-03,-3.453531768172979355e-03,2.900772690773010254e-01,-1.614145375788211823e-02,9.663368761539459229e-02,-1.207133987918496132e-03,-1.872370194178074598e-05,6.857982371002435684e-04,2.006631111726164818e-03,-9.539360326016321778e-05,-2.010258147493004799e-03,5.341960117220878601e-03,6.045986665412783623e-04,-2.679889788851141930e-03
3.524523600935935974e-02,9.405024349689483643e-03,4.049360752105712891e-02,-4.519891808740794659e-04,-3.381368296686559916e-04,4.035396850667893887e-04,-1.846007071435451508e-03,-4.053308293805457652e-05,-1.243308768607676029e-03,-2.142475932487286627e-05,-1.426027447450906038e-04,4.097491328138858080e-04,3.458324819803237915e-02,9.034990333020687103e-03,4.068350419402122498e-02,-3.645888064056634903e-04,-2.481417322997003794e-04,2.210043021477758884e-05,-7.512927404604852200e-04,-4.847711898037232459e-05,-4.862021596636623144e-04,-1.031563715514494106e-05,-8.775291644269600511e-05,4.684622108470648527e-04,3.399457409977912903e-02,7.854234427213668823e-03,4.074412211775779724e-02,1.112154423026368022e-04,-1.270504290005192161e-04,9.070383384823799133e-06,1.235755335073918104e-04,-1.175607831100933254e-04,2.705415536183863878e-04,1.452967844670638442e-04,1.319250004598870873e-04,4.073479794897139072e-04
5.694366618990898132e-02,2.135865390300750732e-02,7.479335367679595947e-02,9.615237824618816376e-03,-5.615114234387874603e-03,8.654785342514514923e-04,3.019022406078875065e-04,-1.196352182887494564e-03,-1.283034565858542919e-03,-3.306858707219362259e-03,2.106302417814731598e-03,-6.694521871395409107e-04,6.645353138446807861e-02,1.709602400660514832e-02,7.611390203237533569e-02,4.073113203048706055e-03,-1.653031911700963974e-03,1.018618233501911163e-03,-1.281261793337762356e-03,-1.524800318293273449e-03,-1.943771610967814922e-03,-2.663011429831385612e-03,1.710328622721135616e-03,-8.786662365309894085e-04,8.215788751840591431e-02,1.259927917271852493e-02,7.991252094507217407e-02,2.056306693702936172e-03,-3.578686155378818512e-04,3.761257685255259275e-04,9.637910989113152027e-04,-8.060709806159138680e-04,1.854101137723773718e-04,7.049980922602117062e-05,6.159826880320906639e-04,5.983998416922986507e-04
2.304118722677230835e-01,3.731796517968177795e-02,1.692331433296203613e-01,7.252344861626625061e-03,-2.198099624365568161e-03,1.470201183110475540e-03,-4.401557613164186478e-03,1.983924885280430317e-04,1.174898701719939709e-03,-4.022540058940649033e-03,2.399547258391976357e-03,-3.398367203772068024e-03,2.337350249290466309e-01,3.517637401819229126e-02,1.725101619958877563e-01,2.995654649566859007e-04,-8.509268518537282944e-04,1.799230696633458138e-03,-2.323122462257742882e-03,-8.306877134600654244e-05,1.236008713021874428e-03,2.618660451844334602e-03,6.750720785930752754e-04,-4.988750515622086823e-05,2.313173413276672363e-01,3.330848738551139832e-02,1.767626851797103882e-01,-4.647182940971106291e-04,-2.278939355164766312e-04,3.154031874146312475e-04,-4.806300566997379065e-04,4.815895226784050465e-05,8.550587808713316917e-04,2.913100644946098328e-03,-2.359902427997440100e-04,2.418582589598372579e-04
2.133596390485763550e-01,6.792474072426557541e-03,1.415535211563110352e-01,3.242349252104759216e-02,-2.788251265883445740e-03,-9.476048871874809265e-04,2.181144244968891144e-02,-7.656465168111026287e-04,-9.410462807863950729e-04,-9.895828552544116974e-03,1.566161401569843292e-03,-1.467273570597171783e-03,2.314703613519668579e-01,4.803884774446487427e-03,1.403572559356689453e-01,3.190499031916260719e-03,-7.985178381204605103e-04,-4.619385581463575363e-04,9.802253916859626770e-04,5.628185463137924671e-04,1.373434904962778091e-03,-2.510091755539178848e-03,2.345331595279276371e-04,-1.061300863511860371e-03,2.270493656396865845e-01,1.956035150215029716e-03,1.393332779407501221e-01,-1.480092527344822884e-03,-3.016320115420967340e-04,-1.527502026874572039e-04,6.411448703147470951e-04,6.648078124271705747e-05,2.478258102200925350e-04,2.029754221439361572e-03,-3.573684080038219690e-04,-4.118366050533950329e-04
2.707288861274719238e-01,2.501503936946392059e-02,2.015205323696136475e-01,1.876090653240680695e-03,4.011216806247830391e-04,-4.804891534149646759e-03,3.785181324928998947e-03,-3.338834794703871012e-04,-1.786682754755020142e-03,4.012926667928695679e-02,-9.965093806385993958e-03,1.529058162122964859e-02,2.514848113059997559e-01,2.980021201074123383e-02,1.918115019798278809e-01,-1.086358539760112762e-02,2.447587205097079277e-03,-4.817279055714607239e-03,4.672648719861172140e-05,2.383964601904153824e-04,-1.101962872780859470e-03,1.518682402092963457e-04,1.768895017448812723e-04,-4.075013566762208939e-04,2.330315858125686646e-01,3.186941519379615784e-02,1.843265891075134277e-01,-6.548772216774523258e-04,-2.801849041134119034e-04,-1.062219380401074886e-04,-9.551314869895577431e-04,4.899174091406166553e-04,8.799318493402097374e-06,-1.589125953614711761e-03,-4.422655329108238220e-04,-5.429864977486431599e-04
2.731588780879974365e-01,-7.756101433187723160e-03,1.006021797657012939e-01,-7.039607316255569458e-02,1.433075172826647758e-03,8.665330708026885986e-03,-5.467720329761505127e-03,6.082659121602773666e-03,-2.608006820082664490e-03,6.203453987836837769e-02,-2.104008570313453674e-03,-2.907447982579469681e-03,2.261139452457427979e-01,-6.093463860452175140e-03,1.069492623209953308e-01,-1.374403666704893112e-02,8.323146030306816101e-04,2.448814455419778824e-03,-3.425715258345007896e-03,5.578780081123113632e-03,-2.382028615102171898e-03,5.626448430120944977e-03,-6.859059212729334831e-04,1.288122963160276413e-03,2.059766054153442383e-01,-3.289798973128199577e-03,1.149577125906944275e-01,-2.305035013705492020e-05,2.921884588431566954e-04,5.886866711080074310e-04,3.942267503589391708e-03,2.880579791963100433e-03,-1.441251137293875217e-03,-5.383810494095087051e-03,-5.427211290225386620e-04,2.295604674145579338e-03
2.094833552837371826e-01,1.598775037564337254e-03,1.355483084917068481e-01,-2.315719984471797943e-02,1.364705502055585384e-03,2.595161087810993195e-03,-4.483544733375310898e-03,-1.053159241564571857e-03,-2.813661471009254456e-03,-9.310065768659114838e-03,1.891956198960542679e-04,1.397794811055064201e-03,2.016696929931640625e-01,1.258505973964929581e-03,1.367322802543640137e-01,5.573806702159345150e-04,-5.004318081773817539e-04,8.661378524266183376e-05,-8.335430175065994263e-03,-4.143280966673046350e-04,-2.757179317995905876e-03,-8.260594331659376621e-04,-6.326428265310823917e-04,4.931943258270621300e-04,2.115547358989715576e-01,-5.474119680002331734e-04,1.359338164329528809e-01,1.367385266348719597e-03,-1.956415508175268769e-04,-1.110771263483911753e-04,-2.315715886652469635e-03,-3.970479301642626524e-04,-1.471540890634059906e-03,7.143272086977958679e-04,-6.844521849416196346e-04,-4.285831819288432598e-04
9.884466230869293213e-02,2.893849043175578117e-03,8.392050117254257202e-02,5.923970136791467667e-03,5.741614149883389473e-04,-2.575472462922334671e-03,2.899358235299587250e-02,-1.222059596329927444e-03,5.020615644752979279e-03,2.031580777838826180e-03,-1.804382540285587311e-03,4.106382373720407486e-03,1.074996441602706909e-01,2.962501021102070808e-03,8.386228233575820923e-02,4.248189739882946014e-03,-1.767993089742958546e-04,8.637201972305774689e-04,1.642554625868797302e-02,-1.474917371524497867e-04,3.291697241365909576e-03,6.882570218294858932e-03,-1.804608036763966084e-03,3.856129013001918793e-03,1.233839690685272217e-01,2.198335248976945877e-03,8.916740119457244873e-02,1.900650328025221825e-03,-5.975570820737630129e-05,6.694725598208606243e-04,6.527204997837543488e-03,1.159227904281578958e-04,2.186638448620215058e-04,8.501179516315460205e-03,-1.731103286147117615e-03,3.799281548708677292e-03
2.196227572858333588e-02,2.500687027350068092e-03,3.243059664964675903e-02,5.406241398304700851e-03,-2.524023875594139099e-04,6.048339419066905975e-03,-9.499233328824630007e-07,1.887873111172666540e-07,-1.419290697413089219e-06,-3.558594733476638794e-03,1.329331425949931145e-04,-4.704050719738006592e-03,2.779074199497699738e-02,2.505394397303462029e-03,3.820445761084556580e-02,2.803302835673093796e-03,1.415580045431852341e-04,2.449115738272666931e-03,-1.765561028150841594e-04,-8.604270078649278730e-06,-2.452164771966636181e-04,-3.567106090486049652e-03,-2.362871018704026937e-04,-4.658481106162071228e-03,3.761793673038482666e-02,3.029077081009745598e-03,4.561536759138107300e-02,9.788777679204940796e-04,5.065926598035730422e-05,5.679753376170992851e-04,-1.271172543056309223e-03,8.400090882787480950e-05,-1.516311895102262497e-03,-1.953543163836002350e-03,-3.465375921223312616e-04,-2.346895867958664894e-03
1.514731347560882568e-01,-9.003464132547378540e-03,9.918300062417984009e-02,4.858020693063735962e-04,5.864313570782542229e-04,6.983479834161698818e-04,1.689613983035087585e-02,-9.741313406266272068e-04,2.387015381827950478e-03,-4.671382717788219452e-03,8.511593332514166832e-04,-1.380049856379628181e-03,1.500378847122192383e-01,-8.827778510749340057e-03,1.000104472041130066e-01,-1.340426038950681686e-03,6.688445864710956812e-05,3.479243314359337091e-04,1.237690635025501251e-02,-8.708545938134193420e-04,2.683894708752632141e-03,-6.787595339119434357e-03,1.115458784624934196e-03,-1.581174554303288460e-03,1.447562426328659058e-01,-7.787720765918493271e-03,1.003044471144676208e-01,-5.963817238807678223e-04,1.583802368259057403e-04,-1.080859074136242270e-04,7.848436012864112854e-03,-7.045120000839233398e-04,2.517259912565350533e-03,-5.859429482370615005e-03,7.857097662054002285e-04,-1.406108262017369270e-03
1.717706918716430664e-01,-6.837220862507820129e-03,1.373242586851119995e-01,1.432569697499275208e-04,2.638472942635416985e-04,-3.415500686969608068e-04,-3.316198289394378662e-02,9.255269542336463928e-03,-1.724506355822086334e-02,-8.613714948296546936e-03,2.139445627108216286e-03,-3.052773186936974525e-03,1.704548746347427368e-01,-6.423995364457368851e-03,1.367824077606201172e-01,-8.709328831173479557e-04,2.444013662170618773e-04,-4.528728313744068146e-04,-2.571638859808444977e-02,6.956790573894977570e-03,-1.256027724593877792e-02,-7.080634124577045441e-03,1.733413198962807655e-03,-2.953271614387631416e-03,1.685011535882949829e-01,-5.957115441560745239e-03,1.361557543277740479e-01,-1.242327853105962276e-04,4.872206773143261671e-06,7.072172593325376511e-06,-1.384337805211544037e-02,3.550791880115866661e-03,-6.192544009536504745e-03,-5.370466504245996475e-03,1.487524481490254402e-03,-2.728635445237159729e-03
6.762992590665817261e-02,3.445196896791458130e-02,9.862878918647766113e-02,2.948145847767591476e-03,-7.547996006906032562e-03,3.133145393803715706e-03,-3.096983302384614944e-03,8.359782397747039795e-03,-3.163386369124054909e-03,-2.231303835287690163e-03,-2.240018919110298157e-03,-8.995745447464287281e-04,7.241181284189224243e-02,2.792933396995067596e-02,1.027154698967933655e-01,2.815925283357501030e-03,-2.774540800601243973e-03,2.082976745441555977e-03,-5.293075926601886749e-03,8.062681183218955994e-03,-3.226415021345019341e-03,-1.507475390098989010e-03,-1.443326007574796677e-03,-7.845677318982779980e-04,8.291149884462356567e-02,1.909766905009746552e-02,1.105280295014381409e-01,1.302748336456716061e-03,-9.249759605154395103e-04,9.274157346226274967e-04,-2.940606093034148216e-03,5.423801951110363007e-03,-1.239180564880371094e-03,-6.851385696791112423e-04,-2.921055711340159178e-04,-4.985100240446627140e-04
