7.593340426683425903e-02,4.353471845388412476e-02,3.201744705438613892e-02,4.067191854119300842e-03,-3.829962573945522308e-03,-1.792613649740815163e-03,1.377356331795454025e-02,1.737651647999882698e-03,5.802924279123544693e-03,2.607213146984577179e-02,6.260639056563377380e-03,3.342519514262676239e-03,7.185446470975875854e-02,4.355036839842796326e-02,3.148232027888298035e-02,-2.228659344837069511e-03,7.714432431384921074e-04,1.771695679053664207e-06,9.490034542977809906e-03,2.333275275304913521e-03,4.365418571978807449e-03,1.234239060431718826e-02,4.152402281761169434e-03,3.861065022647380829e-03,7.216254621744155884e-02,4.617142304778099060e-02,3.153105452656745911e-02,6.858525448478758335e-04,2.223103365395218134e-04,1.102063106372952461e-05,4.789566621184349060e-03,1.656130887567996979e-03,2.356913406401872635e-03,2.582913264632225037e-03,1.542081357911229134e-03,1.622027484700083733e-03
2.887790501117706299e-01,3.009826876223087311e-03,-2.165613509714603424e-02,-3.216574341058731079e-02,7.124930853024125099e-04,-8.395742624998092651e-04,-1.645065285265445709e-02,-1.389887533150613308e-03,2.831912133842706680e-03,-5.228237248957157135e-03,-4.169755993643775582e-05,1.023931781674036756e-05,2.540661990642547607e-01,3.528155153617262840e-03,-2.244731225073337555e-02,-1.570319570600986481e-02,6.528326775878667831e-05,-1.596220245119184256e-04,-1.897721365094184875e-02,-1.488829031586647034e-03,2.627214882522821426e-03,-5.260254256427288055e-03,-4.024005320388823748e-04,5.839265068061649799e-04,2.198741734027862549e-01,3.290735883638262749e-03,-2.180141769349575043e-02,-1.287167076952755451e-03,-3.750984251382760704e-05,1.636726083233952522e-04,-8.702225051820278168e-03,-9.292331524193286896e-04,1.738508814014494419e-03,-3.999771084636449814e-03,-3.615675377659499645e-04,5.423567490652203560e-04
1.093714386224746704e-01,6.253932416439056396e-02,5.754338204860687256e-02,1.761264912784099579e-02,-1.561041688546538353e-03,-1.874122652225196362e-03,-1.794097758829593658e-02,2.863343572244048119e-03,2.425657352432608604e-03,2.474923385307192802e-03,1.801400328986346722e-03,-1.283392310142517090e-03,1.150533556938171387e-01,6.298913806676864624e-02,5.720889940857887268e-02,4.794365959241986275e-04,6.554214633069932461e-04,1.899670314742252231e-04,-8.696741424500942230e-03,2.186186145991086960e-03,2.310643438249826431e-03,3.304877551272511482e-03,4.800757742486894131e-04,-1.979204593226313591e-03,1.236261203885078430e-01,6.558489799499511719e-02,5.933920666575431824e-02,1.555867027491331100e-03,2.928503381554037333e-04,3.967897500842809677e-04,1.734031015075743198e-03,1.546846120618283749e-03,1.947509590536355972e-03,-1.651661586947739124e-03,-2.411195309832692146e-04,-1.419482170604169369e-03
4.819407686591148376e-02,8.179463446140289307e-02,2.804677374660968781e-02,-4.873712547123432159e-03,-3.813962452113628387e-03,6.285080453380942345e-04,-1.413643732666969299e-02,-8.405854168813675642e-05,-3.993383143097162247e-03,-1.397178508341312408e-02,-3.877814160659909248e-03,-5.501252133399248123e-03,4.578290134668350220e-02,7.722683250904083252e-02,2.814731374382972717e-02,-4.976755008101463318e-06,-2.241609152406454086e-03,3.234049654565751553e-05,-8.617301471531391144e-03,2.527243923395872116e-04,-3.940572496503591537e-03,-7.104514166712760925e-03,-3.962780814617872238e-03,-4.475179594010114670e-03,5.017733201384544373e-02,7.035712897777557373e-02,2.921959385275840759e-02,6.685041589662432671e-04,-5.773050361312925816e-04,2.012652985285967588e-04,-6.713173352181911469e-03,-3.838097327388823032e-04,-2.825078787282109261e-03,-4.297140054404735565e-03,-2.386397682130336761e-03,-2.888284623622894287e-03
1.753367297351360321e-02,1.163996942341327667e-02,5.336695816367864609e-03,-1.102436101064085960e-03,5.414211191236972809e-03,3.108800621703267097e-03,-2.140137599781155586e-03,-2.456177026033401489e-04,5.312396096996963024e-04,4.377503064461052418e-04,4.788771737366914749e-03,1.228846027515828609e-03,2.194084599614143372e-02,1.933484524488449097e-02,9.704101830720901489e-03,5.197460297495126724e-03,4.432355519384145737e-03,2.697721123695373535e-03,6.280891248025000095e-04,1.218384248204529285e-03,1.409712480381131172e-03,3.239168087020516396e-03,3.884980455040931702e-03,1.741425599902868271e-03,5.239414423704147339e-02,3.535939380526542664e-02,2.127926610410213470e-02,4.086953122168779373e-03,1.666109194047749043e-03,1.364316791296005249e-03,6.247238488867878914e-04,1.277924864552915096e-03,7.854944560676813126e-04,5.703859496861696243e-03,1.272809691727161407e-03,9.199682390317320824e-04
1.635074429214000702e-02,-5.962917115539312363e-03,3.010141197592020035e-03,4.408005042932927608e-04,1.413752557709813118e-03,2.280526328831911087e-03,-6.178042967803776264e-04,4.541697853710502386e-04,-1.307906233705580235e-03,1.531932939542457461e-04,8.294846047647297382e-04,9.374706423841416836e-04,1.764371432363986969e-02,-3.345594508573412895e-03,4.579823929816484451e-03,1.013113651424646378e-03,1.655174768529832363e-03,6.888579227961599827e-04,-7.372528198175132275e-04,-2.566168404882773757e-05,-5.759919877164065838e-04,4.617715603671967983e-04,1.769828377291560173e-03,-2.438379888189956546e-04,2.222509495913982391e-02,3.570563392713665962e-03,7.263951934874057770e-03,6.198689225129783154e-04,8.504095021635293961e-04,3.309511230327188969e-04,-1.251270878128707409e-04,1.049543963745236397e-03,3.995423685410059988e-05,1.975287595996633172e-04,1.972111407667398453e-03,1.649974583415314555e-04
8.471164852380752563e-02,1.074780151247978210e-02,1.722637936472892761e-02,2.221348695456981659e-03,-7.915471214801073074e-04,2.284619258716702461e-03,2.024161862209439278e-03,9.816696401685476303e-04,-2.803071169182658195e-03,-1.156013552099466324e-02,-2.390970941632986069e-03,5.182835739105939865e-04,8.554536849260330200e-02,1.086542475968599319e-02,1.907425373792648315e-02,3.886492922902107239e-04,1.822784106479957700e-04,7.218551472760736942e-04,3.374970518052577972e-03,-7.556695491075515747e-04,-2.015565289184451103e-03,-6.007854826748371124e-03,-1.527417451143264771e-03,6.800213013775646687e-04,8.731637150049209595e-02,1.060079224407672882e-02,2.043572813272476196e-02,1.148017909144982696e-04,-1.387157390126958489e-04,2.625534762046299875e-05,1.542147248983383179e-03,-1.128223375417292118e-03,-1.392499660141766071e-03,-2.201319672167301178e-03,-1.151390490122139454e-03,9.710015146993100643e-04
2.665506899356842041e-01,6.568538397550582886e-02,8.492475748062133789e-02,-1.899774745106697083e-02,7.415227591991424561e-04,-3.601856005843728781e-04,-6.408291403204202652e-03,-6.017622072249650955e-04,-2.499242313206195831e-03,8.980128914117813110e-03,-1.031383755616843700e-03,-1.642777933739125729e-04,2.443981319665908813e-01,6.613600254058837891e-02,8.378820866346359253e-02,-9.648565202951431274e-03,2.198473666794598103e-04,-1.201989944092929363e-03,-7.868881337344646454e-03,-1.246267114765942097e-03,-1.457745907828211784e-03,8.578204433433711529e-04,-5.217676880420185626e-05,8.012297912500798702e-04,2.196604609489440918e-01,6.743507087230682373e-02,7.917376607656478882e-02,-1.955198589712381363e-03,1.539704244351014495e-04,-3.781451960094273090e-04,-1.274340087547898293e-03,-8.524440345354378223e-04,-8.268246310763061047e-04,-1.847541192546486855e-03,3.056345740333199501e-04,1.534988870844244957e-03
4.674867540597915649e-02,7.644635438919067383e-02,3.108744136989116669e-02,-5.013068439438939095e-04,-3.345254110172390938e-03,-2.335646189749240875e-03,-3.709792857989668846e-03,-2.512940554879605770e-04,-2.330762945348396897e-04,-8.277875371277332306e-03,-5.296363495290279388e-03,-6.591795012354850769e-03,4.988927766680717468e-02,7.098781317472457886e-02,2.936766110360622406e-02,2.099236473441123962e-03,-3.258766839280724525e-03,-7.326757768169045448e-04,-6.269517820328474045e-03,-1.305422978475689888e-03,-1.071975799277424812e-03,-1.108216401189565659e-02,-5.217649042606353760e-03,-5.245754495263099670e-03,5.645043030381202698e-02,5.933769419789314270e-02,2.705139853060245514e-02,4.962536622770130634e-04,-1.089786062948405743e-03,-1.912619336508214474e-04,-3.787595545873045921e-03,-1.975549850612878799e-03,-1.482354593463242054e-03,-8.845589123666286469e-03,-4.209799692034721375e-03,-3.671688260510563850e-03
3.564913570880889893e-01,3.936814609915018082e-04,-1.540364604443311691e-02,-1.090434100478887558e-02,-1.522297388873994350e-03,1.976907951757311821e-03,2.653149189427495003e-03,2.469948667567223310e-04,-5.710680270567536354e-04,-1.517357025295495987e-02,1.080406946130096912e-04,-1.606771955266594887e-03,3.489891588687896729e-01,-3.545332292560487986e-04,-1.394159719347953796e-02,-3.359685419127345085e-03,-8.636945131001994014e-05,5.750305717810988426e-04,-1.129580545239150524e-03,3.135930164717137814e-04,-1.058889552950859070e-03,-1.357445400208234787e-02,-4.944863612763583660e-04,-1.011741696856915951e-03,3.274511396884918213e-01,-5.968726472929120064e-04,-1.237858831882476807e-02,-3.351959399878978729e-03,-6.072616815799847245e-05,1.434586738469079137e-04,-1.119619980454444885e-02,-1.878580660559237003e-04,-3.396557876840233803e-04,-9.905473329126834869e-03,-4.311616648919880390e-04,-8.727766107767820358e-04
1.491888016462326050e-01,5.676120519638061523e-02,3.759141638875007629e-02,-4.345083236694335938e-02,-1.339964568614959717e-03,1.050548977218568325e-03,2.332295989617705345e-03,-2.462785691022872925e-03,-1.601064926944673061e-03,1.988045684993267059e-02,4.447510931640863419e-03,5.416892468929290771e-03,1.140827983617782593e-01,5.310592800378799438e-02,3.750535845756530762e-02,-1.311611942946910858e-02,-2.561877481639385223e-03,-4.735597176477313042e-04,-4.295475315302610397e-03,-2.278972417116165161e-03,-1.974069280549883842e-03,1.324160955846309662e-02,4.397063516080379486e-03,5.509037524461746216e-03,8.698649704456329346e-02,4.269326850771903992e-02,3.430594503879547119e-02,-1.481802901253104210e-03,-1.232151291333138943e-03,-5.091131897643208504e-04,-7.466936018317937851e-03,-6.577391759492456913e-04,-1.601020223461091518e-03,6.166089791804552078e-03,3.003232879564166069e-03,3.555596806108951569e-03
1.289294660091400146e-01,7.047359645366668701e-02,5.485444888472557068e-02,3.794533014297485352e-02,-4.023167770355939865e-03,-4.123319871723651886e-03,4.934332682751119137e-04,-1.342688337899744511e-03,-1.556092873215675354e-03,-3.231331706047058105e-03,2.279723295941948891e-03,-2.060454804450273514e-03,1.466546654701232910e-01,6.757222115993499756e-02,5.320481210947036743e-02,1.717147417366504669e-03,-1.056393724866211414e-03,-2.114006638294085860e-04,-3.002580255270004272e-03,-1.034471322782337666e-03,-8.255390566773712635e-04,-8.046782575547695160e-03,2.704194281250238419e-03,-1.353034982457756996e-03,1.407388001680374146e-01,6.469864398241043091e-02,5.169058218598365784e-02,-1.418160274624824524e-03,-3.346036537550389767e-04,-3.949004167225211859e-04,-3.408635500818490982e-03,-2.753962471615523100e-04,4.220447954139672220e-05,-7.551064249128103256e-03,1.698310603387653828e-03,-1.125772949308156967e-03
6.728582084178924561e-02,2.642952837049961090e-02,3.047110885381698608e-02,-2.690448891371488571e-04,1.064287731423974037e-03,-1.614402863197028637e-04,1.030162256211042404e-02,-3.918753471225500107e-03,-1.843934762291610241e-03,-1.420879270881414413e-02,-2.445974154397845268e-03,-3.143234876915812492e-03,6.971245259046554565e-02,2.853054925799369812e-02,3.110958077013492584e-02,2.213934436440467834e-03,1.070711878128349781e-03,5.012854817323386669e-04,-2.817219821736216545e-03,-1.430423697456717491e-03,-1.547527965158224106e-03,-3.644146490842103958e-03,-2.476676367223262787e-03,-1.797151286154985428e-03,7.815798372030258179e-02,3.141619265079498291e-02,3.274384140968322754e-02,6.978779565542936325e-04,1.534691255073994398e-04,8.188586798496544361e-05,-1.943724113516509533e-03,-9.359412943013012409e-04,-1.219640718773007393e-03,-1.388902426697313786e-03,-2.228255150839686394e-03,-8.764899685047566891e-04
1.548804938793182373e-01,6.063232943415641785e-02,5.267863348126411438e-02,-1.896696910262107849e-02,-4.587464965879917145e-03,1.714238431304693222e-03,1.104499213397502899e-02,-3.454837016761302948e-03,-1.029642531648278236e-03,-2.149683423340320587e-02,-1.944858668139204383e-04,1.872253254987299442e-03,1.411134898662567139e-01,5.516618862748146057e-02,5.405368655920028687e-02,-6.128575652837753296e-03,-2.720518037676811218e-03,6.433127564378082752e-04,-1.560862176120281219e-03,-2.133312402293086052e-03,-1.306186604779213667e-04,-3.059185110032558441e-03,-6.844882154837250710e-04,4.217025707475841045e-04,1.229909732937812805e-01,4.716810584068298340e-02,5.546810850501060486e-02,-1.248467480763792992e-03,-6.649277638643980026e-04,1.069526115315966308e-05,-4.995420575141906738e-03,-1.803716295398771763e-03,-2.147171035176143050e-04,1.281590957660228014e-04,-2.277751773362979293e-04,1.617985253687947989e-04
1.755260974168777466e-01,1.176737062633037567e-02,-1.986361853778362274e-02,1.099501270800828934e-03,6.092317635193467140e-04,3.618501126766204834e-03,-3.215941041707992554e-02,-5.751586868427693844e-04,-3.224514890462160110e-03,-5.656192079186439514e-03,1.491605420596897602e-03,6.322640459984540939e-03,1.823787689208984375e-01,1.293703168630599976e-02,-1.512588001787662506e-02,3.234833944588899612e-03,1.152935903519392014e-03,2.474001375958323479e-03,-1.134861446917057037e-02,-1.336578745394945145e-03,-2.652430208399891853e-03,3.108692355453968048e-03,3.606111975386738777e-03,5.500701256096363068e-03,1.917927265167236328e-01,1.906258240342140198e-02,-6.126774940639734268e-03,1.040121540427207947e-03,7.549757719971239567e-04,9.652188746258616447e-04,3.942884213756769896e-04,-1.950355479493737221e-03,-3.019781317561864853e-03,1.402704976499080658e-03,4.789383150637149811e-03,4.379403777420520782e-03
