3.391331136226654053e-01,-1.228263527154922485e-01,2.242279350757598877e-01,3.934404999017715454e-02,1.834748080000281334e-03,-8.025621995329856873e-03,4.901053849607706070e-03,-8.347842842340469360e-03,2.254440076649188995e-02,-2.076599560678005219e-02,8.130230125971138477e-04,-8.923980058170855045e-04,3.669382929801940918e-01,-1.212828382849693298e-01,2.201226502656936646e-01,9.693667292594909668e-03,8.320185588672757149e-04,-9.260764345526695251e-04,-3.488288959488272667e-03,-9.831837378442287445e-03,2.101474069058895111e-02,-6.199657917022705078e-03,5.241901380941271782e-04,-8.920032414607703686e-04,3.863053917884826660e-01,-1.148759275674819946e-01,2.126597166061401367e-01,3.818470286205410957e-04,1.151755684986710548e-03,-1.482356921769678593e-03,-3.263097256422042847e-03,-9.002570062875747681e-03,1.751196384429931641e-02,-7.522255764342844486e-04,-4.132874018978327513e-04,3.688874712679535151e-04
4.127041101455688477e-01,1.487007597461342812e-03,-4.711079411208629608e-03,-1.837993972003459930e-02,-1.879664603620767593e-03,6.839893758296966553e-03,3.872939385473728180e-03,5.531075876206159592e-04,-8.110645576380193233e-04,-2.619594149291515350e-02,1.995733007788658142e-03,-3.175107529386878014e-03,3.990311324596405029e-01,-9.444994502700865269e-04,1.627981080673635006e-03,-5.798265337944030762e-03,-1.558859716169536114e-03,2.855344209820032120e-03,4.448376130312681198e-03,1.892078551463782787e-03,-2.711132867261767387e-03,-8.046503178775310516e-03,1.400527893565595150e-03,-2.128154737874865532e-03,3.745489716529846191e-01,-7.380013354122638702e-03,8.951194584369659424e-03,-2.906908281147480011e-03,-6.513747503049671650e-04,4.437863244675099850e-04,9.159631095826625824e-03,1.848318381235003471e-03,-2.255530329421162605e-03,8.415685035288333893e-03,2.320168539881706238e-03,-2.901717089116573334e-03
4.305631220340728760e-01,-6.709420680999755859e-02,1.412497162818908691e-01,-5.302112549543380737e-03,-9.441253729164600372e-03,1.718365587294101715e-02,2.662968356162309647e-03,-3.993110440205782652e-04,2.682095626369118690e-03,4.614242643583565950e-04,7.270425558090209961e-03,-1.961661502718925476e-02,4.163008630275726318e-01,-7.591905444860458374e-02,1.552499681711196899e-01,-1.011046394705772400e-02,-3.540796693414449692e-03,4.436773248016834259e-03,1.111588091589510441e-03,-1.834322698414325714e-03,5.731890443712472916e-03,-7.715898100286722183e-03,1.431432319805026054e-04,-9.890481829643249512e-03,3.831466734409332275e-01,-8.371493965387344360e-02,1.609110832214355469e-01,-2.986046718433499336e-03,-3.125579096376895905e-04,-1.323742326349020004e-04,4.821475595235824585e-04,-1.521922647953033447e-03,4.999228753149509430e-03,-1.193197071552276611e-02,-3.573606722056865692e-03,-1.887294696643948555e-03
1.161359176039695740e-01,-4.972765967249870300e-02,5.530861020088195801e-02,2.074390649795532227e-02,4.382574697956442833e-04,-7.984261028468608856e-04,-1.153516490012407303e-02,1.036409870721399784e-03,-5.923668853938579559e-03,1.421153079718351364e-02,-9.207897819578647614e-03,1.824270561337471008e-02,1.284265667200088501e-01,-4.927932098507881165e-02,5.469832941889762878e-02,2.207554643973708153e-03,1.832615234889090061e-04,-2.308911643922328949e-04,-2.720896620303392410e-03,9.296849602833390236e-04,-3.032734850421547890e-03,1.137910131365060806e-02,-5.917380563914775848e-03,1.096714753657579422e-02,1.309631168842315674e-01,-4.908588901162147522e-02,5.446681752800941467e-02,1.440013293176889420e-04,5.995115498080849648e-05,-4.399055615067481995e-05,4.804162599612027407e-04,-1.750312512740492821e-04,-1.515558542450889945e-04,4.009442403912544250e-03,-2.379768528044223785e-03,3.983090166002511978e-03
4.442672133445739746e-01,-1.641965645831078291e-04,4.128474392928183079e-04,-3.998874162789434195e-04,-7.317481795325875282e-04,1.784180058166384697e-03,-1.859986514318734407e-04,-1.606376720530988678e-08,-6.425506793306112741e-09,-3.492502219160087407e-05,-2.459857205394655466e-04,6.748849991708993912e-04,4.430846273899078369e-01,-2.657592529430985451e-03,5.844380240887403488e-03,-1.386357937008142471e-03,-2.192945452407002449e-03,4.661185666918754578e-03,-1.603148557478561997e-04,-6.347611360979499295e-06,1.730154508550185710e-05,-6.158059695735573769e-04,-1.336356042884290218e-03,3.435937920585274696e-03,4.340825974941253662e-01,-1.187828555703163147e-02,2.584693953394889832e-02,-1.336766523309051991e-03,-8.238203008659183979e-04,1.892652944661676884e-03,3.878776260535232723e-05,-4.336996425990946591e-05,1.183880813186988235e-04,-3.353098407387733459e-03,-3.586997743695974350e-03,8.066382259130477905e-03
4.443602561950683594e-01,-6.032780511304736137e-04,1.639559050090610981e-03,-6.275335181271657348e-05,8.892835467122495174e-06,-2.423521436867304146e-05,-7.706307951593771577e-05,-5.422377726063132286e-04,1.481721061281859875e-03,8.010877354536205530e-05,5.636682035401463509e-04,-1.540281809866428375e-03,4.443809688091278076e-01,-4.207172023598104715e-04,1.157420570962131023e-03,-7.071156869642436504e-05,9.808399772737175226e-05,-2.437470539007335901e-04,-2.301246968272607774e-05,-1.619222894078120589e-04,4.424694925546646118e-04,3.950612517655827105e-05,2.793082676362246275e-04,-7.626335136592388153e-04,4.442239403724670410e-01,-1.521956437500193715e-04,4.939829232171177864e-04,-1.274529786314815283e-04,1.884220182546414435e-05,-6.816656969022005796e-05,-9.393906111654359847e-06,-2.814404615492094308e-05,7.326424383791163564e-05,-1.434700379832065664e-06,9.549307287670671940e-05,-2.129540080204606056e-04
1.911319047212600708e-01,-3.645409271121025085e-02,5.303888767957687378e-02,5.512435920536518097e-03,7.566403131932020187e-03,-1.090011280030012131e-02,8.131050853990018368e-04,-3.651615232229232788e-03,3.428394673392176628e-03,-4.136128816753625870e-03,-6.903192028403282166e-03,3.415862331166863441e-03,2.089540064334869385e-01,-3.149482980370521545e-02,4.822738841176033020e-02,1.133764348924160004e-02,9.867575718089938164e-04,1.388117816532030702e-04,7.327375933527946472e-03,-3.632378065958619118e-03,3.999581385869532824e-04,-1.413887832313776016e-02,-6.301256828010082245e-03,5.378517322242259979e-03,2.363163828849792480e-01,-3.158070147037506104e-02,5.116396024823188782e-02,1.209537731483578682e-03,-1.909550337586551905e-04,2.904401626437902451e-04,1.242174673825502396e-02,-1.797315315343439579e-03,-1.506690750829875469e-03,-7.677807938307523727e-03,-3.994201309978961945e-03,3.983647562563419342e-03
2.029729187488555908e-01,4.554897896014153957e-05,6.143371015787124634e-02,-8.080322877503931522e-04,-3.924008633475750685e-04,-1.109908893704414368e-02,6.042349850758910179e-04,4.112934111617505550e-04,4.930701106786727905e-03,-3.695500316098332405e-03,-1.837682910263538361e-03,-1.156927086412906647e-03,2.041892409324645996e-01,-2.053901320323348045e-03,5.069785192608833313e-02,4.211172927170991898e-04,-1.553854555822908878e-03,-4.450005479156970978e-03,-4.555942490696907043e-03,-5.200995947234332561e-04,8.941387757658958435e-03,-1.858383184298872948e-03,-1.236686483025550842e-03,-1.022147131152451038e-03,2.038417458534240723e-01,-7.740705274045467377e-03,4.641807824373245239e-02,2.807463170029222965e-05,-5.085776210762560368e-04,6.902629975229501724e-04,-6.481396500021219254e-03,-3.574515358195640147e-05,8.775609545409679413e-03,-1.418183528585359454e-04,-6.461114971898496151e-04,-8.799880743026733398e-04
1.224791258573532104e-01,-4.849849268794059753e-02,9.064384549856185913e-02,3.869239985942840576e-02,-5.695538129657506943e-03,1.333689130842685699e-02,2.327116671949625015e-03,7.191058248281478882e-03,-3.283137688413262367e-03,-1.027231011539697647e-02,5.662213079631328583e-03,-2.739471755921840668e-02,1.554192602634429932e-01,-5.198748409748077393e-02,9.912358224391937256e-02,1.023215986788272858e-02,-8.434760384261608124e-04,1.398145686835050583e-03,-5.113357678055763245e-03,2.169065177440643311e-03,3.095325315371155739e-03,-2.314805053174495697e-02,6.273966282606124878e-03,-2.061489410698413849e-02,1.625384688377380371e-01,-5.398913100361824036e-02,9.807298332452774048e-02,-6.344322464428842068e-04,-2.145324106095358729e-04,-2.410878078080713749e-04,-1.253478508442640305e-02,2.632396935950964689e-04,3.395660780370235443e-03,-8.522249758243560791e-03,1.897215610370039940e-03,-6.129830610007047653e-03
2.451934963464736938e-01,-1.302615180611610413e-02,-9.783179266378283501e-04,-9.130263328552246094e-02,3.742312546819448471e-03,-4.256137646734714508e-03,3.481458127498626709e-02,3.520307829603552818e-03,7.145602721720933914e-03,-5.232285335659980774e-02,1.236383919604122639e-03,-7.140036177588626742e-05,2.062406688928604126e-01,-1.182818599045276642e-02,-3.474817378446459770e-03,-5.010115448385477066e-03,-2.396688796579837799e-05,-1.238175085745751858e-03,1.101616583764553070e-02,5.558801349252462387e-03,-3.338607959449291229e-03,-1.249109581112861633e-02,-1.786937471479177475e-03,9.706963901408016682e-04,2.128136157989501953e-01,-1.148107741028070450e-02,-7.862502709031105042e-03,1.560454373247921467e-03,5.285230872686952353e-05,-3.762231790460646152e-04,1.799124875105917454e-03,3.020717762410640717e-03,-3.653923748061060905e-03,-2.229374367743730545e-03,-2.754291985183954239e-03,-7.081225630827248096e-04
1.701508462429046631e-01,3.345719724893569946e-02,6.474982202053070068e-02,4.077968001365661621e-02,8.945013396441936493e-03,5.945670418441295624e-03,1.018109358847141266e-02,1.092394068837165833e-02,-2.700645010918378830e-03,-2.953971503302454948e-03,4.833234846591949463e-02,-4.597580526024103165e-03,1.979504525661468506e-01,3.570464998483657837e-02,6.725469976663589478e-02,9.250680916011333466e-03,-2.691528992727398872e-03,1.355322310701012611e-04,1.912700012326240540e-03,1.170630659908056259e-02,1.148339710198342800e-03,7.004156708717346191e-03,2.727200277149677277e-02,-2.540565794333815575e-03,2.098788619041442871e-01,1.830657199025154114e-02,7.187815010547637939e-02,-8.245836943387985229e-04,-1.986910589039325714e-03,7.854076684452593327e-04,-6.464150501415133476e-04,5.765528883785009384e-03,1.265988568775355816e-03,9.054890833795070648e-03,1.013486832380294800e-02,3.556295298039913177e-03
2.039766907691955566e-01,-6.090115010738372803e-02,5.715450644493103027e-02,3.095829160884022713e-03,4.544010385870933533e-03,-4.619147628545761108e-03,5.744932219386100769e-03,5.236665718257427216e-03,-5.996372550725936890e-03,-8.298547007143497467e-03,-6.980856880545616150e-03,3.846921259537339211e-03,1.821187883615493774e-01,-5.774649977684020996e-02,5.324851721525192261e-02,-1.412676926702260971e-02,1.435655751265585423e-03,-2.002004534006118774e-03,1.454045530408620834e-03,2.363823819905519485e-03,-2.803815761581063271e-03,-1.312297536060214043e-04,-5.297402851283550262e-03,3.736174665391445160e-03,1.427418738603591919e-01,-5.242143198847770691e-02,4.573405534029006958e-02,-2.955338684841990471e-03,5.526348832063376904e-04,-7.572596077807247639e-04,-3.455512924119830132e-03,1.144182169809937477e-03,-7.891831919550895691e-04,1.456716679967939854e-03,-2.831987105309963226e-03,1.793705974705517292e-03
1.767980605363845825e-01,-4.411930590867996216e-02,5.557721853256225586e-02,-1.523851323872804642e-02,-9.938655421137809753e-03,3.000965714454650879e-02,5.863107740879058838e-02,2.071700757369399071e-03,-5.103921052068471909e-03,3.970178775489330292e-03,8.955829543992877007e-04,8.948970353230834007e-04,1.632241904735565186e-01,-4.792659729719161987e-02,7.357411086559295654e-02,-5.503288004547357559e-03,1.152975019067525864e-04,4.801414906978607178e-03,8.713578805327415466e-03,2.707649837248027325e-04,1.699047395959496498e-03,4.265096038579940796e-03,1.577367773279547691e-03,-3.745473921298980713e-03,1.521178036928176880e-01,-4.552301764488220215e-02,8.429477363824844360e-02,-3.355567750986665487e-04,1.813331618905067444e-04,8.829714497551321983e-04,-9.432960068807005882e-04,1.499197329394519329e-03,-1.066742814145982265e-03,-5.660909664584323764e-05,1.557940617203712463e-03,-5.089952144771814346e-03
1.054722145199775696e-01,-5.206873267889022827e-02,6.971689313650131226e-02,-2.848328091204166412e-03,9.274645708501338959e-03,-1.010993029922246933e-02,6.505277007818222046e-03,5.027594044804573059e-03,9.781963191926479340e-03,1.612746273167431355e-03,-1.208232948556542397e-03,9.570592083036899567e-04,1.018741205334663391e-01,-4.395841807126998901e-02,6.100863218307495117e-02,1.062972005456686020e-04,2.774813678115606308e-03,-3.010266926139593124e-03,3.953510895371437073e-03,1.531349029392004013e-03,7.660570088773965836e-03,1.555686350911855698e-03,-5.933018401265144348e-04,1.486829714849591255e-03,1.053077951073646545e-01,-4.025773331522941589e-02,5.763133615255355835e-02,1.474053860874846578e-04,8.439121302217245102e-05,5.022788536734879017e-05,2.196392044425010681e-03,1.107114148908294737e-04,3.487283829599618912e-03,7.197115337476134300e-04,-3.026686317753046751e-04,1.282323268242180347e-03
1.983762234449386597e-01,-2.456022612750530243e-02,1.122306101024150848e-02,-4.932570084929466248e-02,2.983543323352932930e-03,8.277509361505508423e-03,3.239597752690315247e-02,9.180911816656589508e-03,-1.719969511032104492e-02,2.021745406091213226e-02,9.750491939485073090e-03,-1.786574348807334900e-02,1.752042323350906372e-01,-2.424124814569950104e-02,2.251617982983589172e-02,-5.308624822646379471e-04,-3.170442651025950909e-04,5.375825800001621246e-03,2.476637065410614014e-02,7.474129553884267807e-03,-1.516700815409421921e-02,5.239796824753284454e-03,2.665172563865780830e-03,-1.056578941643238068e-02,1.797168403863906860e-01,-2.437542192637920380e-02,3.449124097824096680e-02,-3.094781422987580299e-04,2.732529537752270699e-06,7.184433052316308022e-04,1.386658661067485809e-02,4.968869034200906754e-03,-1.027173828333616257e-02,1.511904178187251091e-03,-8.220940362662076950e-04,-2.085039159283041954e-03
