1.463264375925064087e-01,-6.141117308288812637e-03,5.564241483807563782e-02,1.862191781401634216e-02,-8.318409090861678123e-04,1.899033784866333008e-03,-3.068938106298446655e-02,-3.948001656681299210e-03,1.302573713473975658e-03,8.334758691489696503e-03,-3.577822120860219002e-03,3.621156327426433563e-03,1.692437827587127686e-01,-9.378895163536071777e-03,5.779869854450225830e-02,5.126494914293289185e-03,-2.058370038866996765e-03,9.251426672562956810e-04,-1.218807231634855270e-02,-4.780072194989770651e-04,-2.968197688460350037e-03,9.803927503526210785e-03,-1.587648876011371613e-03,-1.323156611761078238e-04,1.513740271329879761e-01,-1.339409500360488892e-02,5.745491012930870056e-02,-3.805276006460189819e-03,-7.555844058515504003e-05,-4.091571900062263012e-04,-2.541046356782317162e-03,8.624384063296020031e-04,-2.041705418378114700e-03,7.752108387649059296e-03,-2.243417693534865975e-04,-1.796977827325463295e-03
2.704415619373321533e-01,-9.418743662536144257e-03,5.708699300885200500e-02,-1.955101033672690392e-03,-9.693859610706567764e-04,2.405874663963913918e-03,3.019597148522734642e-03,7.518397760577499866e-04,-3.361262381076812744e-03,-5.251239519566297531e-03,6.103405030444264412e-04,4.284903698135167360e-04,2.698690593242645264e-01,-9.432747960090637207e-03,5.793775618076324463e-02,-6.251376908039674163e-05,1.804041530704125762e-04,-4.022812936455011368e-05,-5.361907533369958401e-04,8.655008277855813503e-04,-2.090690890327095985e-03,-9.163456707028672099e-05,-7.849470421206206083e-05,3.743413253687322140e-04,2.698843777179718018e-01,-9.375213645398616791e-03,5.793582275509834290e-02,-3.016893970197997987e-06,-3.013837704202160239e-05,4.587386138155125082e-05,7.235552766360342503e-05,-8.922866982175037265e-05,8.326843089889734983e-05,1.396864303387701511e-03,-2.129999047610908747e-04,3.214323951397091150e-04
1.720766425132751465e-01,-1.036224886775016785e-02,7.534841448068618774e-02,-3.068210929632186890e-02,-3.179581835865974426e-05,-9.901801124215126038e-03,3.489794675260782242e-03,6.781781092286109924e-03,1.016983995214104652e-03,7.401154190301895142e-02,1.188521506264805794e-03,2.120504155755043030e-03,1.399979442358016968e-01,-9.870529174804687500e-03,6.538361310958862305e-02,-1.341561041772365570e-02,4.099475336261093616e-05,-4.217118024826049805e-03,7.653726264834403992e-03,1.805874984711408615e-03,1.966469455510377884e-03,4.844170063734054565e-02,-1.490639115218073130e-04,3.545852378010749817e-03,1.126158311963081360e-01,-1.063388679176568985e-02,5.466929823160171509e-02,-1.211465802043676376e-03,-1.055465836543589830e-04,-7.539101061411201954e-04,2.601245418190956116e-03,2.756244502961635590e-04,5.702488124370574951e-04,2.439936250448226929e-02,-7.641451084055006504e-04,2.830737503245472908e-03
1.178951337933540344e-01,-2.468661032617092133e-02,-4.346431698650121689e-03,6.350708194077014923e-03,3.312261309474706650e-03,-3.087571356445550919e-03,-4.524799529463052750e-03,-1.947604818269610405e-03,2.273242920637130737e-03,4.937743651680648327e-04,4.165507853031158447e-03,-3.232281422242522240e-03,1.225034594535827637e-01,-2.320240624248981476e-02,-6.705281324684619904e-03,1.264943974092602730e-03,4.079138161614537239e-04,-6.379521801136434078e-04,-9.748188313096761703e-04,7.810748065821826458e-04,1.419307518517598510e-04,7.083272794261574745e-04,1.531230518594384193e-03,-2.610356779769062996e-03,1.260099112987518311e-01,-2.121093124151229858e-02,-2.312410622835159302e-03,8.320047636516392231e-04,2.630226663313806057e-04,1.230249297805130482e-03,2.543229784350842237e-04,8.067892049439251423e-04,-8.236591820605099201e-04,1.390588469803333282e-03,4.149325250182300806e-04,-2.770682564005255699e-03
2.360282093286514282e-01,-1.174115110188722610e-02,1.993128471076488495e-02,-1.453633536584675312e-03,1.092994818463921547e-03,-6.159230833873152733e-04,-1.977208536118268967e-03,-1.219361438415944576e-03,-1.731320517137646675e-04,6.783783319406211376e-04,-4.430950866662897170e-05,6.626701797358691692e-04,2.342873960733413696e-01,-1.054149214178323746e-02,1.894310116767883301e-02,-6.689549190923571587e-04,6.300684763118624687e-04,-5.651348037645220757e-04,-7.763326866552233696e-04,3.051297098863869905e-04,-9.134479914791882038e-04,-1.308597507886588573e-03,-1.778550940798595548e-04,7.785257766954600811e-04,2.330912649631500244e-01,-8.988987654447555542e-03,1.765071414411067963e-02,-8.543247531633824110e-05,8.190354128601029515e-05,-3.794361327891238034e-05,-8.935637888498604298e-04,2.160644216928631067e-04,-3.204524691682308912e-04,-1.067601144313812256e-03,-2.820671652443706989e-04,6.391776259988546371e-04
2.973945252597332001e-02,-2.018164843320846558e-02,2.567601948976516724e-02,-3.014423884451389313e-03,2.164748962968587875e-03,-3.075045533478260040e-04,7.716705556958913803e-03,-5.468425340950489044e-03,7.774715311825275421e-03,6.869728676974773407e-03,-2.704310463741421700e-03,6.657011341303586960e-03,3.230535984039306641e-02,-1.757190749049186707e-02,2.549926191568374634e-02,5.452326498925685883e-03,1.379944849759340286e-03,3.943613846786320210e-04,1.450828625820577145e-03,-4.362876061350107193e-03,3.417929634451866150e-03,1.456436701118946075e-03,-1.274537877179682255e-03,1.640963251702487469e-03,7.066048681735992432e-02,-1.323248166590929031e-02,2.889828011393547058e-02,5.348991602659225464e-03,3.829106572084128857e-04,4.210345505271106958e-04,-1.074262429028749466e-02,-1.620826078578829765e-03,-1.165164751000702381e-03,-7.576306816190481186e-03,1.053788801073096693e-04,-2.112220041453838348e-03
1.798606216907501221e-01,-1.145577896386384964e-02,-1.755482400767505169e-03,2.140630967915058136e-04,-2.484470140188932419e-03,2.797424560412764549e-03,-9.297443553805351257e-03,-1.108045922592282295e-03,2.570497337728738785e-03,-5.690712481737136841e-03,-2.584154019132256508e-03,5.768453236669301987e-03,1.789244115352630615e-01,-1.310197729617357254e-02,2.364572719670832157e-05,-4.969870788045227528e-04,-3.575330483727157116e-04,3.721206448972225189e-04,-5.119031760841608047e-03,-1.182466861791908741e-03,2.593028591945767403e-03,-3.549860091879963875e-03,-1.746609108522534370e-03,3.877791808918118477e-03,1.790174543857574463e-01,-1.353944372385740280e-02,4.369907837826758623e-04,2.370114234508946538e-04,-6.426340405596420169e-05,8.005744894035160542e-05,-2.936778590083122253e-03,-5.478035891428589821e-04,1.420290558598935604e-03,-2.568722935393452644e-03,-8.550905622541904449e-04,1.530782203190028667e-03
9.447515010833740234e-02,-1.219518668949604034e-02,5.153697729110717773e-02,4.003045149147510529e-03,1.738707185722887516e-03,-1.651351776672527194e-04,-1.201849896460771561e-02,4.035048652440309525e-03,-4.089111927896738052e-03,-9.129907935857772827e-03,3.192872973158955574e-03,-9.403781965374946594e-03,9.255924075841903687e-02,-9.130148217082023621e-03,4.961726814508438110e-02,-3.084640484303236008e-04,1.688292715698480606e-03,-1.220057252794504166e-03,-2.104146871715784073e-03,2.797641092911362648e-03,-1.981565030291676521e-03,-8.596666157245635986e-03,1.988480566069483757e-03,-7.142844144254922867e-03,1.009575650095939636e-01,-6.066661328077316284e-03,4.941798374056816101e-02,1.680466230027377605e-03,1.354511186946183443e-05,4.052395524922758341e-04,6.916148122400045395e-04,9.436343098059296608e-04,4.179863026365637779e-04,-2.462346805259585381e-03,6.032869569025933743e-04,-3.424139926210045815e-03
2.656183838844299316e-01,-1.158124301582574844e-02,2.742471359670162201e-02,4.081550054252147675e-03,2.082256367430090904e-03,-3.382680006325244904e-03,-1.403045724146068096e-03,7.667472818866372108e-04,2.651856339070945978e-04,-3.343496005982160568e-03,-6.573830614797770977e-04,-1.379339722916483879e-03,2.710219323635101318e-01,-1.015138998627662659e-02,2.449852600693702698e-02,2.082242164760828018e-03,5.670266109518706799e-04,-1.012536231428384781e-03,-7.178629166446626186e-04,-5.108616896905004978e-04,4.499402421060949564e-04,-6.996088661253452301e-03,-3.337334492243826389e-04,-2.357701596338301897e-04,2.748171985149383545e-01,-8.302904665470123291e-03,2.223321795463562012e-02,1.295417314395308495e-04,1.695209648460149765e-04,-1.713076781015843153e-04,-3.619493218138813972e-04,-6.741720717400312424e-04,1.992290781345218420e-04,-4.762741737067699432e-03,-1.550881424918770790e-04,7.238323451019823551e-05
3.185614943504333496e-02,-3.732148325070738792e-03,9.464712813496589661e-03,2.837069146335124969e-02,-3.099144203588366508e-03,1.039643306285142899e-02,4.038064554333686829e-02,-4.529466386884450912e-03,1.112054195255041122e-02,-1.155667632701806724e-04,1.837829040596261621e-04,-1.697146071819588542e-04,4.586543142795562744e-02,-5.966381635516881943e-03,1.824315637350082397e-02,2.985074184834957123e-03,-8.043837151490151882e-04,3.494011471047997475e-03,2.333039976656436920e-02,-3.047641832381486893e-03,8.850234560668468475e-03,-3.862837329506874084e-04,-1.478243066230788827e-04,-5.829174770042300224e-04,5.394243076443672180e-02,-8.272093720734119415e-03,2.780621685087680817e-02,8.825788972899317741e-04,-1.692084770184010267e-04,7.471010903827846050e-04,1.129907835274934769e-02,-1.285520964302122593e-03,4.181607160717248917e-03,-3.492585383355617523e-04,6.114553980296477675e-05,-5.786523688584566116e-04
2.901018857955932617e-01,-1.813653111457824707e-02,5.592224374413490295e-02,4.027564078569412231e-03,1.933933934196829796e-03,1.104263705201447010e-03,8.518617250956594944e-04,2.611039381008595228e-04,-6.131099653430283070e-04,-1.518018194474279881e-03,-2.100599464029073715e-03,-3.755032666958868504e-04,2.917132973670959473e-01,-1.622383110225200653e-02,5.707114934921264648e-02,1.331398671027272940e-04,7.580622332170605659e-04,5.616361740976572037e-04,5.752526922151446342e-04,7.648724131286144257e-04,-8.341196808032691479e-04,3.668119024951010942e-04,-3.593115252442657948e-04,-8.780076750554144382e-04,2.913128733634948730e-01,-1.477469503879547119e-02,5.884974077343940735e-02,-1.011773856589570642e-04,7.978412031661719084e-05,1.312342646997421980e-04,5.198159487918019295e-04,1.941529044415801764e-04,-1.516563497716560960e-04,5.600465810857713223e-04,1.932643936015665531e-04,-6.509488448500633240e-04
2.290003299713134766e-01,-1.376738771796226501e-02,2.841074578464031219e-02,-9.639578638598322868e-04,3.541196929290890694e-05,2.146211481885984540e-04,4.345677734818309546e-04,-7.193454075604677200e-04,8.113780640996992588e-04,1.225696996698388830e-05,-8.562702569179236889e-04,1.237123273313045502e-03,2.284116894006729126e-01,-1.337366178631782532e-02,2.736416086554527283e-02,1.176910445792600513e-04,3.542768827173858881e-04,-7.570956950075924397e-04,-2.679544268175959587e-04,-9.168031974695622921e-04,1.192523515783250332e-03,-5.437872605398297310e-04,-7.790869130985811353e-05,-1.838911266531795263e-04,2.298179119825363159e-01,-1.164100319147109985e-02,2.469999901950359344e-02,1.554765331093221903e-04,1.926338445628061891e-04,-2.699026081245392561e-04,-8.959927945397794247e-04,-5.741043132729828358e-04,7.162845577113330364e-04,-1.988908188650384545e-04,1.915577304316684604e-04,-2.612880780361592770e-05
3.214474916458129883e-01,-2.593322424218058586e-03,4.028706252574920654e-02,1.662002643570303917e-03,-2.348548965528607368e-03,4.745577753055840731e-04,-2.820227062329649925e-03,3.128328535240143538e-04,-1.243549777427688241e-04,-1.375727076083421707e-02,6.815734086558222771e-04,5.544091691263020039e-04,3.229491412639617920e-01,-4.413863644003868103e-03,4.072551801800727844e-02,4.235325031913816929e-04,-6.484055193141102791e-04,2.171356172766536474e-04,-2.016145270317792892e-03,5.061088013462722301e-04,1.233875082107260823e-04,-7.182161323726177216e-03,6.869341596029698849e-04,9.486286580795422196e-05,3.220787346363067627e-01,-5.743680987507104874e-03,4.160215705633163452e-02,-6.825105519965291023e-04,-5.007462459616363049e-05,5.605327169178053737e-05,-3.040894167497754097e-03,1.652931096032261848e-04,-1.140695021604187787e-04,-3.218300873413681984e-03,5.436695064418017864e-04,-1.982850808417424560e-04
2.792965471744537354e-01,-1.865969412028789520e-02,4.905280470848083496e-02,1.825005561113357544e-02,-6.862441077828407288e-04,5.277605960145592690e-04,-2.568225318100303411e-04,-1.526063657365739346e-03,-8.625037153251469135e-04,4.305166658014059067e-03,2.590365707874298096e-03,-1.772711751982569695e-03,2.938210070133209229e-01,-1.850629597902297974e-02,4.855492711067199707e-02,5.784392356872558594e-03,4.730333748739212751e-04,-5.911447806283831596e-04,8.917551022022962570e-04,-2.169325744034722447e-04,-8.006246061995625496e-04,3.604635130614042282e-03,1.331765321083366871e-03,-1.274114241823554039e-03,3.115456700325012207e-01,-1.675060577690601349e-02,4.642904922366142273e-02,1.726458431221544743e-03,1.398286112817004323e-04,-2.545374736655503511e-04,1.069694408215582371e-03,4.072407609783113003e-04,-8.936541271395981312e-04,3.634980414062738419e-03,1.050962309818714857e-04,-6.020329310558736324e-04
5.898658931255340576e-02,-5.547882989048957825e-03,1.084913965314626694e-02,5.937026068568229675e-02,1.923521980643272400e-03,1.562106423079967499e-03,-2.380170393735170364e-03,1.543490543554071337e-05,-1.261798315681517124e-03,-5.390482768416404724e-02,1.933488063514232635e-02,-4.965072125196456909e-02,1.049240455031394958e-01,-4.371323157101869583e-03,1.242269016802310944e-02,1.432341430336236954e-02,-3.348744940012693405e-05,1.057744491845369339e-03,2.574353478848934174e-03,-3.303545236121863127e-04,2.105023304466158152e-04,-3.891659528017044067e-02,1.093763485550880432e-02,-2.833468094468116760e-02,1.255543678998947144e-01,-6.111224647611379623e-03,1.700033247470855713e-02,7.976224878802895546e-04,-2.407278952887281775e-04,5.834387848153710365e-04,5.084207281470298767e-03,2.458608360029757023e-04,-2.302498760400339961e-04,-9.300114586949348450e-03,3.635523840785026550e-03,-9.782088920474052429e-03
