2.523460090160369873e-01,2.557141147553920746e-02,1.432535648345947266e-01,-9.298631630372256041e-05,2.110729546984657645e-04,1.121843932196497917e-03,-5.061623523943126202e-04,5.697607321053510532e-06,-3.861849661916494370e-03,1.055819564498960972e-03,-9.856997348833829165e-05,-4.156322756898589432e-05,2.521390318870544434e-01,2.574984729290008545e-02,1.436454653739929199e-01,-1.637309323996305466e-04,1.035864115692675114e-04,-1.014649606077000499e-04,-7.790107629261910915e-04,8.020668610697612166e-05,-2.216266235336661339e-03,1.131433527916669846e-03,-3.881346201524138451e-04,8.208721410483121872e-04,2.513263523578643799e-01,2.612735331058502197e-02,1.432214975357055664e-01,-1.687153126113116741e-04,2.807048986142035574e-05,-2.520753696444444358e-05,-6.948865484446287155e-04,7.217421807581558824e-05,-1.131853088736534119e-03,1.281859236769378185e-03,-5.800212384201586246e-04,1.169448485597968102e-03
2.695070505142211914e-01,2.231569215655326843e-02,1.522120982408523560e-01,-2.554704435169696808e-03,1.505914027802646160e-03,-2.341822255402803421e-03,2.234987732663284987e-05,-1.748752652019902598e-06,-2.351284138057962991e-06,-1.170350078609772027e-04,7.895103190094232559e-04,-1.470638904720544815e-03,2.677986919879913330e-01,2.343729138374328613e-02,1.501413583755493164e-01,-5.392239545471966267e-04,4.334058321546763182e-04,-1.064202398993074894e-03,8.315637387568131089e-05,-6.507814305223291740e-06,-8.748787877266295254e-06,-2.468332822900265455e-04,9.437746484763920307e-05,-3.583518991945311427e-05,2.672756016254425049e-01,2.481319010257720947e-02,1.456229984760284424e-01,1.852000968938227743e-05,1.232998329214751720e-04,-5.116429529152810574e-04,5.085594966658391058e-05,-4.002378318546107039e-06,-5.358316229830961674e-06,-2.436047798255458474e-04,-5.679420428350567818e-05,2.184301556553691626e-04
1.508356183767318726e-01,1.046261843293905258e-02,6.973328441381454468e-02,2.009646035730838776e-02,1.306780148297548294e-03,-1.832634559832513332e-03,-1.870488631539046764e-03,-4.400108009576797485e-03,2.649903297424316406e-03,5.554605741053819656e-03,-1.906926743686199188e-03,1.107042841613292694e-02,1.705720871686935425e-01,1.246111560612916946e-02,7.020293921232223511e-02,9.055308997631072998e-03,1.043871976435184479e-03,1.014220644719898701e-03,5.604847334325313568e-03,-2.632551826536655426e-03,1.564796548336744308e-03,1.012439746409654617e-02,-1.220846665091812611e-03,5.067311227321624756e-03,1.919677406549453735e-01,1.516853459179401398e-02,7.609122991561889648e-02,1.203834894113242626e-03,1.239336852449923754e-04,7.202847627922892570e-04,3.253339324146509171e-03,-5.206957575865089893e-04,4.330729134380817413e-04,4.000600893050432205e-03,-8.935881778597831726e-04,1.512077869847416878e-03
2.589524388313293457e-01,5.429384764283895493e-03,1.185205802321434021e-01,-9.057355346158146858e-04,1.179791637696325779e-03,-2.648762892931699753e-03,2.624602057039737701e-03,-2.916641300544142723e-03,-5.006969906389713287e-03,-1.523262821137905121e-03,-5.737171042710542679e-03,-7.605668623000383377e-03,2.578721642494201660e-01,7.113184314221143723e-03,1.174178421497344971e-01,-7.765486370772123337e-04,8.377694175578653812e-04,1.463500957470387220e-04,-8.011245517991483212e-05,-1.175684505142271519e-03,-3.290815744549036026e-03,-1.675867591984570026e-03,-4.586207680404186249e-03,-5.429341923445463181e-03,2.532052993774414062e-01,9.220082312822341919e-03,1.211077272891998291e-01,-5.765839014202356339e-04,1.391628029523417354e-04,6.666005938313901424e-04,-3.814882074948400259e-04,-7.249172776937484741e-04,-2.319962251931428909e-03,-8.846185664879158139e-05,-1.936168060638010502e-03,2.898959792219102383e-04
2.656992971897125244e-01,3.745612874627113342e-02,1.361743509769439697e-01,9.022444137372076511e-04,-9.731343016028404236e-05,-1.187845045933499932e-04,1.455982797779142857e-03,-1.155580030172131956e-04,-1.531647285446524620e-04,-3.424876602366566658e-03,2.814689942169934511e-04,3.605658421292901039e-04,2.665228545665740967e-01,3.705564141273498535e-02,1.361322402954101562e-01,2.632077375892549753e-04,-3.750322211999446154e-04,3.122821362921968102e-05,1.058238791301846504e-03,2.585864276625216007e-04,-8.557948603993281722e-05,-1.723877736367285252e-03,1.682383153820410371e-04,8.573482773499563336e-05,2.673150599002838135e-01,3.554764017462730408e-02,1.365989446640014648e-01,1.403569694957695901e-05,-1.408259413437917829e-04,2.739104820648208261e-05,1.624230499146506190e-04,5.332257715053856373e-04,2.421593308099545538e-05,-8.945234585553407669e-04,9.923282050294801593e-05,-1.809157693060114980e-04
1.973511129617691040e-01,1.287128892727196217e-03,-7.016876339912414551e-02,-4.118328797630965710e-05,-8.985068416222929955e-05,1.905386743601411581e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.712604550149990246e-06,3.310368992970325053e-05,-6.661484803771600127e-05,1.973463743925094604e-01,1.008393475785851479e-03,-6.967718899250030518e-02,-1.168102062365505844e-05,-2.005789137911051512e-04,3.147033567074686289e-04,4.229236219543963671e-05,-6.272135215112939477e-05,2.404645965725649148e-05,3.091874896199442446e-05,2.171887463191524148e-04,-4.370508249849081039e-04,1.975733786821365356e-01,2.673786948435008526e-04,-6.875932216644287109e-02,2.060602855635806918e-05,-7.012005517026409507e-05,8.281890768557786942e-05,1.502400700701400638e-04,-2.187626669183373451e-04,8.399673242820426822e-05,2.080811646010261029e-05,1.955607294803485274e-04,-3.956234431825578213e-04
9.547636657953262329e-02,1.169733982533216476e-02,3.575987741351127625e-02,-1.205219770781695843e-03,-1.341974129900336266e-04,1.204804430017247796e-04,1.253149639524053782e-05,-7.059678318910300732e-05,1.618615533516276628e-05,7.428899407386779785e-04,-2.702890742511954159e-05,-4.798695590579882264e-05,9.452223777770996094e-02,1.129291579127311707e-02,3.612986207008361816e-02,-3.213400777895003557e-04,-2.437026269035413861e-04,2.767082769423723221e-04,7.368731894530355930e-05,-4.628718888852745295e-04,1.066942277248017490e-04,8.965618326328694820e-04,2.821902126015629619e-05,-2.958118857350200415e-04,9.397692978382110596e-02,1.049552485346794128e-02,3.738161548972129822e-02,-3.752501652343198657e-05,-8.919558604247868061e-05,1.603651908226311207e-04,3.322931206639623269e-06,-4.163016274105757475e-04,9.856971155386418104e-05,3.729686432052403688e-04,1.599662064108997583e-04,-5.492150667123496532e-04
2.508481144905090332e-01,2.712444588541984558e-02,1.436149030923843384e-01,3.794606600422412157e-04,-1.867836253950372338e-04,7.520405924879014492e-04,8.121166501950938255e-06,-1.037749243550933897e-04,5.620324518531560898e-04,7.394842687062919140e-04,-6.092138210078701377e-05,-7.897584146121516824e-05,2.511139214038848877e-01,2.700350806117057800e-02,1.441940665245056152e-01,2.030495379585772753e-04,-3.584734440664760768e-05,1.545482664369046688e-04,1.697849365882575512e-04,-1.424557558493688703e-04,6.805953453294932842e-04,9.084300254471600056e-04,-1.022597280098125339e-04,-1.015507659758441150e-04,2.527315318584442139e-01,2.736322022974491119e-02,1.446440070867538452e-01,1.255014067282900214e-04,9.583252540323883295e-05,3.066503268200904131e-05,3.249650471843779087e-04,-1.069036661647260189e-04,3.950521931983530521e-04,1.014883746393024921e-03,-2.548665797803550959e-04,-2.057522942777723074e-04
2.610373795032501221e-01,3.784195333719253540e-02,1.366898268461227417e-01,2.037394326180219650e-03,-2.144369791494682431e-04,-6.737337389495223761e-05,1.226055785082280636e-03,-1.029271443258039653e-04,-1.303256867686286569e-04,-9.154480358120054007e-05,2.002156179514713585e-05,-5.441093890112824738e-05,2.620582878589630127e-01,3.766796737909317017e-02,1.370387971401214600e-01,1.439193147234618664e-04,-7.392706174869090319e-05,2.247894735774025321e-04,2.856609353329986334e-04,-2.403823418717365712e-05,-3.039956936845555902e-05,-5.792154697701334953e-04,1.295454130740836263e-04,-3.592680441215634346e-04,2.625510692596435547e-01,3.746826574206352234e-02,1.377955824136734009e-01,3.295731221442110837e-05,-2.482136187609285116e-05,6.087891233619302511e-05,1.120270972023718059e-04,-1.863488614617381245e-05,3.590825144783593714e-05,-3.500815364532172680e-04,9.822181891649961472e-05,-3.437186533119529486e-04
1.690197736024856567e-01,9.059834410436451435e-04,1.078350320458412170e-01,8.102256106212735176e-04,7.204027497209608555e-04,-2.961048623546957970e-03,1.040048152208328247e-02,-7.541512022726237774e-04,9.888390079140663147e-03,4.337006714195013046e-03,-3.551580593921244144e-04,4.158169962465763092e-03,1.722862124443054199e-01,1.390537829138338566e-03,1.045970693230628967e-01,1.473245210945606232e-03,2.559484564699232578e-04,-1.881171017885208130e-03,1.226367894560098648e-02,-6.641636136919260025e-04,8.761126548051834106e-03,1.837159274145960808e-03,-3.243988321628421545e-04,3.057184396311640739e-03,1.734988242387771606e-01,2.815729007124900818e-03,9.875376522541046143e-02,-4.873381112702190876e-05,1.515981275588274002e-04,-4.367898509372025728e-04,9.109967388212680817e-03,-3.990629338659346104e-04,6.513321306556463242e-03,-2.163619865314103663e-05,5.394706386141479015e-04,1.678917091339826584e-03
2.206925600767135620e-01,-8.748705498874187469e-03,-5.246335268020629883e-02,-3.729113668669015169e-04,-5.882459299755282700e-05,8.690020185895264149e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.127612970070913434e-04,1.233799557667225599e-04,-7.184313144534826279e-04,2.203844189643859863e-01,-8.643133565783500671e-03,-5.207560583949089050e-02,-1.616667432244867086e-04,9.889095235848799348e-05,2.229884557891637087e-05,-1.712790833607868990e-07,2.436721331378066679e-07,4.462392837467632489e-07,-3.466612542979419231e-04,3.242774691898375750e-04,-1.253111287951469421e-03,2.199573814868927002e-01,-7.983120158314704895e-03,-5.267303436994552612e-02,-7.297894626390188932e-05,1.119149383157491684e-04,-1.277293922612443566e-04,-1.619378599571064115e-05,2.556020945121417753e-06,9.606980893295258284e-05,-5.407085991464555264e-04,3.962732735089957714e-04,-1.098554581403732300e-03
1.635395437479019165e-01,4.307120293378829956e-02,6.364683806896209717e-02,-5.398615263402462006e-03,-6.056543788872659206e-04,4.191534128040075302e-03,-1.261844066902995110e-03,-1.867247978225350380e-03,1.723770983517169952e-03,3.088402561843395233e-03,2.625080058351159096e-03,2.728290157392621040e-03,1.605628579854965210e-01,4.218629747629165649e-02,6.765408813953399658e-02,-5.606771446764469147e-04,-4.553420876618474722e-04,1.660777954384684563e-03,-8.996731485240161419e-04,-1.183095853775739670e-03,1.838272903114557266e-03,2.800954505801200867e-03,1.739681349135935307e-03,2.606005175039172173e-03,1.607204675674438477e-01,4.049576073884963989e-02,7.078991085290908813e-02,1.808051893021911383e-04,-2.642600447870790958e-04,-5.011964094592258334e-05,-3.031477035619900562e-06,-6.607875693589448929e-04,9.671579464338719845e-04,2.900682156905531883e-03,1.564124599099159241e-03,3.269698936492204666e-03
2.548920214176177979e-01,-6.165386643260717392e-03,1.311872005462646484e-01,-1.101450342684984207e-02,5.113608203828334808e-04,1.026063924655318260e-03,4.799710121005773544e-03,-1.880898344097658992e-04,-4.430013650562614202e-04,9.221760556101799011e-03,-3.887854109052568674e-04,-8.634019759483635426e-04,2.514389455318450928e-01,-6.024737376719713211e-03,1.315234154462814331e-01,1.914020249387249351e-04,-5.436459105112589896e-05,-2.913958815042860806e-05,3.266451647505164146e-03,-1.312587410211563110e-04,-3.028099890798330307e-04,5.936742760241031647e-03,-2.779743808787316084e-04,-5.442830733954906464e-04,2.545254230499267578e-01,-6.815896835178136826e-03,1.316545456647872925e-01,3.712494508363306522e-04,-1.097241110983304679e-04,4.818024899577721953e-05,1.895368681289255619e-03,-1.465312670916318893e-04,-2.631437091622501612e-04,2.692441688850522041e-03,-3.809103800449520350e-04,-1.586621074238792062e-04
2.062014788389205933e-01,-1.645581563934683800e-03,-6.314648687839508057e-02,6.720021483488380909e-04,-4.688718763645738363e-04,1.687995973043143749e-03,-1.537192729301750660e-03,3.520020109135657549e-04,-2.012070966884493828e-03,2.079229569062590599e-03,-4.721830191556364298e-05,1.082986054825596511e-04,2.048390209674835205e-01,-1.915388857014477253e-03,-6.218901276588439941e-02,-1.364849158562719822e-03,-3.465665940893813968e-05,2.538094995543360710e-04,-1.025244593620300293e-03,1.913079759106040001e-04,-1.088338089175522327e-03,8.243808406405150890e-04,-1.649404439376667142e-04,3.041039453819394112e-04,1.990938484668731689e-01,-1.749715418554842472e-03,-6.181802600622177124e-02,-5.519345868378877640e-04,3.140427361358888447e-05,1.079804133041761816e-05,-4.991584573872387409e-04,9.654677705839276314e-05,-5.517969839274883270e-04,9.523187327431514859e-05,-1.441707863705232739e-04,3.931878600269556046e-04
2.370702624320983887e-01,-4.637888632714748383e-03,-3.432790935039520264e-02,-2.763834036886692047e-02,9.626333485357463360e-05,-7.968294667080044746e-04,9.193883277475833893e-03,-2.504282747395336628e-05,2.559398999437689781e-04,-1.151031441986560822e-02,3.154366277158260345e-05,-3.209003771189600229e-04,2.136502116918563843e-01,-4.429727792739868164e-03,-3.508919477462768555e-02,-9.197178296744823456e-03,1.699044951237738132e-04,-3.472437092568725348e-04,1.230766717344522476e-02,-5.060966941528022289e-05,3.758753009606152773e-04,-1.424736902117729187e-02,1.208306130138225853e-04,-4.537118365988135338e-04,1.914434134960174561e-01,-3.884567879140377045e-03,-3.668855503201484680e-02,-1.309360377490520477e-03,2.167604543501511216e-05,-2.182285097660496831e-04,7.573707494884729385e-03,-3.200774517608806491e-05,2.330868155695497990e-04,-7.728247437626123428e-03,2.063482243102043867e-04,-5.684457719326019287e-04
