2.943861186504364014e-01,-2.798833698034286499e-02,8.253400214016437531e-03,-4.329210147261619568e-03,1.051119761541485786e-03,-2.053510630503296852e-03,2.871190197765827179e-03,1.768095185980200768e-03,-2.896245103329420090e-03,2.502966858446598053e-02,3.384039504453539848e-03,1.244987477548420429e-03,2.907997071743011475e-01,-2.654684521257877350e-02,5.484299268573522568e-03,-2.070714486762881279e-03,8.278708555735647678e-04,-1.656911335885524750e-03,-7.575891795568168163e-04,9.111366234719753265e-04,-1.683312701061367989e-03,9.493640623986721039e-03,2.614035503938794136e-03,1.337275141850113869e-03,2.831583023071289062e-01,-2.436030656099319458e-02,5.026768776588141918e-04,-6.468569044955074787e-04,1.311010564677417278e-04,-3.248770080972462893e-04,-7.966253906488418579e-04,3.336000663693994284e-04,-6.855502142570912838e-04,2.482046140357851982e-03,1.498124096542596817e-03,1.461745589040219784e-03
2.313507199287414551e-01,3.739760490134358406e-03,-3.796811401844024658e-02,-8.089130744338035583e-03,-1.277612289413809776e-03,7.633231580257415771e-04,-2.305467380210757256e-03,1.100192195735871792e-03,-2.233025385066866875e-03,-1.092645619064569473e-02,1.678390835877507925e-04,-1.005724538117647171e-03,2.222135215997695923e-01,2.163258148357272148e-03,-3.640655800700187683e-02,-4.215938039124011993e-03,-6.611071876250207424e-04,8.752481080591678619e-04,2.517922548577189445e-03,4.314454272389411926e-04,-1.083495328202843666e-03,-1.331229321658611298e-02,2.531092322897166014e-04,-1.299659255892038345e-03,2.137328237295150757e-01,1.490242197178304195e-03,-3.443808108568191528e-02,-3.310739411972463131e-04,9.762613626662641764e-05,6.158627365948632360e-05,3.611559746786952019e-03,5.245971260592341423e-04,-6.517571164295077324e-04,-9.810690768063068390e-03,2.135883405571803451e-04,-7.247972534969449043e-04
2.977157831192016602e-01,-2.263273485004901886e-02,4.806912317872047424e-02,4.711752757430076599e-03,-6.237119087018072605e-04,8.214127155952155590e-04,2.962526166811585426e-03,3.451796874287538230e-05,-9.461760782869532704e-05,-1.493068528361618519e-03,-1.190106035210192204e-03,1.597037422470748425e-03,3.012772798538208008e-01,-2.298824675381183624e-02,4.872307181358337402e-02,1.095577841624617577e-03,-7.697532419115304947e-05,2.310258569195866585e-04,1.157549675554037094e-03,1.335111210210015997e-05,-3.648403071565553546e-05,-2.104863058775663376e-03,-7.866045343689620495e-04,1.289903535507619381e-03,3.027643263339996338e-01,-2.299500256776809692e-02,4.931560903787612915e-02,-6.325995491351932287e-05,2.342756124562583864e-05,3.487880167085677385e-05,7.978890207596123219e-04,1.214030908158747479e-05,-3.355518128955736756e-05,-2.377237426117062569e-03,-5.571835208684206009e-04,9.177709580399096012e-04
2.283242940902709961e-01,-2.750247903168201447e-02,4.008341953158378601e-02,-2.139314019586890936e-04,-7.947838748805224895e-04,1.158241881057620049e-03,7.870636181905865669e-04,-7.505519897677004337e-04,7.395583088509738445e-04,8.732099668122828007e-04,1.757992140483111143e-05,-2.943578692793380469e-05,2.273230254650115967e-01,-2.736936137080192566e-02,4.078597947955131531e-02,-1.188209396786987782e-03,3.311620966996997595e-04,1.659798726905137300e-06,1.647183671593666077e-03,-7.687116158194839954e-04,7.029147818684577942e-04,2.300969499628990889e-04,8.761441677052062005e-06,-1.478809735999675468e-05,2.206101417541503906e-01,-2.624609507620334625e-02,3.796796500682830811e-02,-7.847549277357757092e-04,6.035917976987548172e-05,-4.414908762555569410e-04,4.263692069798707962e-03,-8.165558101609349251e-04,8.427385182585567236e-05,-1.904345001094043255e-03,1.572598848724737763e-04,-1.979540102183818817e-04
3.874360620975494385e-01,-1.852043531835079193e-02,3.637864068150520325e-02,-5.296089686453342438e-03,-5.551875219680368900e-04,6.779742543585598469e-04,2.898496203124523163e-02,2.697706921026110649e-03,-8.218583650887012482e-03,-7.434134022332727909e-04,-7.600585831823991612e-06,1.898194932437036186e-05,3.829869329929351807e-01,-1.865788362920284271e-02,3.656801208853721619e-02,-1.710663666017353535e-03,1.786666689440608025e-05,3.072875551879405975e-05,1.747242920100688934e-02,2.441391814500093460e-03,-6.563436239957809448e-03,-1.130280201323330402e-03,-7.210169860627502203e-05,2.081022685160860419e-04,3.760662972927093506e-01,-1.922355778515338898e-02,3.917002305388450623e-02,-1.008333987556397915e-03,-1.241315912920981646e-04,5.951936473138630390e-04,6.974106188863515854e-03,7.991832098923623562e-04,-2.857052022591233253e-03,-5.595591501332819462e-04,-4.746258491650223732e-05,1.670130441198125482e-04
3.413526713848114014e-01,7.423303090035915375e-03,-2.882032096385955811e-02,-1.521314261481165886e-03,-1.009347615763545036e-03,1.426263013854622841e-03,1.787862740457057953e-03,-8.312165155075490475e-04,1.586846192367374897e-03,1.638474874198436737e-03,2.447045699227601290e-04,-7.340893498621881008e-04,3.417085111141204834e-01,6.316174753010272980e-03,-2.750546112656593323e-02,6.043768371455371380e-04,-4.843524075113236904e-04,5.295139271765947342e-04,8.707477827556431293e-04,-7.941946969367563725e-04,1.369945588521659374e-03,2.013531979173421860e-03,-1.931768492795526981e-04,-2.208125370088964701e-04,3.411500751972198486e-01,5.246890708804130554e-03,-2.648813277482986450e-02,-4.143497499171644449e-04,-5.273900023894384503e-05,2.691210465854965150e-05,1.694481703452765942e-03,-3.215755859855562449e-04,5.565570900216698647e-04,2.605742309242486954e-03,1.192917534353910014e-05,-4.618598613888025284e-04
3.311627209186553955e-01,-2.128879167139530182e-02,2.465066686272621155e-02,-1.011482672765851021e-03,1.086765551008284092e-03,2.723679062910377979e-04,-2.612740965560078621e-03,1.425659982487559319e-03,-4.570552264340221882e-04,-1.891025167424231768e-04,-4.947579000145196915e-04,-3.407973796129226685e-03,3.290436565876007080e-01,-2.067154832184314728e-02,2.546006441116333008e-02,-1.659295870922505856e-03,1.548417640151455998e-04,6.215412868186831474e-04,-9.673263411968946457e-05,9.179945918731391430e-04,-6.466704071499407291e-04,1.895525841973721981e-03,-9.607356332708150148e-05,-3.265582490712404251e-03,3.221597671508789062e-01,-2.082368917763233185e-02,2.851794287562370300e-02,-8.196711423806846142e-04,-8.936294761952012777e-05,3.666481352411210537e-04,5.855588242411613464e-04,6.449579959735274315e-04,-6.885712500661611557e-04,2.103743143379688263e-03,6.831165956100448966e-05,-2.610202413052320480e-03
3.197353482246398926e-01,-8.417553268373012543e-03,2.633732743561267853e-02,2.241818234324455261e-03,-2.128341235220432281e-03,-3.192876931279897690e-03,-6.251567509025335312e-03,-1.374295679852366447e-03,-1.652843784540891647e-03,-4.167884960770606995e-02,5.140202585607767105e-03,-5.533603020012378693e-03,3.149328827857971191e-01,-1.029614079743623734e-02,2.318338863551616669e-02,-3.548860084265470505e-03,-9.020151337608695030e-04,-1.373564125970005989e-03,-6.876121740788221359e-03,-9.779048850759863853e-04,-1.498736906796693802e-03,-2.980869635939598083e-02,3.890786319971084595e-03,-3.644111799076199532e-03,3.026840090751647949e-01,-1.411012653261423111e-02,2.004028297960758209e-02,-1.570367603562772274e-03,-4.249569901730865240e-04,-1.785930362530052662e-04,-1.519005629234015942e-03,-5.988736520521342754e-04,-7.014358416199684143e-04,-1.358895376324653625e-02,9.609435219317674637e-04,1.000870368443429470e-03
3.308383822441101074e-01,-1.990865170955657959e-02,4.738888144493103027e-02,1.012630760669708252e-03,1.172882854007184505e-03,-2.450827276334166527e-03,1.234539085999131203e-03,1.208000230690231547e-05,-3.772807031054981053e-05,-7.828732952475547791e-03,-9.951386600732803345e-04,2.353760180994868279e-03,3.323522806167602539e-01,-1.893342845141887665e-02,4.539343342185020447e-02,5.837741773575544357e-04,3.332960186526179314e-04,-6.639374769292771816e-04,1.224910258315503597e-03,1.202045223180903122e-05,-3.749263851204887033e-05,-4.623690620064735413e-03,-9.943064069375395775e-04,2.181743271648883820e-03,3.325478434562683105e-01,-1.838443614542484283e-02,4.490077868103981018e-02,-1.825848739827051759e-04,2.958972254418767989e-05,1.003966754069551826e-04,1.255485345609486103e-03,1.379049808747367933e-05,-4.225710654282011092e-05,-1.576895941980183125e-03,-6.128848181106150150e-04,1.098634325899183750e-03
3.548312485218048096e-01,-1.597559079527854919e-02,1.165151409804821014e-02,-3.181257098913192749e-02,-2.734609879553318024e-04,-1.544032420497387648e-04,-5.132460966706275940e-03,2.191496780142188072e-03,-3.810893045738339424e-03,2.287200838327407837e-02,-3.874573667417280376e-05,6.127775413915514946e-04,3.204133808612823486e-01,-1.660187728703022003e-02,1.208796165883541107e-02,-1.654526591300964355e-02,-2.919022808782756329e-04,3.247648128308355808e-04,-1.507297996431589127e-02,1.609553117305040359e-03,-3.221923019737005234e-03,3.344064205884933472e-02,1.527933927718549967e-04,3.563461359590291977e-04,2.839561104774475098e-01,-1.777958124876022339e-02,1.527753099799156189e-02,-1.343719777651131153e-03,-2.106127067236229777e-04,7.116466877050697803e-04,-1.967688836157321930e-02,1.128204748965799809e-03,-2.954205498099327087e-03,2.390037290751934052e-02,3.566134837456047535e-04,-2.565629256423562765e-04
3.165538609027862549e-01,-1.459824969060719013e-03,-1.110078208148479462e-02,-3.501255065202713013e-02,-8.720957557670772076e-04,9.106692159548401833e-04,4.686137288808822632e-02,-4.158073104918003082e-03,2.055446151643991470e-03,-2.785786055028438568e-02,8.722319616936147213e-04,-1.641688984818756580e-03,2.841023504734039307e-01,-2.089077606797218323e-03,-1.037580519914627075e-02,-9.074090048670768738e-03,-2.626275236252695322e-04,3.696525818668305874e-04,9.084407240152359009e-03,-3.643850330263376236e-03,1.651685684919357300e-03,-1.907734572887420654e-02,7.145538256736472249e-05,-7.124138064682483673e-04,2.816305160522460938e-01,-2.227895893156528473e-03,-9.884111583232879639e-03,1.393682090565562248e-03,6.852316437289118767e-05,-4.884306690655648708e-05,-2.893770346418023109e-03,-2.225422766059637070e-03,3.349539474584162235e-04,-6.765751168131828308e-03,-1.204039217554964125e-04,-2.559333779572625645e-06
3.922731578350067139e-01,-1.183499302715063095e-02,-5.075409635901451111e-02,-1.176109164953231812e-02,-9.418605826795101166e-03,1.004567556083202362e-02,1.259278738871216774e-03,8.619828731752932072e-04,-6.745750550180673599e-03,2.969807572662830353e-02,6.452836561948060989e-03,1.980976946651935577e-02,3.890190720558166504e-01,-1.688233017921447754e-02,-4.060695320367813110e-02,1.106574898585677147e-03,-7.384759956039488316e-04,4.620470106601715088e-03,-3.431936027482151985e-03,1.102849026210606098e-03,-7.384750992059707642e-03,1.146406028419733047e-02,3.320404794067144394e-03,9.649002924561500549e-03,3.895604610443115234e-01,-1.734713837504386902e-02,-2.729777991771697998e-02,-7.339089061133563519e-04,-6.050957017578184605e-05,1.191441202536225319e-03,-9.352191118523478508e-04,8.875037310644984245e-04,-8.045412600040435791e-03,3.867180552333593369e-03,1.060409122146666050e-03,4.848836455494165421e-03
2.866016030311584473e-01,-3.726350516080856323e-02,5.852098762989044189e-02,-4.299400025047361851e-04,5.132622085511684418e-03,-1.933582476340234280e-03,1.406918745487928391e-03,1.560987875564023852e-04,-8.945145527832210064e-04,1.132615507231093943e-04,-2.900660969316959381e-03,2.866036724299192429e-03,2.852353453636169434e-01,-3.038577921688556671e-02,5.556585267186164856e-02,-1.229166751727461815e-03,3.525455249473452568e-03,-1.452858559787273407e-03,7.167477160692214966e-04,9.010419016703963280e-04,-2.305593807250261307e-03,-1.231335569173097610e-03,-1.249673427082598209e-03,2.882850356400012970e-03,2.741110622882843018e-01,-1.967486739158630371e-02,4.938584938645362854e-02,-2.013758290559053421e-03,9.720762609504163265e-04,-1.020262949168682098e-03,3.285681013949215412e-04,4.315553815104067326e-04,-1.581886433996260166e-03,-2.522007329389452934e-03,3.430020529776811600e-03,5.103780888020992279e-03
2.663865685462951660e-01,-2.301774173974990845e-02,4.831528663635253906e-02,-2.979187760502099991e-03,1.341404393315315247e-03,2.027082664426416159e-04,1.733781187795102596e-03,-6.022603251039981842e-03,9.488256910117343068e-05,-6.286708638072013855e-03,2.312520227860659361e-04,4.379893187433481216e-03,2.642987072467803955e-01,-2.201781049370765686e-02,4.914875328540802002e-02,-6.297467043623328209e-04,3.237114869989454746e-04,6.071585812605917454e-04,1.961448462679982185e-03,-3.085724078118801117e-03,-5.371427978388965130e-04,-4.233138170093297958e-03,4.129893786739557981e-04,4.840678535401821136e-03,2.618386149406433105e-01,-2.087068185210227966e-02,4.905975237488746643e-02,-5.530777852982282639e-04,2.162072487408295274e-04,-5.936846137046813965e-04,1.808888860978186131e-03,-1.435197191312909126e-03,-6.020548171363770962e-04,-3.219953505322337151e-03,6.926633068360388279e-04,2.766310004517436028e-03
2.984728813171386719e-01,-2.842937037348747253e-02,1.439503580331802368e-02,3.648226847872138023e-03,-6.472503446275368333e-05,3.329463652335107327e-04,-5.981550784781575203e-04,-3.077399451285600662e-04,8.101167040877044201e-04,1.417313353158533573e-03,2.671969195944257081e-05,-1.463057105866027996e-05,3.004013597965240479e-01,-2.834800817072391510e-02,1.436860393732786179e-02,5.821984377689659595e-04,1.241349527845159173e-04,-1.015815287246368825e-04,-1.392619196849409491e-05,-8.726252417545765638e-05,2.359963546041399240e-04,7.007428794167935848e-04,-5.496318044606596231e-05,5.740110964325140230e-07,3.048175871372222900e-01,-2.725390717387199402e-02,1.373861171305179596e-02,6.666655535809695721e-04,1.786046486813575029e-04,-1.034867673297412694e-04,2.516313106752932072e-04,4.840867040911689401e-05,-1.048377598635852337e-04,-1.274550682865083218e-03,-3.974551800638437271e-04,-4.427330350154079497e-05
