2.769174277782440186e-01,1.234129741787910461e-01,2.977183759212493896e-01,6.689269212074577808e-04,3.024598991032689810e-04,9.296141797676682472e-04,8.437842916464433074e-05,1.242182799614965916e-03,-1.980632805498316884e-04,-3.905885852873325348e-03,-7.784651243127882481e-04,-3.167870454490184784e-03,2.768769860267639160e-01,1.237119436264038086e-01,2.979826927185058594e-01,-4.160540993325412273e-04,2.919247781392186880e-04,-1.960894005605950952e-04,7.167841977206990123e-05,6.056492566131055355e-04,1.699089480098336935e-04,-2.197579247877001762e-03,-1.043572090566158295e-03,-2.200538991019129753e-03,2.746739089488983154e-01,1.245731040835380554e-01,2.962184846401214600e-01,-4.584337293636053801e-04,-6.513074913527816534e-05,-5.083931609988212585e-04,6.181930657476186752e-04,3.096733707934617996e-04,6.600717315450310707e-04,-1.685199793428182602e-03,-1.958901848411187530e-04,-1.512634567916393280e-03
2.426129579544067383e-02,4.750398918986320496e-02,2.519188821315765381e-02,8.227188140153884888e-03,3.120600245893001556e-03,7.270212750881910324e-03,-2.875804602808784693e-05,2.136954804882407188e-03,2.704049926251173019e-03,-3.270500339567661285e-03,-3.232333110645413399e-03,-5.221122875809669495e-03,3.317450731992721558e-02,5.041096359491348267e-02,3.602891042828559875e-02,7.654926739633083344e-03,2.024616347625851631e-03,9.012735448777675629e-03,7.709875935688614845e-04,3.513583913445472717e-03,3.673566970974206924e-03,-3.401322755962610245e-04,-1.205159351229667664e-03,-2.002675319090485573e-03,8.193523436784744263e-02,6.236550956964492798e-02,8.878927677869796753e-02,6.643091794103384018e-03,1.677700201980769634e-03,7.014781236648559570e-03,3.253641538321971893e-03,3.883136436343193054e-03,5.251714959740638733e-03,4.554097540676593781e-03,7.668737089261412621e-04,3.346255049109458923e-03
3.926714509725570679e-02,4.164012148976325989e-02,5.742644146084785461e-02,1.895226771011948586e-03,-2.289789495989680290e-03,1.611496554687619209e-03,-1.264003105461597443e-03,1.379685476422309875e-03,-1.866801059804856777e-03,-1.165376044809818268e-03,-1.195291057229042053e-03,-2.526786644011735916e-03,3.958081826567649841e-02,3.975365683436393738e-02,5.755161866545677185e-02,-1.770459348335862160e-04,-7.337505230680108070e-04,-1.831631525419652462e-04,-8.263994241133332253e-04,6.498192087747156620e-04,-1.115358318202197552e-03,-2.105392981320619583e-03,-8.005358977243304253e-04,-3.164363792166113853e-03,4.155970364809036255e-02,3.868879005312919617e-02,6.066845729947090149e-02,5.705682560801506042e-04,6.753717116225743666e-06,8.138545090332627296e-04,-4.430206026881933212e-04,2.058438694803044200e-04,-4.562726535368710756e-04,-4.897050675936043262e-04,-1.883185759652405977e-04,-8.031097240746021271e-04
3.392269611358642578e-01,9.520716965198516846e-02,3.129388689994812012e-01,-6.863598246127367020e-04,-9.131726692430675030e-04,-1.439838553778827190e-03,1.367536460747942328e-04,-8.513201464666053653e-05,3.132053825538605452e-04,5.580374272540211678e-04,-7.637422531843185425e-04,-1.255451701581478119e-03,3.387471437454223633e-01,9.406181424856185913e-02,3.118565678596496582e-01,-1.780157908797264099e-04,-5.500261904671788216e-04,-5.000107921659946442e-04,1.087904747691936791e-04,-2.247536322101950645e-04,8.194575639208778739e-05,2.550316567067056894e-04,-4.822147020604461432e-04,-6.887912168167531490e-04,3.377909362316131592e-01,9.265039116144180298e-02,3.098169863224029541e-01,-3.622104995884001255e-04,-1.925358665175735950e-04,-4.341620078776031733e-04,4.602011467795819044e-04,-6.118011078797280788e-04,-2.748307597357779741e-04,9.510112431598827243e-05,2.561182327553979121e-06,1.116091516450978816e-04
2.549844086170196533e-01,1.311755180358886719e-01,2.788793742656707764e-01,-1.672952435910701752e-03,-3.030715510249137878e-03,8.141160651575773954e-05,1.229493995197117329e-03,4.255080129951238632e-04,1.038646558299660683e-03,-3.544462379068136215e-03,1.317841350100934505e-03,-2.399918157607316971e-03,2.550609707832336426e-01,1.294795721769332886e-01,2.797767817974090576e-01,5.508107133209705353e-04,-4.851731355302035809e-04,6.094233249314129353e-04,8.047998999245464802e-04,2.342845255043357611e-04,7.235340890474617481e-04,-2.719240728765726089e-03,6.379451951943337917e-04,-2.279288601130247116e-03,2.573750317096710205e-01,1.285049319267272949e-01,2.817909419536590576e-01,1.406330848112702370e-04,-6.450369983213022351e-05,9.878153650788590312e-05,4.787779180333018303e-04,1.441922213416546583e-04,4.120351804886013269e-04,-1.920819748193025589e-03,3.876194023177959025e-05,-1.889271661639213562e-03
2.258385717868804932e-01,1.115603670477867126e-01,2.416034489870071411e-01,2.980020362883806229e-03,-3.794703807216137648e-04,-6.483520846813917160e-04,1.615453511476516724e-03,-1.157089835032820702e-03,5.424635601229965687e-04,4.217636771500110626e-03,-1.076397951692342758e-03,6.006383337080478668e-04,2.270143926143646240e-01,1.114453151822090149e-01,2.404984384775161743e-01,1.481730432715266943e-04,-1.069447607733309269e-04,-6.731175235472619534e-04,1.851269626058638096e-03,-8.807037957012653351e-04,7.039742777124047279e-04,9.616066236048936844e-04,-3.184637753292918205e-04,-2.254893333883956075e-04,2.260184288024902344e-01,1.104821264743804932e-01,2.378729134798049927e-01,-2.733907895162701607e-04,-1.566225837450474501e-04,-3.518412995617836714e-04,1.044795033521950245e-03,-2.451254113111644983e-04,2.906396111939102411e-04,-2.829728473443537951e-04,-2.971985377371311188e-04,-9.995242580771446228e-04
1.406984925270080566e-01,5.193400755524635315e-02,1.663966625928878784e-01,-5.711381090804934502e-04,-8.423637482337653637e-04,-3.249065019190311432e-03,-3.028241335414350033e-04,-2.083887811750173569e-03,-1.807797350920736790e-03,5.416411906480789185e-03,8.482828270643949509e-04,-5.975435124128125608e-05,1.383103579282760620e-01,5.171257257461547852e-02,1.620630025863647461e-01,-1.808722154237329960e-03,-2.413794936728663743e-05,-2.317099831998348236e-03,-6.130360998213291168e-04,-7.061028736643493176e-04,-1.080678310245275497e-03,-2.264253096655011177e-03,1.599594485014677048e-03,-2.914870390668511391e-03,1.336423158645629883e-01,5.072167143225669861e-02,1.567925363779067993e-01,-2.942848950624465942e-04,-1.915218163048848510e-04,-2.842927933670580387e-04,-3.839283308479934931e-04,-8.824092947179451585e-05,-3.376883978489786386e-04,-2.718919189646840096e-03,5.746229435317218304e-04,-2.446040278300642967e-03
2.502088248729705811e-01,1.247126683592796326e-01,2.732834219932556152e-01,-1.623684074729681015e-03,1.468055532313883305e-03,-1.127592986449599266e-03,-1.432017656043171883e-03,5.975691601634025574e-04,2.865567803382873535e-04,-1.418759115040302277e-03,2.311539574293419719e-04,-2.269717166200280190e-03,2.484600394964218140e-01,1.255891621112823486e-01,2.722067534923553467e-01,-6.667235866189002991e-04,1.248649641638621688e-04,-4.578540101647377014e-04,-3.107025986537337303e-04,-2.634117299749050289e-05,5.423301481641829014e-04,-2.239964669570326805e-03,-3.435821563471108675e-04,-2.552640391513705254e-03,2.472878843545913696e-01,1.251121163368225098e-01,2.711684405803680420e-01,-1.199598991661332548e-04,-1.413932041032239795e-04,-1.372384576825425029e-04,4.246116441208869219e-04,-2.565773002061177976e-06,7.130632875487208366e-04,-2.820083871483802795e-03,-6.632803706452250481e-04,-2.969529246911406517e-03
1.137682497501373291e-01,5.112591385841369629e-02,1.446477621793746948e-01,3.718488849699497223e-03,-8.819586946628987789e-04,-1.491177827119827271e-03,2.964268671348690987e-03,-4.906600806862115860e-04,2.004622947424650192e-03,-1.189147587865591049e-02,1.071895472705364227e-03,-6.312165409326553345e-03,1.138070002198219299e-01,5.157297104597091675e-02,1.409156024456024170e-01,-8.091154741123318672e-04,9.647640981711447239e-04,-2.035751938819885254e-03,3.885611426085233688e-03,-4.164633282925933599e-04,2.268357435241341591e-03,-3.796566743403673172e-03,1.660320325754582882e-03,1.213709474541246891e-03,1.241635233163833618e-01,5.677156150341033936e-02,1.437765359878540039e-01,2.238900633528828621e-03,6.637733313255012035e-04,1.287556602619588375e-03,2.858610358089208603e-03,-2.460861869622021914e-04,1.994437072426080704e-03,6.350979674607515335e-03,2.627573441714048386e-03,8.207689039409160614e-03
3.367837071418762207e-01,9.379526227712631226e-02,3.157086670398712158e-01,-2.705415710806846619e-03,2.017675200477242470e-03,1.702309818938374519e-04,1.694525941275060177e-03,7.366595091298222542e-04,1.717780716717243195e-03,-2.735599176958203316e-03,1.231761882081627846e-03,1.340533024631440639e-03,3.349975943565368652e-01,9.546882659196853638e-02,3.157656788825988770e-01,-6.305799470283091068e-04,6.253707688301801682e-04,-1.062537194229662418e-05,1.063340227119624615e-03,8.146504405885934830e-04,1.016089692711830139e-03,-1.589508610777556896e-03,9.763888665474951267e-04,5.134235834702849388e-04,3.333064317703247070e-01,9.754936397075653076e-02,3.168190121650695801e-01,-2.582839515525847673e-04,2.789191203191876411e-04,1.796440628822892904e-04,1.633832143852487206e-04,8.994949166662991047e-04,8.587778429500758648e-04,-9.542995248921215534e-04,9.308088920079171658e-04,6.187033723108470440e-04
2.965429723262786865e-01,1.323455721139907837e-01,3.179993331432342529e-01,-5.387193989008665085e-03,2.639226149767637253e-04,-3.903366858139634132e-03,1.301317475736141205e-03,-1.644535659579560161e-04,7.981067174114286900e-04,-8.315124548971652985e-03,2.028241520747542381e-03,-6.496328394860029221e-03,2.913413047790527344e-01,1.327078938484191895e-01,3.143616914749145508e-01,-1.980097265914082527e-03,-1.771055394783616066e-05,-1.429075258783996105e-03,1.216168981045484543e-03,-2.627506328281015158e-04,8.986915345303714275e-04,-6.917326711118221283e-03,1.333563821390271187e-03,-5.289925727993249893e-03,2.880800962448120117e-01,1.316552609205245972e-01,3.116078674793243408e-01,-1.803061022656038404e-04,-1.793218398233875632e-04,-2.151841181330382824e-04,6.347649032250046730e-04,-1.385181531077250838e-04,5.589507054537534714e-04,-3.886798629537224770e-03,9.136315784417092800e-04,-3.126276424154639244e-03
2.030966132879257202e-01,1.026830449700355530e-01,2.224894911050796509e-01,-7.321638055145740509e-03,3.056373447179794312e-03,-3.416746854782104492e-03,6.371824536472558975e-03,1.383318915031850338e-03,2.699526958167552948e-03,-5.403507966548204422e-03,4.503954260144382715e-04,-3.379261819645762444e-03,1.985888630151748657e-01,1.039520949125289917e-01,2.203042060136795044e-01,-1.013652188703417778e-03,2.052781928796321154e-04,-6.579936598427593708e-04,4.641032777726650238e-03,4.310575313866138458e-04,1.900185132399201393e-03,-3.441908163949847221e-03,-5.946331075392663479e-04,-2.768044592812657356e-03,1.969413459300994873e-01,1.046518981456756592e-01,2.187140733003616333e-01,-1.091826488845981658e-04,5.018895171815529466e-05,-1.642641873331740499e-04,2.441264688968658447e-03,4.367020737845450640e-04,1.370558049529790878e-03,-2.106487751007080078e-03,-1.130848075263202190e-03,-2.353983465582132339e-03
2.950076758861541748e-01,1.327172070741653442e-01,3.178957700729370117e-01,-5.286631640046834946e-04,-6.321509135887026787e-04,-2.402191021246835589e-04,-1.962273381650447845e-03,3.552056732587516308e-04,-1.524008228443562984e-03,-7.371341343969106674e-03,1.348526566289365292e-03,-5.638196598738431931e-03,2.949839830398559570e-01,1.313103735446929932e-01,3.175570964813232422e-01,-1.192059135064482689e-04,-8.315845043398439884e-04,-4.596170911099761724e-04,-1.439558109268546104e-03,3.003048186656087637e-04,-1.217685872688889503e-03,-6.448343396186828613e-03,2.055375138297677040e-03,-4.954224918037652969e-03,2.944602072238922119e-01,1.282298117876052856e-01,3.142935633659362793e-01,-1.072793384082615376e-04,-3.856072435155510902e-04,-5.511409253813326359e-04,-1.445526024326682091e-03,3.205382090527564287e-04,-1.219839672558009624e-03,-5.491194315254688263e-03,2.473109867423772812e-03,-3.318550763651728630e-03
2.443789690732955933e-01,1.106488555669784546e-01,2.627986371517181396e-01,-2.838495653122663498e-03,1.853146590292453766e-03,-1.616603229194879532e-03,-7.254459778778254986e-04,1.722727203741669655e-03,-1.543234538985416293e-04,-2.023893874138593674e-03,6.373075302690267563e-04,-6.065861671231687069e-04,2.430979013442993164e-01,1.119478419423103333e-01,2.621705234050750732e-01,-1.449151750421151519e-04,4.365456406958401203e-04,-7.649802864762023091e-05,-1.087701413780450821e-03,9.245621622540056705e-04,-3.448669740464538336e-04,-6.545934593304991722e-04,7.406038348563015461e-04,-3.208326597814448178e-05,2.430977225303649902e-01,1.130494847893714905e-01,2.619337737560272217e-01,-7.509252100135199726e-06,7.140745583456009626e-05,-5.051018524682149291e-05,-8.869105949997901917e-04,2.562009904067963362e-04,-6.118905730545520782e-04,5.949117476120591164e-04,3.289499727543443441e-04,7.117514032870531082e-04
2.008720040321350098e-01,1.044651418924331665e-01,2.170428186655044556e-01,4.252853803336620331e-03,-2.177924150601029396e-03,2.904071938246488571e-03,3.643230593297630548e-04,-1.084487535990774632e-03,-3.853123926091939211e-04,-6.166145903989672661e-04,1.380053348839282990e-03,1.876082853414118290e-03,2.046334594488143921e-01,1.034981980919837952e-01,2.198070585727691650e-01,1.384957693517208099e-03,-3.432021912885829806e-05,1.216765842400491238e-03,-7.177420775406062603e-04,7.742437446722760797e-05,-9.064749465323984623e-04,2.276282291859388351e-03,3.581592463888227940e-04,2.413568319752812386e-03,2.084724307060241699e-01,1.044971421360969543e-01,2.239173650741577148e-01,3.772524651139974594e-04,1.539326622150838375e-04,4.092871386092156172e-04,1.016991063806926832e-05,5.869919550605118275e-05,-3.164474328514188528e-04,1.971129793673753738e-03,3.825136518571525812e-04,1.737224869430065155e-03
