1.972825527191162109e-01,1.889191195368766785e-02,4.812881723046302795e-02,1.801601424813270569e-02,6.043564062565565109e-04,-1.748756272718310356e-03,3.466869145631790161e-02,2.971922280266880989e-03,-1.563797355629503727e-03,-1.055894535966217518e-03,1.945853546203579754e-05,1.319286093348637223e-04,2.027647793292999268e-01,1.979337073862552643e-02,4.620455205440521240e-02,1.580158132128417492e-04,6.238305941224098206e-04,-1.090234844014048576e-03,1.643091998994350433e-02,3.050603903830051422e-03,1.121610403060913086e-03,-1.817792188376188278e-03,-7.938506314530968666e-05,5.960017442703247070e-04,2.062654942274093628e-01,2.182842604815959930e-02,4.251058399677276611e-02,8.839713409543037415e-04,1.609917817404493690e-04,-2.909957838710397482e-04,1.626245118677616119e-02,1.654361840337514877e-03,2.417413517832756042e-03,-1.626475015655159950e-03,-2.266460069222375751e-04,7.890734705142676830e-04
3.687026500701904297e-01,8.702146820724010468e-03,6.995823979377746582e-02,-3.056345507502555847e-03,2.351974602788686752e-03,5.363404052332043648e-04,1.945331925526261330e-03,-9.119731374084949493e-03,-3.610129002481698990e-03,1.186752560897730291e-04,-5.604861653409898281e-04,1.276775874430313706e-04,3.594465851783752441e-01,1.267414353787899017e-02,7.128378003835678101e-02,-7.449312601238489151e-03,2.844572765752673149e-03,9.096230496652424335e-04,1.010773796588182449e-02,-9.440670721232891083e-03,-4.020137246698141098e-03,1.918012858368456364e-04,-1.115783932618796825e-03,1.012638458632864058e-04,3.306630551815032959e-01,2.629138156771659851e-02,7.492380589246749878e-02,-2.834948711097240448e-03,1.596632646396756172e-03,3.058163274545222521e-04,1.434669457376003265e-02,-8.877811953425407410e-03,-4.092008341103792191e-03,-3.628750346251763403e-05,-9.131250553764402866e-04,-2.776061010081321001e-04
2.708937823772430420e-01,1.232906151562929153e-02,5.947380512952804565e-02,1.414913858752697706e-04,-7.678971742279827595e-04,1.260951743461191654e-03,6.400218699127435684e-04,-1.350641196040669456e-05,-2.878059058275539428e-05,9.791682241484522820e-04,-1.398947904817759991e-03,2.300899708643555641e-03,2.709405422210693359e-01,1.184171624481678009e-02,6.001768261194229126e-02,-4.367664951132610440e-05,-1.917886693263426423e-04,7.095253386069089174e-05,4.991000168956816196e-04,-9.972850421036127955e-06,-2.264209251734428108e-05,6.266616401262581348e-04,-6.718724034726619720e-04,1.459660590626299381e-03,2.709880173206329346e-01,1.146017573773860931e-02,6.006101146340370178e-02,7.454700607922859490e-06,-1.771246388670988381e-05,4.281657311366870999e-06,4.756370035465806723e-04,7.200149411801248789e-05,1.623607568035367876e-05,4.711694491561502218e-04,-5.323908408172428608e-04,1.191321061924099922e-03
2.858188450336456299e-01,6.028509140014648438e-02,1.400307863950729370e-01,-5.999831482768058777e-04,1.477564801461994648e-04,2.151929656974971294e-04,-7.408869714708998799e-05,-1.936428365297615528e-03,-1.455607824027538300e-03,6.470978260040283203e-03,-3.401587018743157387e-04,-2.414486370980739594e-03,2.861617803573608398e-01,6.019629538059234619e-02,1.401096433401107788e-01,4.354354750830680132e-04,-2.024564164457842708e-04,7.281800208147615194e-05,-5.283108330331742764e-04,-8.047925075516104698e-04,-2.193711232393980026e-03,3.312475048005580902e-03,-2.729572297539561987e-04,-1.317188725806772709e-03,2.889368534088134766e-01,5.938163027167320251e-02,1.412930637598037720e-01,2.129594940925016999e-04,-6.612264405703172088e-05,2.224591153208166361e-04,-2.552869555074721575e-04,-2.978946431539952755e-04,-1.522936974652111530e-03,2.674435963854193687e-03,-6.366260931827127934e-04,-9.920948650687932968e-04
1.534949243068695068e-01,1.653614193201065063e-01,1.114965677261352539e-01,-4.418929107487201691e-03,-1.940918620675802231e-03,2.116787713021039963e-03,-1.582913845777511597e-02,-5.839516408741474152e-03,-4.470277111977338791e-03,4.276007985026808456e-06,6.184302037581801414e-05,-3.504129927023313940e-05,1.511005610227584839e-01,1.620846539735794067e-01,1.133293583989143372e-01,-3.998748725280165672e-04,-1.890278072096407413e-03,9.299311786890029907e-04,-8.486897684633731842e-03,-5.675364751368761063e-03,-4.555688239634037018e-03,3.846900071948766708e-04,8.336771279573440552e-04,-2.424652338959276676e-04,1.522698104381561279e-01,1.579234898090362549e-01,1.166308298707008362e-01,2.537515829317271709e-04,-2.706674858927726746e-04,2.450846950523555279e-04,-3.298981115221977234e-03,-3.290865803137421608e-03,-2.200163435190916061e-03,9.135184809565544128e-04,1.134513993747532368e-03,-2.345998655073344707e-04
3.020279109477996826e-01,3.060751035809516907e-02,5.432901903986930847e-02,5.812481977045536041e-04,-4.643916618078947067e-04,-2.179053262807428837e-04,-4.282252921257168055e-04,6.442229496315121651e-04,2.582247543614357710e-04,4.394493298605084419e-04,-4.523519019130617380e-04,-1.742556109093129635e-03,3.019291162490844727e-01,3.043214231729507446e-02,5.418153852224349976e-02,-3.856692928820848465e-04,-9.763687558006495237e-06,-5.750166747020557523e-05,1.980407614610157907e-05,3.376014064997434616e-04,1.280162105103954673e-04,-2.092211943818256259e-04,-1.066874712705612183e-03,-1.077809836715459824e-03,2.997706830501556396e-01,3.014115430414676666e-02,5.388955026865005493e-02,-3.322034026496112347e-04,-9.062082972377538681e-05,-7.086244295351207256e-05,3.934081469196826220e-04,1.596744114067405462e-04,4.953897223458625376e-05,-7.504819659516215324e-04,-1.172706834040582180e-03,-4.504964163061231375e-04
2.161074578762054443e-01,8.178550750017166138e-02,6.460648775100708008e-02,-3.344527445733547211e-03,-5.388774443417787552e-04,6.920258165337145329e-04,-1.244291313923895359e-03,-9.340678225271403790e-04,2.868824522010982037e-04,1.976571278646588326e-03,3.910366445779800415e-03,1.473985776101471856e-05,2.137621045112609863e-01,8.197765797376632690e-02,6.477598845958709717e-02,-5.706452648155391216e-04,3.018315765075385571e-04,-2.025434805545955896e-04,-1.248176704393699765e-04,-1.738357532303780317e-04,-9.969181701308116317e-05,1.919374801218509674e-03,3.107829950749874115e-03,-1.253856171388179064e-04,2.151540964841842651e-01,8.197560906410217285e-02,6.360132247209548950e-02,4.937101039104163647e-04,-1.972732570720836520e-04,-1.584402343723922968e-04,3.160234773531556129e-04,-1.549377484479919076e-04,-1.552529429318383336e-04,2.182548400014638901e-03,1.062636729329824448e-03,1.521328813396394253e-04
3.950407505035400391e-01,6.821725051850080490e-03,6.549793481826782227e-02,-2.176657132804393768e-02,2.684535691514611244e-03,3.720251144841313362e-03,-7.217475678771734238e-03,5.424339324235916138e-03,7.562537211924791336e-04,3.051860257983207703e-02,-4.392021335661411285e-03,-1.409309823065996170e-02,3.791545629501342773e-01,9.964422322809696198e-03,7.043614238500595093e-02,-5.383423063904047012e-03,1.669110264629125595e-03,2.669000066816806793e-03,-4.636501034838147461e-05,1.883014920167624950e-03,1.540648954687640071e-04,1.806642115116119385e-02,-3.153322031721472740e-03,-1.132024172693490982e-02,3.567015826702117920e-01,2.023616246879100800e-02,8.060797303915023804e-02,-3.380879759788513184e-03,1.722107408568263054e-03,1.128466450609266758e-03,-6.362178246490657330e-04,8.829955477267503738e-04,4.736486880574375391e-05,3.879881696775555611e-03,4.067142435815185308e-04,-7.084370590746402740e-03
2.862166762351989746e-01,5.729302391409873962e-02,1.226915046572685242e-01,-1.098776143044233322e-02,2.553383819758892059e-05,2.927827183157205582e-03,-1.502366829663515091e-02,-3.748972201719880104e-03,2.770803635939955711e-03,-8.439718745648860931e-03,-7.057641632854938507e-03,3.674740204587578773e-03,2.803369760513305664e-01,5.659278482198715210e-02,1.263264119625091553e-01,-1.192549010738730431e-03,-4.467247636057436466e-04,2.097987569868564606e-03,-6.852838210761547089e-03,-3.566311905160546303e-03,6.337154773063957691e-04,-5.840221419930458069e-03,-4.919169470667839050e-03,3.219928825274109840e-03,2.762830257415771484e-01,5.583357810974121094e-02,1.332281976938247681e-01,-6.218728958629071712e-04,-6.787476013414561749e-05,3.786597226280719042e-04,4.424228791322093457e-06,-2.997626783326268196e-03,-6.183249060995876789e-04,-1.701876753941178322e-03,-1.171498908661305904e-03,2.665543463081121445e-03
3.094760179519653320e-01,6.214540451765060425e-02,1.348257809877395630e-01,6.191452499479055405e-03,-2.133421803591772914e-04,-1.534061972051858902e-03,-1.391162048093974590e-03,-1.725896960124373436e-03,2.094504190608859062e-03,-7.763209287077188492e-03,2.099703066051006317e-03,5.012459005229175091e-04,3.089339435100555420e-01,6.312724947929382324e-02,1.343284249305725098e-01,-1.848790096119046211e-03,8.011509780772030354e-04,-3.324341378174722195e-05,-3.444721805863082409e-04,-9.237588965333998203e-04,8.896611980162560940e-04,-2.051969990134239197e-03,4.974917392246425152e-04,1.113402759074233472e-04,3.031130433082580566e-01,6.637476384639739990e-02,1.342848837375640869e-01,-4.979019286110997200e-04,3.184441302437335253e-04,-6.551975820912048221e-05,4.634302167687565088e-04,-4.235537489876151085e-04,5.568054257309995592e-05,8.006362477317452431e-04,-3.426176845096051693e-04,-1.072367012966424227e-04
1.898176074028015137e-01,1.055095344781875610e-01,7.450044900178909302e-02,6.697962526232004166e-03,-3.578311996534466743e-03,3.066482604481279850e-04,7.638667244464159012e-03,-1.124271890148520470e-03,1.241207355633378029e-04,2.966339816339313984e-04,2.758504357188940048e-03,7.116590859368443489e-05,2.003135532140731812e-01,1.004205793142318726e-01,7.414209842681884766e-02,4.305503796786069870e-03,-2.971782814711332321e-03,-3.649278078228235245e-04,1.319167576730251312e-02,-2.043861662968993187e-03,2.670720277819782495e-05,5.044553545303642750e-04,1.065329764969646931e-03,-8.321821223944425583e-05,2.042147964239120483e-01,9.012237936258316040e-02,7.198286056518554688e-02,-2.216373686678707600e-04,-1.021447242237627506e-03,-4.028212861157953739e-04,3.096569795161485672e-03,-1.740993466228246689e-03,7.401907932944595814e-04,7.515726028941571712e-04,-8.392104646191000938e-04,-5.172943347133696079e-04
2.000488042831420898e-01,4.349515214562416077e-02,7.359495013952255249e-02,-2.392735332250595093e-02,-1.459368213545531034e-04,3.553882706910371780e-03,2.158044092357158661e-02,-3.102797782048583031e-03,-4.528675228357315063e-03,-6.151530425995588303e-03,9.516035206615924835e-04,1.620742608793079853e-03,1.826294362545013428e-01,4.372317343950271606e-02,7.622899860143661499e-02,-5.836058408021926880e-03,8.353924204129725695e-05,7.216293015517294407e-04,1.389278448186814785e-03,-2.448095707222819328e-03,-3.897391958162188530e-03,8.355030789971351624e-03,4.766970814671367407e-04,-1.455214078305289149e-04,1.704615652561187744e-01,4.307312518358230591e-02,7.513678818941116333e-02,-5.794387543573975563e-04,-2.319874329259619117e-04,-4.284448223188519478e-04,-2.278681145980954170e-03,-2.540961606428027153e-03,-3.262069774791598320e-03,6.793232634663581848e-03,6.669575232081115246e-04,-4.100429578102193773e-05
1.392384767532348633e-01,9.488612413406372070e-02,7.497041672468185425e-02,-3.728267736732959747e-03,-8.547642501071095467e-04,1.616528490558266640e-03,3.592694643884897232e-03,-7.281139551196247339e-05,9.935542948369402438e-06,2.343375701457262039e-03,5.513688549399375916e-03,1.036617672070860863e-03,1.411447077989578247e-01,9.289789944887161255e-02,7.663063704967498779e-02,2.665092237293720245e-03,-1.499855425208806992e-03,8.921848493628203869e-04,1.369969802908599377e-03,3.707568685058504343e-04,6.537060253322124481e-04,3.938284353353083134e-04,5.340393632650375366e-03,1.890932791866362095e-03,1.608641594648361206e-01,8.476716279983520508e-02,8.008530735969543457e-02,2.946579130366444588e-03,-1.108550583012402058e-03,2.805341791827231646e-04,7.844151114113628864e-04,2.936341334134340286e-04,1.145874499343335629e-03,1.780620194040238857e-03,4.083911422640085220e-03,2.687117084860801697e-03
3.555140495300292969e-01,1.209745090454816818e-02,4.649073258042335510e-02,-2.506656199693679810e-02,-3.829710476566106081e-04,1.803592778742313385e-03,-5.632414948195219040e-03,-1.389627926982939243e-03,2.714787609875202179e-03,1.962084881961345673e-02,-2.090087509714066982e-04,-6.588625255972146988e-04,3.370080888271331787e-01,1.180170662701129913e-02,4.805887490510940552e-02,-6.192730739712715149e-03,-1.709117786958813667e-04,7.370969979092478752e-04,-8.708656765520572662e-03,-9.276964119635522366e-04,2.467762678861618042e-03,1.296430174261331558e-02,2.227666700491681695e-04,-1.163474284112453461e-03,3.242521584033966064e-01,1.099144015461206436e-02,5.094847455620765686e-02,-8.268803940154612064e-04,-9.432905062567442656e-05,3.157425671815872192e-04,-6.183345336467027664e-03,-6.821621209383010864e-04,1.934168278239667416e-03,6.992366164922714233e-03,3.090416139457374811e-04,-1.052686478942632675e-03
1.720844209194183350e-01,1.392233073711395264e-01,1.054683998227119446e-01,-7.952358573675155640e-04,-1.843185746110975742e-03,5.357045447453856468e-04,-5.110515121486969292e-05,1.562774181365966797e-03,7.547970653831725940e-06,-2.574706159066408873e-04,5.385401309467852116e-04,-2.288162242621183395e-03,1.718272119760513306e-01,1.379868984222412109e-01,1.052582636475563049e-01,3.521742110024206340e-05,-5.032939370721578598e-04,-3.132989513687789440e-04,8.407227578572928905e-04,1.117657870054244995e-03,1.416326704202219844e-04,-2.410755405435338616e-04,-4.699940327554941177e-04,-1.283945632167160511e-03,1.721594631671905518e-01,1.363798379898071289e-01,1.047468036413192749e-01,7.144087430788204074e-05,-1.788325171219184995e-04,2.689455141080543399e-05,7.494824239984154701e-04,1.320270588621497154e-03,4.827533266507089138e-04,-5.732724093832075596e-04,-6.645593093708157539e-04,-1.107959775254130363e-03
