3.809659183025360107e-01,1.491398550570011139e-02,-3.876633569598197937e-02,9.730297024361789227e-04,-1.710433163680136204e-03,1.350333914160728455e-03,4.120060184504836798e-04,1.219725818373262882e-03,-5.278319586068391800e-04,5.290361004881560802e-04,9.619225747883319855e-04,5.657755536958575249e-04,3.789175748825073242e-01,1.335270609706640244e-02,-3.686720132827758789e-02,-3.429879900068044662e-03,-6.104947533458471298e-04,8.515610825270414352e-04,5.447980947792530060e-04,9.825971210375428200e-04,-1.338980975560843945e-03,-3.012115485034883022e-04,-1.555495255161076784e-04,1.263967715203762054e-03,3.584812581539154053e-01,1.218257285654544830e-02,-3.460266441106796265e-02,-2.626341301947832108e-03,-4.117810021853074431e-05,2.206341305281966925e-04,5.508027505129575729e-03,6.111084367148578167e-04,-1.085009076632559299e-03,-5.079164635390043259e-03,-5.809915019199252129e-04,1.159953768365085125e-03
6.027015298604965210e-02,-5.347607191652059555e-03,3.516309335827827454e-02,-1.219030236825346947e-03,4.966688808053731918e-03,-6.536680273711681366e-03,-3.117865417152643204e-04,-1.546610612422227859e-03,3.248505294322967529e-03,1.204572618007659912e-03,-5.304458085447549820e-03,2.844146802090108395e-04,5.945024266839027405e-02,-5.307390820235013962e-04,3.116484172642230988e-02,6.983249913901090622e-04,1.861899392679333687e-03,-5.415780469775199890e-04,-8.184582693502306938e-04,-5.169615033082664013e-04,2.293841826030984521e-04,1.454226323403418064e-03,-2.222997834905982018e-03,-2.023651264607906342e-03,7.089020311832427979e-02,2.771105617284774780e-03,3.232754021883010864e-02,2.106561558321118355e-03,1.328051730524748564e-04,1.258867559954524040e-04,1.893790671601891518e-03,-6.628363626077771187e-04,-3.674125182442367077e-04,3.901801072061061859e-03,-3.151851997245103121e-04,-1.540696015581488609e-03
2.167592793703079224e-01,-8.493710309267044067e-03,6.042337417602539062e-02,-2.324088104069232941e-02,8.220805786550045013e-03,-1.728294603526592255e-02,-1.443523727357387543e-02,-4.834724823012948036e-04,-5.922680255025625229e-03,3.393786610104143620e-04,3.026016929652541876e-04,3.368433564901351929e-03,2.049961686134338379e-01,-9.602934005670249462e-04,5.432602390646934509e-02,-3.024965059012174606e-03,3.869101870805025101e-03,1.363714342005550861e-03,-1.374405343085527420e-02,-1.877796021290123463e-03,-6.685011554509401321e-03,-3.852372057735919952e-03,1.222275895997881889e-03,1.563587109558284283e-03,1.980732828378677368e-01,1.228965166956186295e-02,6.383195519447326660e-02,-3.215792821720242500e-04,1.067505683749914169e-03,1.031820662319660187e-03,-6.580622401088476181e-03,-4.535775631666183472e-03,-5.359299946576356888e-03,-8.007387630641460419e-03,5.700078327208757401e-04,1.210235990583896637e-03
7.818175852298736572e-02,4.650101065635681152e-03,4.913029447197914124e-02,2.201625332236289978e-02,3.410487435758113861e-03,6.638628430664539337e-03,3.335481882095336914e-02,-1.863066572695970535e-03,1.732610724866390228e-02,3.348756581544876099e-02,-6.681398488581180573e-03,1.700297184288501740e-02,9.001182019710540771e-02,5.728024989366531372e-03,5.368052423000335693e-02,2.538801636546850204e-03,-5.474154477269621566e-06,7.955508190207183361e-04,1.968081109225749969e-02,-1.664063544012606144e-03,1.309619937092065811e-02,2.113537304103374481e-02,-1.491528353653848171e-03,1.185210514813661575e-02,9.218269586563110352e-02,5.302502773702144623e-03,5.135220289230346680e-02,-2.010918979067355394e-04,-9.087358193937689066e-05,-5.980607238598167896e-04,9.968101978302001953e-03,-6.725140265189111233e-04,7.428786251693964005e-03,1.307516265660524368e-02,-5.434141494333744049e-04,7.216204889118671417e-03
6.157875806093215942e-02,3.714971616864204407e-02,5.029255896806716919e-02,5.416806042194366455e-02,1.917857676744461060e-02,4.247287288308143616e-02,-3.837003838270902634e-03,-2.655293233692646027e-02,-2.360168285667896271e-02,1.383972633630037308e-02,-1.607320591574534774e-04,1.644814386963844299e-02,1.032558605074882507e-01,5.157507956027984619e-02,8.566837012767791748e-02,1.355014275759458542e-02,5.455400794744491577e-03,1.271167118102312088e-02,-6.180979311466217041e-03,-2.317836880683898926e-02,-2.630322612822055817e-02,1.712110079824924469e-02,6.648477865383028984e-04,1.171846594661474228e-02,1.305987387895584106e-01,6.640165299177169800e-02,1.120064258575439453e-01,1.755711622536182404e-03,1.205444335937500000e-03,1.542614540085196495e-03,-3.633491462096571922e-03,-1.473278831690549850e-02,-1.709411293268203735e-02,1.105064060539007187e-02,6.146270316094160080e-04,6.582783069461584091e-03
2.342459410429000854e-01,4.496759735047817230e-03,6.028164923191070557e-02,-2.212435007095336914e-03,5.409233854152262211e-04,4.214164800941944122e-04,-8.478294475935399532e-04,1.941282884217798710e-03,-4.203339572995901108e-03,1.640949980355799198e-03,-2.028999006142839789e-05,-1.508798504801234230e-06,2.321503460407257080e-01,4.720022436231374741e-03,6.138638034462928772e-02,-8.985836175270378590e-04,9.022159065352752805e-05,7.079771021381020546e-04,-1.206269254907965660e-03,1.063577248714864254e-03,-2.211358631029725075e-03,-4.969302244717255235e-05,-3.766581357922405005e-05,1.365573843941092491e-03,2.257135510444641113e-01,5.310887936502695084e-03,6.343699246644973755e-02,-1.355281332507729530e-03,4.868071846431121230e-05,1.099349465221166611e-04,-1.046902383677661419e-03,3.053630935028195381e-04,4.239043337292969227e-04,-2.057288773357868195e-03,-1.671834434091579169e-05,1.639797934330999851e-03
2.544365525245666504e-01,1.880224421620368958e-02,-5.554725602269172668e-02,5.320268683135509491e-03,3.181335923727601767e-04,-6.405047024600207806e-04,-1.115557621233165264e-03,-5.436966894194483757e-04,1.115998456953093410e-04,-5.139245186001062393e-03,1.140610198490321636e-03,-2.693262184038758278e-03,2.586784064769744873e-01,1.835243776440620422e-02,-5.547541379928588867e-02,1.220474136061966419e-03,-3.866578335873782635e-04,3.012947563547641039e-04,-3.743989800568670034e-04,-7.821229519322514534e-04,5.140647044754587114e-05,-3.436107886955142021e-03,-4.995480412617325783e-04,9.881365112960338593e-04,2.618789076805114746e-01,1.910865120589733124e-02,-5.621420219540596008e-02,5.473749479278922081e-04,3.540419274941086769e-04,-3.308653831481933594e-04,-2.874589699786156416e-04,-1.551286550238728523e-04,-9.018859418574720621e-05,-4.173224791884422302e-03,-2.132076224370393902e-05,5.914121284149587154e-04
2.893995940685272217e-01,6.088596768677234650e-03,9.260024130344390869e-02,9.826845489442348480e-03,-2.613230608403682709e-03,3.773457370698451996e-03,1.319851819425821304e-02,-3.213255433365702629e-03,7.096356712281703949e-03,1.124694943428039551e-02,-2.524242503568530083e-03,5.473514087498188019e-03,3.004756569862365723e-01,3.236656775698065758e-03,9.474773705005645752e-02,4.332125652581453323e-03,-1.277469331398606300e-03,5.372635205276310444e-04,-1.718949497444555163e-04,-5.597949493676424026e-04,4.261372145265340805e-03,8.048043586313724518e-03,-1.134821912273764610e-03,2.654576208442449570e-03,3.102717697620391846e-01,9.800816042115911841e-05,9.529494494199752808e-02,6.188984261825680733e-04,-2.155487891286611557e-04,-1.709882053546607494e-05,-1.244750921614468098e-03,5.093261133879423141e-04,1.132156467065215111e-03,3.872319124639034271e-03,-7.630232139490544796e-04,1.593849738128483295e-03
2.249929755926132202e-01,2.862673252820968628e-03,6.008205562829971313e-02,-1.000848133116960526e-03,9.314340422861278057e-04,-1.510844798758625984e-03,-2.144017023965716362e-03,6.738361553288996220e-04,3.056116867810487747e-03,-6.893127574585378170e-04,6.632623844780027866e-04,5.391674494603648782e-05,2.243770360946655273e-01,3.811495611444115639e-03,6.033619120717048645e-02,-2.042593987425789237e-04,4.512867599260061979e-04,9.864823659881949425e-04,-1.184771303087472916e-03,8.575526298955082893e-04,-8.547366451239213347e-05,-4.950113943777978420e-04,2.048682945314794779e-04,5.959725822322070599e-04,2.238851785659790039e-01,5.162224173545837402e-03,6.558240205049514771e-02,-9.762667468748986721e-05,1.304387551499530673e-04,6.443140446208417416e-04,-2.495822845958173275e-04,1.635886874282732606e-04,-7.828753441572189331e-04,-3.763411077670753002e-04,-1.408680691383779049e-04,5.063426797278225422e-04
2.854242920875549316e-01,-2.010414004325866699e-02,6.763675063848495483e-02,-9.898314019665122032e-04,-2.458716742694377899e-03,7.076170761138200760e-03,9.902521269395947456e-04,-1.682089292444288731e-03,2.580424770712852478e-03,2.784635405987501144e-03,2.040093997493386269e-03,-4.595746751874685287e-03,2.843708992004394531e-01,-1.996715925633907318e-02,6.957052648067474365e-02,-1.134052581619471312e-05,1.216223347000777721e-03,-1.350574195384979248e-03,9.289159788750112057e-04,-5.003189435228705406e-04,2.915306595241418108e-06,1.221513724885880947e-03,8.858710643835365772e-04,-2.274489030241966248e-03,2.890194952487945557e-01,-1.403461676090955734e-02,6.164378672838211060e-02,5.435506463982164860e-04,5.191835225559771061e-04,-6.148737156763672829e-04,2.415204653516411781e-03,1.655727741308510303e-03,-4.196404479444026947e-03,6.140965851955115795e-04,4.143213736824691296e-04,-1.449225470423698425e-03
2.601500153541564941e-01,-9.399962727911770344e-04,1.811859458684921265e-01,-4.349267110228538513e-03,1.456715632230043411e-03,7.368923164904117584e-03,-5.525644519366323948e-04,-2.096132840961217880e-03,5.104687530547380447e-03,-2.104135463014245033e-03,6.409322377294301987e-04,6.165596190840005875e-03,2.562649250030517578e-01,5.120906862430274487e-04,1.861440837383270264e-01,-2.238514833152294159e-03,7.968981517478823662e-04,7.182220579124987125e-04,1.899322262033820152e-03,-1.718406332656741142e-03,2.303093438968062401e-03,-1.413967111147940159e-03,2.348535461351275444e-03,3.080380149185657501e-03,2.412654310464859009e-01,5.492465104907751083e-03,1.797195822000503540e-01,-2.243237569928169250e-03,6.351426709443330765e-04,-1.435979153029620647e-03,3.638631897047162056e-03,-1.619629212655127048e-03,1.642090850509703159e-03,3.923801705241203308e-03,-2.574788595666177571e-05,3.672728314995765686e-03
1.422033309936523438e-01,4.123317822813987732e-02,1.550644785165786743e-01,1.445194706320762634e-03,1.277881441637873650e-03,-4.080461338162422180e-03,1.578517112648114562e-04,1.577630988322198391e-03,-5.117144901305437088e-03,-6.690681912004947662e-04,-7.609953754581511021e-04,3.207550616934895515e-03,1.428206712007522583e-01,4.217024520039558411e-02,1.524923592805862427e-01,1.042043732013553381e-05,1.412925776094198227e-04,-3.899245057255029678e-04,1.619261020096018910e-04,6.282068789005279541e-04,-3.280751174315810204e-03,-8.968846523202955723e-04,-1.270001375814899802e-04,2.149883366655558348e-04,1.426353156566619873e-01,4.272656515240669250e-02,1.535628587007522583e-01,-4.209192775306291878e-05,9.806358866626396775e-05,1.909905840875580907e-04,-6.174392910907045007e-05,3.805815140367485583e-05,-7.999693625606596470e-04,-7.993273320607841015e-04,-3.372531500644981861e-04,-4.607195151038467884e-04
3.460191190242767334e-01,7.395852822810411453e-03,4.303608462214469910e-02,-3.504790831357240677e-03,8.273788844235241413e-04,-1.948589488165453076e-05,-1.546780462376773357e-03,1.417532985215075314e-05,4.561848982120864093e-05,-3.530244808644056320e-03,3.267991123721003532e-03,7.479351188521832228e-05,3.421607017517089844e-01,8.300709538161754608e-03,4.348643496632575989e-02,-1.925206626765429974e-03,2.816827909555286169e-04,3.250598383601754904e-04,-9.934129193425178528e-04,-6.993012448219815269e-06,2.254133287351578474e-04,-3.408609190955758095e-03,1.707386691123247147e-03,9.359027899336069822e-05,3.381237983703613281e-01,8.438654243946075439e-03,4.463680833578109741e-02,-2.108684711856767535e-04,-2.983687772939447314e-05,1.180453618871979415e-04,-9.458431159146130085e-04,-1.700476277619600296e-04,1.899065828183665872e-04,-1.815696479752659798e-03,5.302932113409042358e-04,-5.214041448198258877e-05
3.490979671478271484e-01,1.057024952024221420e-02,5.719413235783576965e-02,5.986619507893919945e-04,-2.945858053863048553e-03,2.793280873447656631e-03,-5.560744088143110275e-03,1.205077162012457848e-03,2.276848070323467255e-03,1.919780857861042023e-03,-1.247818814590573311e-03,2.395727438852190971e-03,3.467049002647399902e-01,8.821172639727592468e-03,5.763085559010505676e-02,-1.510183094069361687e-03,-6.626013200730085373e-04,-1.014595909509807825e-04,-4.746156744658946991e-03,1.215056632645428181e-03,8.090072660706937313e-04,1.260484685190021992e-03,-2.346357359783723950e-04,1.162748867500340566e-05,3.451507985591888428e-01,6.378632038831710815e-03,5.782184749841690063e-02,3.450855729170143604e-05,-2.162293967558071017e-04,6.628195478697307408e-06,-2.711215056478977203e-03,2.750536950770765543e-04,8.658882579766213894e-04,-7.018375326879322529e-04,3.818776458501815796e-04,-1.192410476505756378e-03
3.162114322185516357e-01,3.146667033433914185e-03,7.707201689481735229e-02,8.275755681097507477e-03,-1.066877855919301510e-03,7.024796679615974426e-03,-2.373758703470230103e-03,-4.301105218473821878e-04,4.101900849491357803e-03,-1.400311128236353397e-03,1.959793502464890480e-03,4.658629186451435089e-03,3.216901421546936035e-01,2.359454520046710968e-03,8.125285059213638306e-02,1.614173874258995056e-03,-1.507285051047801971e-04,1.069258898496627808e-03,-2.448818180710077286e-03,1.653162180446088314e-04,8.467423031106591225e-04,-1.469856943003833294e-03,1.033455366268754005e-03,9.340011165477335453e-04,3.241629600524902344e-01,2.705863909795880318e-03,8.229915052652359009e-02,-1.033848093356937170e-05,4.507508128881454468e-05,-5.830703958054073155e-05,-1.989797223359346390e-03,5.512042553164064884e-04,-8.753826259635388851e-04,-4.969284054823219776e-05,2.713685971684753895e-04,-4.269475466571748257e-04
