1.906518340110778809e-01,7.285054307430982590e-03,4.681602865457534790e-02,2.978121628984808922e-03,-1.204330474138259888e-03,-1.083510345779359341e-03,4.394212272018194199e-03,-1.876390539109706879e-03,-1.869759871624410152e-03,-1.096285227686166763e-02,1.461420470150187612e-04,5.483576678670942783e-04,1.935723423957824707e-01,6.136565934866666794e-03,4.618964716792106628e-02,4.967077984474599361e-04,-5.943453870713710785e-04,-1.503987878095358610e-04,2.879687584936618805e-03,-1.018381444737315178e-03,-1.030085026286542416e-03,-3.966695163398981094e-03,-8.207202772609889507e-04,5.604611578746698797e-05,1.922056376934051514e-01,4.061620682477951050e-03,4.633327201008796692e-02,-3.011660010088235140e-04,-2.249446988571435213e-04,7.919036579551175237e-05,7.251646602526307106e-04,-5.046601290814578533e-04,-4.897279432043433189e-04,-2.936450764536857605e-03,-1.258029602468013763e-03,-2.217639666923787445e-05
2.271393835544586182e-01,9.381947107613086700e-03,4.265112057328224182e-02,-2.340994309633970261e-03,5.400560621637851000e-05,1.391925266943871975e-03,2.392214722931385040e-03,-3.816788739641197026e-05,-8.897859515855088830e-05,-1.843186095356941223e-03,-3.637512272689491510e-04,2.232059370726346970e-03,2.265842854976654053e-01,9.393233805894851685e-03,4.380757734179496765e-02,2.921461418736726046e-04,-2.930237315013073385e-05,4.565165727399289608e-04,1.765213441103696823e-03,-2.747742109932005405e-05,-7.119380461517721415e-05,-2.028246410191059113e-03,-6.191393913468346000e-05,1.430237316526472569e-03,2.284442484378814697e-01,8.999678306281566620e-03,4.582479596138000488e-02,1.931558072101324797e-04,-8.344402885995805264e-05,2.960478013847023249e-04,7.646448793821036816e-04,6.383931577147450298e-06,-2.126184117514640093e-04,-1.161118969321250916e-03,4.060963692609220743e-05,6.370504270307719707e-04
1.796408891677856445e-01,-1.601884257979691029e-03,3.623871505260467529e-02,2.285659871995449066e-02,-2.563998103141784668e-03,-1.346508623100817204e-03,1.616708934307098389e-02,-1.154794081230647862e-04,-6.249722791835665703e-04,-1.105743460357189178e-02,4.149660468101501465e-03,4.249763675034046173e-03,1.897658705711364746e-01,-3.597785485908389091e-03,3.440505266189575195e-02,7.710508652962744236e-04,-5.920128896832466125e-04,-1.096960506401956081e-03,9.192233905196189880e-03,-1.961623456736560911e-05,-4.113447503186762333e-04,-3.829434281215071678e-03,2.880227519199252129e-03,3.826878033578395844e-03,1.861942559480667114e-01,-3.025923157110810280e-03,2.947777323424816132e-02,-5.981171270832419395e-04,2.466393634676933289e-04,-6.327534210868179798e-04,1.784416846930980682e-03,3.144601651001721621e-04,-4.070602299179881811e-04,1.575294765643775463e-03,7.211977499537169933e-04,3.185095963999629021e-03
3.471547961235046387e-01,-3.924887161701917648e-03,1.250131870619952679e-03,-3.785092558246105909e-04,-2.224234413006342947e-05,3.548014501575380564e-04,3.360173664987087250e-03,3.683668546727858484e-05,4.664970037993043661e-05,-3.196432720869779587e-03,-7.353567525569815189e-06,2.116209543601144105e-06,3.459155559539794922e-01,-3.852179972454905510e-03,1.702437992207705975e-03,-7.871077395975589752e-04,2.214391315646935254e-05,2.281358028994873166e-04,2.073198324069380760e-03,8.609009091742336750e-05,5.433108308352530003e-04,-2.021200023591518402e-03,-1.694999082246795297e-05,2.248283180961152539e-06,3.374644815921783447e-01,-4.310888703912496567e-03,1.895775203593075275e-03,-1.755977282300591469e-03,-1.118009095080196857e-04,-5.942789357504807413e-05,8.491840562783181667e-04,9.388715261593461037e-05,4.225324373692274094e-04,1.148028997704386711e-03,-1.201035411213524640e-04,1.463614753447473049e-04
2.437299787998199463e-01,1.039218995720148087e-02,6.769631803035736084e-02,6.570971105247735977e-03,1.661885529756546021e-03,-2.669795649126172066e-03,-2.301515312865376472e-03,-4.863158683292567730e-04,-5.545162130147218704e-03,-2.128654159605503082e-03,-1.133353542536497116e-02,-1.330245286226272583e-02,2.459389567375183105e-01,1.247300859540700912e-02,6.516295671463012695e-02,-4.750249354401603341e-05,9.958447190001606941e-04,-1.422503264620900154e-03,2.454145869705826044e-04,-1.296750153414905071e-03,-4.176423884928226471e-03,-5.039173993282020092e-04,-8.515017107129096985e-03,-1.173883210867643356e-02,2.432881295680999756e-01,1.459818892180919647e-02,5.918112024664878845e-02,-4.487684927880764008e-04,9.205615788232535124e-05,-6.286358111537992954e-04,4.490845312830060720e-04,-1.624852069653570652e-03,-3.621471580117940903e-03,-4.686788306571543217e-04,-4.328558221459388733e-03,-7.805868051946163177e-03
3.074077963829040527e-01,-1.880356483161449432e-02,1.697435742244124413e-03,-2.039264515042304993e-02,-9.002871811389923096e-03,-3.854121314361691475e-05,1.559975277632474899e-02,-4.007434938102960587e-03,2.984786638990044594e-03,-1.386132906191051006e-03,1.593322493135929108e-02,3.020624397322535515e-03,2.795288562774658203e-01,-2.865729480981826782e-02,3.050041152164340019e-03,-1.503829844295978546e-02,-4.877116996794939041e-03,1.107751042582094669e-03,1.794175244867801666e-02,-3.657478140667080879e-03,2.488902537152171135e-03,-3.125507384538650513e-03,1.962541602551937103e-02,-1.219597179442644119e-03,2.397668808698654175e-01,-4.966280609369277954e-02,7.434396538883447647e-03,-2.711792942136526108e-03,-2.666857093572616577e-03,5.110042984597384930e-04,1.213020179420709610e-02,-2.161247422918677330e-03,1.604061457328498363e-03,-9.944901103153824806e-04,1.302928291261196136e-02,-2.965104766190052032e-03
2.554449737071990967e-01,-1.195873133838176727e-02,7.513018790632486343e-04,-1.072217128239572048e-03,1.400014618411660194e-03,-1.758380094543099403e-03,-6.153913214802742004e-03,-3.654200118035078049e-03,7.328988285735249519e-04,-5.710186902433633804e-03,-3.375429660081863403e-04,-3.985873889178037643e-03,2.567733228206634521e-01,-1.105204224586486816e-02,1.368378289043903351e-04,2.010722237173467875e-04,1.264242164324969053e-04,3.379772824700921774e-04,-1.619763905182480812e-03,-1.704703434370458126e-03,3.598241019062697887e-04,-3.777965903282165527e-03,-2.580914006102830172e-04,-2.248905599117279053e-03,2.522167861461639404e-01,-1.200208347290754318e-02,4.121887031942605972e-03,-1.005496247671544552e-03,-2.087815082632005215e-04,6.074054981581866741e-04,3.630207502283155918e-04,-4.864239017479121685e-04,4.512683153734542429e-05,-4.972508759237825871e-04,-1.041895826347172260e-03,-5.498590689967386425e-05
1.604862809181213379e-01,-9.554318338632583618e-02,1.241350248456001282e-01,6.492319051176309586e-03,5.834124167449772358e-04,1.557634910568594933e-03,-1.542236097157001495e-02,-5.033568944782018661e-03,6.837630644440650940e-03,5.791172850877046585e-03,3.980137407779693604e-03,-1.064538490027189255e-02,1.671031117439270020e-01,-9.376338869333267212e-02,1.255449801683425903e-01,3.165177535265684128e-03,1.219616970047354698e-03,7.081028306856751442e-04,-6.102879531681537628e-03,-5.371842533349990845e-03,6.214248947799205780e-03,4.172911401838064194e-03,2.386248437687754631e-03,-7.128199562430381775e-03,1.749900281429290771e-01,-8.940136432647705078e-02,1.272860616445541382e-01,4.217432579025626183e-04,5.357596091926097870e-04,-1.003775978460907936e-04,-2.828555181622505188e-03,-4.859796725213527679e-03,5.174920428544282913e-03,5.556521937251091003e-04,1.206822926178574562e-03,-3.704897128045558929e-03
2.261079996824264526e-01,-2.483224123716354370e-02,1.659805141389369965e-02,-2.812111051753163338e-03,6.903238827362656593e-04,-1.271348679438233376e-03,-2.640073653310537338e-03,-1.820886507630348206e-03,4.254097118973731995e-03,4.425430379342287779e-04,-4.962667590007185936e-04,8.241078467108309269e-04,2.231140583753585815e-01,-2.332499250769615173e-02,1.353708375245332718e-02,-8.520015398971736431e-04,8.792356820777058601e-04,-1.837799092754721642e-03,-3.795904573053121567e-03,-2.009315416216850281e-03,4.197889007627964020e-03,-2.540128538385033607e-03,-7.036681636236608028e-04,1.185867586173117161e-03,2.164383381605148315e-01,-2.213321626186370850e-02,1.092569250613451004e-02,-8.906777948141098022e-04,-1.283487363252788782e-04,3.261599049437791109e-04,-2.805828349664807320e-03,-1.205045729875564575e-03,2.267145318910479546e-03,2.372624003328382969e-04,-2.252102713100612164e-04,6.691410671919584274e-04
1.729880645871162415e-02,-1.736825564876198769e-03,-1.851831446401774883e-03,-6.848138757050037384e-03,-2.852443838492035866e-03,6.296343635767698288e-03,-5.444755661301314831e-04,1.247870270162820816e-03,-2.046672860160470009e-03,9.910672670230269432e-04,5.004199338145554066e-04,-7.887732237577438354e-03,2.339744381606578827e-02,-5.626085214316844940e-03,6.406422704458236694e-03,8.461587131023406982e-03,-2.323241438716650009e-03,4.895038437098264694e-03,-5.852828267961740494e-03,1.729471026919782162e-03,-3.839917713776230812e-03,-7.241353887366130948e-05,2.296067214047070593e-05,-4.664112348109483719e-03,5.847723037004470825e-02,-1.588819734752178192e-02,2.324978634715080261e-02,3.286564722657203674e-03,-1.370307523757219315e-03,1.788612687960267067e-03,-9.518289007246494293e-03,3.345797536894679070e-03,-5.545139778405427933e-03,-5.114465486258268356e-03,4.809233942069113255e-04,-3.059408627450466156e-03
3.005273640155792236e-01,-4.479902796447277069e-03,-4.906593821942806244e-04,1.999353989958763123e-02,-4.016346065327525139e-04,-1.136966049671173096e-03,-6.335709622362628579e-05,-2.396545539795624791e-07,8.766105707991300733e-08,1.689723320305347443e-02,6.241994560696184635e-04,2.036607824265956879e-03,3.023875653743743896e-01,-4.978992044925689697e-03,-1.065474702045321465e-03,-2.199887996539473534e-03,-1.838228636188432574e-04,-2.166638732887804508e-04,1.230521127581596375e-03,3.672399543575011194e-06,-1.075214299817162100e-06,1.778898015618324280e-02,7.338512223213911057e-04,1.094621606171131134e-03,2.955322563648223877e-01,-5.277633201330900192e-03,-2.041289117187261581e-03,-6.829778430983424187e-04,-3.986539013567380607e-05,-1.035213790601119399e-04,3.787228837609291077e-03,1.080581205314956605e-05,-3.166871238136081956e-06,1.119993906468153000e-02,6.741840625181794167e-04,7.044499507173895836e-04
2.902201116085052490e-01,-1.677844859659671783e-02,2.230400685220956802e-03,-1.431562006473541260e-03,2.804368967190384865e-03,-5.190292140468955040e-04,-4.165739752352237701e-03,-5.448432784760370851e-05,1.071195947588421404e-05,-6.851310841739177704e-03,1.839901437051594257e-03,-2.969945780932903290e-04,2.825740277767181396e-01,-1.393050886690616608e-02,1.767468405887484550e-03,-7.593628484755754471e-03,1.256723538972437382e-03,-1.791582617443054914e-04,-1.294779125601053238e-03,-1.847691419243346900e-05,7.379275302810128778e-06,-1.128953509032726288e-02,1.346372067928314209e-03,-1.776982244336977601e-04,2.467254549264907837e-01,-1.041230279952287674e-02,1.414418802596628666e-03,-3.940993454307317734e-03,2.778932685032486916e-04,-6.368150934576988220e-06,1.019024421111680567e-04,-2.512442879378795624e-04,2.093790244543924928e-04,-1.745974645018577576e-02,1.107627758756279945e-03,-1.539118529763072729e-04
2.404533773660659790e-01,8.985436521470546722e-03,4.908049851655960083e-02,-6.449618376791477203e-03,1.095317129511386156e-04,2.806035045068711042e-04,4.552517086267471313e-03,-7.739390275673940778e-05,-1.920173381222411990e-04,4.438073956407606602e-04,-8.902936315280385315e-06,-2.471100015100091696e-05,2.352218329906463623e-01,9.008001536130905151e-03,4.956418275833129883e-02,-1.216854667291045189e-03,-6.126628431957215071e-05,3.205794491805136204e-04,2.931097755208611488e-03,-5.061124466010369360e-05,-1.249022752745077014e-04,2.641793573275208473e-03,7.017639291007071733e-05,-4.097325145266950130e-04,2.330115735530853271e-01,8.434468880295753479e-03,5.000537633895874023e-02,-5.157884443178772926e-04,-1.018845941871404648e-04,-1.324282784480601549e-04,1.402894151397049427e-03,-3.184541492373682559e-05,-3.078627196373417974e-05,1.641133800148963928e-03,3.089850360993295908e-04,-4.258465924067422748e-05
2.355806529521942139e-01,-1.865528151392936707e-02,7.546857465058565140e-03,-1.032397244125604630e-02,2.122064353898167610e-03,-3.680421272292733192e-03,-5.702089983969926834e-03,-1.172037664218805730e-04,6.592303543584421277e-05,-6.603419315069913864e-03,3.212354844436049461e-03,-2.144302707165479660e-03,2.219110131263732910e-01,-1.608743518590927124e-02,3.823897102847695351e-03,-5.928119178861379623e-03,1.513517578132450581e-03,-1.350043457932770252e-03,-1.481957547366619110e-02,-3.761005355045199394e-04,2.284090878674760461e-04,-3.982009366154670715e-03,1.970757497474551201e-03,2.163791396014858037e-05,2.147497385740280151e-01,-1.062651164829730988e-02,3.213579999282956123e-03,4.005052905995398760e-04,4.933956661261618137e-04,3.397035179659724236e-04,-6.435613613575696945e-03,-3.987155214417725801e-04,3.576239687390625477e-04,-1.013461616821587086e-03,7.354728295467793941e-04,1.853809109888970852e-03
2.753926813602447510e-01,-5.418385379016399384e-03,-8.160722441971302032e-03,-2.826279774308204651e-02,-7.886592356953769922e-05,1.080344314686954021e-03,1.740968413650989532e-02,5.413139660959132016e-05,1.115922350436449051e-04,-8.556825108826160431e-03,-2.011951582971960306e-04,2.270325319841504097e-03,2.595325410366058350e-01,-5.437237676233053207e-03,-7.284995634108781815e-03,-2.985473955050110817e-03,-3.367549288668669760e-05,3.597078029997646809e-04,1.233750581741333008e-02,3.781222767429426312e-05,8.000779780559241772e-05,4.418750293552875519e-03,-7.429388642776757479e-05,2.474160399287939072e-03,2.613130807876586914e-01,-5.733143072575330734e-03,-6.149750668555498123e-03,7.251587812788784504e-04,-2.658723860804457217e-05,1.110975354094989598e-04,7.944868877530097961e-03,-4.572002944769337773e-05,1.601616386324167252e-04,8.864256553351879120e-03,1.108353558265662286e-06,1.965023111552000046e-03
