1.091217100620269775e-01,7.101893424987792969e-02,6.416579335927963257e-02,-1.174794510006904602e-03,1.395350991515442729e-04,1.625105505809187889e-04,-2.653369847394060344e-05,3.633688720583450049e-06,3.883477802446577698e-06,1.110338605940341949e-03,-1.557583454996347427e-04,-1.640130940359085798e-04,1.085499823093414307e-01,7.092749327421188354e-02,6.424362957477569580e-02,-1.064754178514704108e-04,-1.591754698893055320e-04,-2.055160621239338070e-05,-1.740839361445978284e-04,2.384013168921228498e-05,2.547896292526274920e-05,1.595646463101729751e-04,-2.246275835204869509e-04,1.670707433731877245e-06,1.083387732505798340e-01,7.041598856449127197e-02,6.401593238115310669e-02,-4.257349792169407010e-05,-3.862336598103865981e-05,-4.083990279468707740e-05,-1.509931753389537334e-04,2.096218850056175143e-05,2.039218088611960411e-05,-4.879896005149930716e-05,-3.389389312360435724e-04,7.338992872973904014e-05
2.188123017549514771e-01,1.929894685745239258e-01,2.279204875230789185e-01,2.436953596770763397e-03,-4.189056926406919956e-04,-3.419150889385491610e-04,-2.154558198526501656e-03,4.640772240236401558e-04,2.639657177496701479e-04,1.392317819409072399e-03,-3.511432441882789135e-04,-1.250378409167751670e-04,2.193168997764587402e-01,1.932447105646133423e-01,2.278404533863067627e-01,-4.377111617941409349e-04,2.569922362454235554e-04,-1.906822944874875247e-05,-9.919005678966641426e-04,2.069100737571716309e-04,1.048603953677229583e-04,4.550525336526334286e-04,-4.402398189995437860e-04,-5.175482874619774520e-05,2.182431221008300781e-01,1.939502060413360596e-01,2.277091443538665771e-01,-5.577846604865044355e-05,3.010900582012254745e-05,-4.896211248706094921e-05,-3.677076019812375307e-04,-1.328534381173085421e-05,-1.326194469584152102e-04,-2.324415836483240128e-04,-2.592267119325697422e-04,1.210743630508659407e-05
2.324074506759643555e-01,1.982235908508300781e-01,2.346879243850708008e-01,-4.237975808791816235e-04,9.427586919628083706e-04,3.473552642390131950e-04,5.681546172127127647e-04,-2.097835385939106345e-04,1.221037469804286957e-03,-5.401960806921124458e-04,-1.192405237816274166e-03,-4.974935436621308327e-04,2.318378686904907227e-01,1.987229734659194946e-01,2.347451895475387573e-01,-3.052424872294068336e-04,4.489063576329499483e-05,-6.155951996333897114e-05,3.697114880196750164e-04,-1.263034646399319172e-04,6.460117292590439320e-04,-8.895040955394506454e-04,-6.002222071401774883e-04,-9.700562804937362671e-04,2.312215715646743774e-01,1.990143805742263794e-01,2.346955239772796631e-01,-5.439326923806220293e-05,2.837372630892787129e-05,-1.824567698349710554e-05,2.192642568843439221e-04,-7.031039422145113349e-05,3.229807771276682615e-04,-9.485945338383316994e-04,-6.638455088250339031e-04,-9.065287304110825062e-04
1.684840768575668335e-01,1.503271162509918213e-01,1.827868372201919556e-01,3.039636835455894470e-02,-6.830373778939247131e-03,-1.566891185939311981e-02,3.289851173758506775e-02,2.299313992261886597e-02,3.215816617012023926e-02,2.112830616533756256e-02,7.073707412928342819e-03,1.657533086836338043e-02,1.867374181747436523e-01,1.473056375980377197e-01,1.737636774778366089e-01,5.345919169485569000e-03,-4.239147529006004333e-06,-1.236694166436791420e-03,2.433656528592109680e-02,2.139816991984844208e-02,2.943611331284046173e-02,1.838747598230838776e-02,9.289026260375976562e-03,1.652093231678009033e-02,2.003689259290695190e-01,1.520081609487533569e-01,1.781384199857711792e-01,1.137390383519232273e-03,6.876242114230990410e-04,7.853699498809874058e-04,1.414583344012498856e-02,1.420281827449798584e-02,2.024138160049915314e-02,1.105189882218837738e-02,8.752704598009586334e-03,1.004485972225666046e-02
2.386636137962341309e-01,2.165786474943161011e-01,2.388075739145278931e-01,-4.448242951184511185e-03,2.030306786764413118e-04,1.336255809292197227e-03,1.198199694044888020e-03,-2.586337504908442497e-04,-2.148061903426423669e-04,3.930712864530505612e-06,1.355904620140790939e-03,-1.237755408510565758e-03,2.365350127220153809e-01,2.169577926397323608e-01,2.394476830959320068e-01,-4.291739314794540405e-04,1.165296707767993212e-04,7.713788363616913557e-05,-1.181938423542305827e-04,-1.355324639007449150e-04,-8.157869888236746192e-05,-2.556488034315407276e-04,4.609043826349079609e-04,-6.374423392117023468e-04,2.359012514352798462e-01,2.171037495136260986e-01,2.395680993795394897e-01,-6.643882079515606165e-05,-3.381560964044183493e-05,-2.164188663300592452e-05,-1.716027618385851383e-04,-1.102906389860436320e-04,-5.983762457617558539e-05,-2.587444905657321215e-04,-1.831146801123395562e-04,-4.053866432514041662e-04
1.347428709268569946e-01,9.990446269512176514e-02,1.109766960144042969e-01,1.226938143372535706e-02,-1.480670180171728134e-02,-5.715217441320419312e-03,-5.846454761922359467e-03,-4.755407106131315231e-03,-1.453094556927680969e-02,3.714603930711746216e-02,2.065067738294601440e-02,2.060662582516670227e-02,1.409812867641448975e-01,8.440417796373367310e-02,1.052466928958892822e-01,3.119827480986714363e-03,-7.150205783545970917e-03,-3.028063569217920303e-03,-1.606983877718448639e-02,-3.111363621428608894e-03,-1.196928881108760834e-02,1.160273142158985138e-02,1.547163445502519608e-02,1.510464120656251907e-02,1.644566059112548828e-01,6.620360165834426880e-02,9.572312980890274048e-02,3.190288320183753967e-03,-1.122988294810056686e-03,-6.036220584064722061e-04,-1.271704770624637604e-02,-4.061116836965084076e-03,-8.326251991093158722e-03,-1.075085159391164780e-02,8.263840340077877045e-03,4.920618142932653427e-03
2.959387004375457764e-01,-3.716219216585159302e-02,-1.584447622299194336e-01,7.210308103822171688e-04,1.897634065244346857e-04,6.051419186405837536e-04,6.104573840275406837e-04,-8.733256981940940022e-05,3.221028600819408894e-05,-2.925579319708049297e-04,-1.198266283608973026e-03,5.882934201508760452e-04,2.967370152473449707e-01,-3.656470030546188354e-02,-1.579895466566085815e-01,4.030799318570643663e-04,4.001490306109189987e-04,1.860277989180758595e-04,4.364084743428975344e-04,-6.271261372603476048e-05,2.358466008445248008e-05,3.498514997772872448e-04,-2.062334679067134857e-03,9.265278931707143784e-04,2.979879379272460938e-01,-3.516299277544021606e-02,-1.575179547071456909e-01,7.322548481170088053e-05,1.647469616727903485e-04,5.424879782367497683e-05,1.840376062318682671e-04,-1.138592488132417202e-04,1.210900736623443663e-04,4.764289187733083963e-04,-1.477737561799585819e-03,7.489457493647933006e-04
1.599631309509277344e-01,1.413919478654861450e-01,1.652292162179946899e-01,4.644120053853839636e-04,1.385352079523727298e-04,1.481577986851334572e-03,-1.926967757754027843e-03,-2.948432695120573044e-03,-5.199277307838201523e-03,-3.618929767981171608e-03,9.817044483497738838e-04,-2.133716596290469170e-03,1.606828719377517700e-01,1.420327275991439819e-01,1.668456941843032837e-01,8.343752706423401833e-04,3.762858104892075062e-04,8.527903701178729534e-04,-2.622543368488550186e-03,-2.837475622072815895e-03,-3.760147141292691231e-03,-1.170897972770035267e-03,-2.043606509687379003e-04,-9.287542779929935932e-04,1.642178446054458618e-01,1.433047950267791748e-01,1.698997765779495239e-01,2.337646146770566702e-04,7.818555604899302125e-05,2.453952911309897900e-04,-1.259704353287816048e-03,-1.938180648721754551e-03,-1.942870905622839928e-03,-1.833160058595240116e-04,-6.727623986080288887e-04,-5.354466265998780727e-04
2.498747855424880981e-01,-1.026783417910337448e-02,-1.956207007169723511e-01,-1.543655991554260254e-03,1.109222532249987125e-03,-4.608206218108534813e-04,-2.039691666141152382e-03,4.475110035855323076e-04,1.398488238919526339e-04,2.733846893534064293e-03,-1.173232449218630791e-03,6.899315048940479755e-04,2.487950921058654785e-01,-9.288269095122814178e-03,-1.960161775350570679e-01,-4.131581808906048536e-04,3.630969440564513206e-04,-6.953853880986571312e-05,-1.520237769000232220e-03,3.426902694627642632e-04,3.090228710789233446e-04,2.206938108429312706e-03,-9.746457799337804317e-04,8.425395353697240353e-04,2.477745711803436279e-01,-8.934367448091506958e-03,-1.955213993787765503e-01,-1.147387374658137560e-04,-5.758115730714052916e-05,1.610138133401051164e-04,-3.492061805445700884e-04,-3.062040923396125436e-05,5.290432018227875233e-04,1.430121599696576595e-03,-7.021395722404122353e-04,7.624011486768722534e-04
2.528909444808959961e-01,2.257081717252731323e-01,2.600703537464141846e-01,-4.715966060757637024e-04,-6.150848348625004292e-04,-4.506776749622076750e-04,-1.960602094186469913e-04,-4.369714588392525911e-04,-2.166830963687971234e-04,-7.452644058503210545e-04,-3.187420952599495649e-04,-1.938583736773580313e-04,2.528408467769622803e-01,2.256271094083786011e-01,2.598851025104522705e-01,5.896441871300339699e-05,-1.143283589044585824e-05,-8.172572415787726641e-05,-3.569537366274744272e-04,-9.295906638726592064e-04,-2.895278448704630136e-04,-7.237303070724010468e-04,-7.153029437176883221e-04,-5.447479779832065105e-04,2.533866763114929199e-01,2.254168838262557983e-01,2.597464621067047119e-01,4.002277273684740067e-05,-5.774354576715268195e-05,-4.590961543726734817e-05,-3.463982720859348774e-04,-6.568178068846464157e-04,-2.316322643309831619e-04,-6.334967911243438721e-04,-7.530887960456311703e-04,-7.587048457935452461e-04
2.130243480205535889e-01,1.858416944742202759e-01,2.222072333097457886e-01,1.893843873403966427e-03,4.842075286433100700e-04,9.604199294699355960e-05,-2.908034250140190125e-03,-1.183241256512701511e-04,-4.350949893705546856e-05,-3.367283788975328207e-04,-2.348155394429340959e-04,-8.333413279615342617e-05,2.137899994850158691e-01,1.865599602460861206e-01,2.223720252513885498e-01,-5.201468593440949917e-05,3.855490940622985363e-04,5.482573033077642322e-05,-6.093624979257583618e-04,-7.385446224361658096e-04,-2.330055285710841417e-04,-7.050528656691312790e-04,-8.741610217839479446e-04,-2.532260550651699305e-04,2.136704027652740479e-01,1.878014057874679565e-01,2.225209176540374756e-01,-2.446899452479556203e-05,8.514847286278381944e-05,-1.430428346793632954e-05,5.285835140966810286e-05,-6.567094242200255394e-04,-2.040405088337138295e-04,-9.445974719710648060e-04,-5.983358714729547501e-04,-3.235802578274160624e-04
2.843103706836700439e-01,-1.675257086753845215e-02,-1.694591194391250610e-01,-1.254530507139861584e-03,3.563857462722808123e-04,-2.585642505437135696e-04,1.105142524465918541e-03,1.587952283443883061e-04,1.774743286659941077e-04,8.479593670926988125e-04,2.354830969125032425e-03,-7.369928644038736820e-04,2.838054895401000977e-01,-1.636239886283874512e-02,-1.695436388254165649e-01,-2.052333002211526036e-06,1.393191923853009939e-04,1.418025203747674823e-04,1.256407354958355427e-03,9.462366142543032765e-05,9.887296619126573205e-05,5.129502387717366219e-04,1.979007152840495110e-03,-4.964741528965532780e-04,2.850271165370941162e-01,-1.654458232223987579e-02,-1.676424890756607056e-01,1.965602277778089046e-04,-8.368721319129690528e-05,3.561073099263012409e-04,8.488159510307013988e-04,2.581082517281174660e-04,4.986737621948122978e-05,7.602039841003715992e-04,7.800211897119879723e-04,5.247185472398996353e-04
2.593109905719757080e-01,2.354960292577743530e-01,2.670531272888183594e-01,-1.561628159834071994e-04,3.565584192983806133e-04,-3.692635509651154280e-04,1.043490716256201267e-03,-2.127342013409361243e-04,-8.771707507548853755e-05,-6.211038562469184399e-04,-4.751468077301979065e-04,-7.244017324410378933e-04,2.589991986751556396e-01,2.355852723121643066e-01,2.669010758399963379e-01,-2.002828550757840276e-04,-1.326874917140230536e-04,-9.047277853824198246e-05,2.992419176734983921e-04,-6.087156361900269985e-05,-2.849930751835927367e-05,-5.538766854442656040e-04,-2.962177968584001064e-04,-8.679140591993927956e-04,2.586594223976135254e-01,2.349163889884948730e-01,2.662665247917175293e-01,-5.722953210351988673e-05,-1.020129275275394320e-04,-1.344846095889806747e-04,1.300159638049080968e-04,-4.606068978318944573e-05,-5.882519690203480422e-05,-3.798504767473787069e-04,-2.547238836996257305e-04,-5.853641196154057980e-04
1.819636374711990356e-01,1.639138013124465942e-01,1.909923255443572998e-01,-3.894385416060686111e-03,2.774970140308141708e-03,1.658587716519832611e-03,-4.378318320959806442e-03,-9.394967928528785706e-03,-9.336530230939388275e-03,-2.447196980938315392e-03,5.846303887665271759e-03,-3.004990285262465477e-04,1.794892847537994385e-01,1.645461767911911011e-01,1.909308284521102905e-01,-1.103162067010998726e-03,-5.093697691336274147e-04,-5.659213638864457607e-04,-3.360166680067777634e-03,-5.930747836828231812e-03,-5.883511155843734741e-03,-5.865393904969096184e-04,3.341557923704385757e-03,1.956723135663196445e-04,1.762255132198333740e-01,1.612539738416671753e-01,1.884709000587463379e-01,-2.316833561053499579e-04,-3.861001750919967890e-04,-2.461950061842799187e-04,-1.573518035002052784e-03,-2.300157211720943451e-03,-2.629280788823962212e-03,-2.545717507018707693e-05,1.615437213331460953e-03,1.861999044194817543e-04
2.351713925600051880e-01,-7.918074727058410645e-03,-2.008213847875595093e-01,1.013197324937209487e-04,4.688542685471475124e-04,-1.044721691869199276e-03,1.289883221033960581e-04,-5.675985594280064106e-04,2.057188248727470636e-04,2.943741390481591225e-03,-1.297566224820911884e-03,1.079255249351263046e-03,2.352412492036819458e-01,-7.563558407127857208e-03,-2.016403228044509888e-01,-1.798725497792474926e-05,1.221284765051677823e-04,-2.189656079281121492e-04,2.060899305433849804e-06,-5.726448725908994675e-04,3.170007548760622740e-04,1.954748760908842087e-03,-7.516155019402503967e-04,8.258532616309821606e-04,2.351474016904830933e-01,-7.313191890716552734e-03,-2.017599046230316162e-01,-2.875510472222231328e-05,1.969471668417099863e-05,5.762964428868144751e-05,-2.599034633021801710e-04,4.705318860942497849e-05,1.623795287741813809e-05,1.354675157926976681e-03,-6.730349850840866566e-04,7.770262309350073338e-04
