1.332646608352661133e-01,2.622992172837257385e-02,6.954076141119003296e-02,-2.235001698136329651e-02,-3.131283912807703018e-03,-6.286241579800844193e-03,-2.585243247449398041e-02,2.131582703441381454e-03,-1.526509411633014679e-02,-3.494672477245330811e-02,-5.541292019188404083e-03,-1.399930287152528763e-02,1.197672188282012939e-01,2.332334220409393311e-02,6.249203905463218689e-02,-5.184892565011978149e-03,-1.572250155732035637e-03,-3.594611538574099541e-03,-2.146243676543235779e-02,3.637683403212577105e-04,-1.210707426071166992e-02,-2.552971616387367249e-02,-3.420180175453424454e-03,-1.150451600551605225e-02,9.803853183984756470e-02,1.784387044608592987e-02,4.867428913712501526e-02,-2.667023334652185440e-03,-5.404284456744790077e-04,-1.559179276227951050e-03,-1.409808360040187836e-02,-1.124367816373705864e-03,-7.469940464943647385e-03,-9.435256011784076691e-03,-1.217204262502491474e-03,-4.278372041881084442e-03
2.144403010606765747e-01,3.048339486122131348e-02,1.151655241847038269e-01,-9.168404503725469112e-04,5.143758608028292656e-04,-2.520970534533262253e-03,1.045171637088060379e-03,1.244272803887724876e-03,3.324295394122600555e-03,-2.776099136099219322e-03,-3.834761446341872215e-04,-8.219183073379099369e-04,2.176488935947418213e-01,3.051848150789737701e-02,1.131262257695198059e-01,2.989970846101641655e-03,-4.610145988408476114e-04,-8.624627371318638325e-04,1.798824057914316654e-03,3.527260560076683760e-04,1.608919235877692699e-03,-9.494139230810105801e-04,-5.531446659006178379e-04,-1.235213014297187328e-03,2.264143377542495728e-01,2.839790284633636475e-02,1.099742501974105835e-01,7.630320033058524132e-05,-2.198528236476704478e-04,-4.867685493081808090e-04,5.441653192974627018e-04,-4.522639937931671739e-05,4.938797792419791222e-04,-1.896551926620304585e-03,-6.822500145062804222e-04,-1.461975392885506153e-03
2.241178750991821289e-01,1.484396774321794510e-02,6.180353835225105286e-02,-4.650463350117206573e-03,-1.688940450549125671e-03,4.451974295079708099e-03,-2.144155278801918030e-02,1.002690871246159077e-03,-9.122474119067192078e-03,-6.146157626062631607e-03,-4.065029788762331009e-04,1.621942268684506416e-03,2.234361469745635986e-01,1.417419407516717911e-02,6.362854689359664917e-02,5.368343045120127499e-05,-7.535255281254649162e-05,-6.130977999418973923e-05,-5.439320113509893417e-03,4.575408529490232468e-04,-2.720273099839687347e-03,-2.866853959858417511e-03,-4.526549309957772493e-04,3.730808966793119907e-04,2.240658402442932129e-01,1.426011603325605392e-02,6.283934414386749268e-02,1.927019475260749459e-04,2.355228389205876738e-05,-8.835142216412350535e-05,-7.782388711348176003e-04,1.574940397404134274e-04,-1.239698176505044103e-04,-3.205718006938695908e-03,-7.879907934693619609e-05,-2.959924750030040741e-04
3.021997809410095215e-01,-7.544525898993015289e-03,-6.654322892427444458e-02,-1.149704330600798130e-03,2.134449779987335205e-03,-3.406955511309206486e-05,2.054881042568013072e-04,-9.167840471491217613e-05,1.221140973939327523e-05,2.279299544170498848e-03,9.755459614098072052e-04,-9.173362923320382833e-05,3.019062578678131104e-01,-6.807621102780103683e-03,-6.613142043352127075e-02,2.110129571519792080e-06,3.063994154217652977e-05,2.528040204197168350e-04,2.250516408821567893e-04,-4.138167423661798239e-04,-2.114728704327717423e-05,1.399608212523162365e-03,6.142556667327880859e-04,2.377465862082317472e-04,3.022716641426086426e-01,-6.947902962565422058e-03,-6.530106067657470703e-02,1.783096377039328218e-05,-1.129248812503647059e-05,9.322664845967665315e-05,-2.649036468937993050e-05,-8.308467658935114741e-05,-1.650261256145313382e-04,9.749335586093366146e-04,3.061944444198161364e-04,5.295029259286820889e-04
4.650354012846946716e-02,8.524396456778049469e-03,2.974526956677436829e-02,1.319034583866596222e-02,-5.097837420180439949e-04,-1.079914160072803497e-03,-8.947800844907760620e-03,5.227081477642059326e-03,-6.795400753617286682e-03,-2.183845639228820801e-02,-5.692655686289072037e-04,-1.068044360727071762e-02,5.727821588516235352e-02,9.129999205470085144e-03,3.302760794758796692e-02,4.679846111685037613e-03,3.540749312378466129e-04,2.443124540150165558e-03,-1.061583310365676880e-02,1.651817583478987217e-03,-4.788263700902462006e-03,-3.549282206222414970e-03,-8.957977988757193089e-04,-1.641830778680741787e-03,7.188286632299423218e-02,1.025020424276590347e-02,4.095619171857833862e-02,1.459795748814940453e-03,8.761479693930596113e-05,7.075639441609382629e-04,-5.757544655352830887e-03,1.868243707576766610e-04,-2.136076102033257484e-03,-7.546154083684086800e-04,-5.820796359330415726e-04,-2.056632947642356157e-04
5.783762410283088684e-02,5.975295323878526688e-03,2.124365791678428650e-02,-3.037810511887073517e-02,-2.587962429970502853e-03,-9.503958746790885925e-03,-2.745165117084980011e-02,3.627578262239694595e-03,-9.792979806661605835e-03,7.014709408394992352e-04,3.042735625058412552e-03,3.152755554765462875e-03,4.235352948307991028e-02,5.166039802134037018e-03,1.611632853746414185e-02,-2.980590797960758209e-03,2.554956590756773949e-04,-7.846874650567770004e-04,-7.375080604106187820e-03,1.591533364262431860e-04,-3.357754088938236237e-03,5.441697430796921253e-04,1.285016420297324657e-03,1.756546087563037872e-03,4.020679369568824768e-02,6.018769461661577225e-03,1.666706427931785583e-02,-7.051433203741908073e-05,1.400196197209879756e-05,5.688071541953831911e-05,-2.633732510730624199e-03,-4.964118124917149544e-04,-1.551183871924877167e-03,7.778445724397897720e-04,5.593455280177295208e-04,6.583363283425569534e-04
9.874070435762405396e-02,1.372990664094686508e-02,4.938488826155662537e-02,-1.461336947977542877e-02,1.990455202758312225e-03,3.032119711861014366e-04,-1.588632352650165558e-03,-2.212542342022061348e-03,-1.879774732515215874e-03,-5.319492425769567490e-03,-2.398523269221186638e-03,-1.222369354218244553e-02,9.278190881013870239e-02,1.586427912116050720e-02,4.828646034002304077e-02,-1.039320603013038635e-03,7.694064406678080559e-04,-5.569869535975158215e-04,2.572628669440746307e-03,6.293179467320442200e-04,2.815904561430215836e-03,-1.138731278479099274e-02,-2.533333143219351768e-03,-8.337424136698246002e-03,9.264868497848510742e-02,1.747603900730609894e-02,4.824420064687728882e-02,5.613141111098229885e-04,7.871889101807028055e-05,2.305177913513034582e-04,3.458326973486691713e-04,3.359089023433625698e-04,1.049487036652863026e-03,-5.463520064949989319e-03,-1.685008406639099121e-03,-4.326662980020046234e-03
2.600781321525573730e-01,6.595593411475419998e-03,-1.059325635433197021e-01,-7.716828258708119392e-04,-4.794693668372929096e-04,3.316721122246235609e-04,-2.496379602234810591e-04,8.036849903874099255e-04,-1.063761519617401063e-04,1.855973503552377224e-03,-2.205798402428627014e-03,1.672849175520241261e-03,2.597031891345977783e-01,6.359298247843980789e-03,-1.054866313934326172e-01,-1.109675213228911161e-04,-1.467605179641395807e-04,3.340063267387449741e-04,-2.088607579935342073e-04,4.691966460086405277e-04,-2.626912901178002357e-04,1.452989992685616016e-03,-1.655366038903594017e-03,1.621178584173321724e-03,2.598468065261840820e-01,5.720444023609161377e-03,-1.043073162436485291e-01,3.801136699621565640e-05,-8.849560981616377831e-05,1.502184313721954823e-04,-3.026954364031553268e-04,6.004213355481624603e-04,-4.962823004461824894e-04,8.650913950987160206e-04,-7.677458343096077442e-04,9.555195574648678303e-04
3.102546930313110352e-01,-7.373750675469636917e-03,-5.742076784372329712e-02,3.412627556826919317e-04,-4.163619596511125565e-04,1.092702616006135941e-03,-2.159233408747240901e-04,-5.283417995087802410e-04,1.623816788196563721e-03,1.121474779210984707e-03,-7.451215060427784920e-04,1.741826301440596581e-03,3.104119300842285156e-01,-7.415964268147945404e-03,-5.692654103040695190e-02,-6.316098733805119991e-05,1.210294067277573049e-04,4.939850623486563563e-05,1.181922016257885844e-05,-5.722519563278183341e-05,5.989476339891552925e-04,7.970709702931344509e-04,-5.312522989697754383e-04,1.544023514725267887e-03,3.102096319198608398e-01,-7.090898230671882629e-03,-5.653622746467590332e-02,-5.219620652496814728e-05,1.260461522178957239e-05,8.588542550569400191e-05,-2.881075852201320231e-05,-8.078617247520014644e-05,8.129173511406406760e-05,7.513156742788851261e-04,-2.737148315645754337e-04,1.316069392487406731e-03
3.076167702674865723e-01,-5.014846101403236389e-03,-6.375946104526519775e-02,-5.575495306402444839e-04,-4.053033189848065376e-04,8.832685998640954494e-04,6.859611021354794502e-04,1.525298459455370903e-03,-3.238875651732087135e-04,1.061583985574543476e-03,1.767930225469172001e-04,4.937941557727754116e-04,3.073024153709411621e-01,-5.631409119814634323e-03,-6.259245425462722778e-02,-1.318121940130367875e-04,-3.395079402253031731e-04,5.569655331782996655e-04,1.684674789430573583e-04,7.859557517804205418e-04,-3.164525260217487812e-04,1.418491941876709461e-03,2.375411349930800498e-05,1.040876377373933792e-03,3.070967495441436768e-01,-6.580438464879989624e-03,-6.102305650711059570e-02,-4.700557110481895506e-05,-7.310767978196963668e-05,1.523470418760553002e-04,4.716260809800587595e-05,2.505019365344196558e-04,-2.113101945724338293e-04,1.099384855479001999e-03,-1.854387664934620261e-04,1.278818352147936821e-03
3.162776231765747070e-01,-6.958551239222288132e-03,-4.392277821898460388e-02,4.747784987557679415e-04,-1.245629391632974148e-03,1.835661008954048157e-03,1.445119851268827915e-04,-1.347272889688611031e-03,2.315830352017655969e-04,2.616656420286744833e-04,1.059044268913567066e-03,1.307437778450548649e-03,3.165816366672515869e-01,-7.639945484697818756e-03,-4.265202581882476807e-02,3.272176400059834123e-05,-1.807207445381209254e-04,3.924503689631819725e-04,5.901897020521573722e-05,-4.462519718799740076e-04,2.010738098761066794e-04,5.633151740767061710e-04,3.841338038910180330e-04,1.092964084818959236e-03,3.168001770973205566e-01,-8.030485361814498901e-03,-4.180788621306419373e-02,-7.632583219674415886e-06,-9.090485036722384393e-06,4.447730316314846277e-05,2.643327388796024024e-05,1.055010125128319487e-05,7.299821299966424704e-05,5.781389772891998291e-04,1.942803792189806700e-04,1.061377930454909801e-03
1.683166623115539551e-01,3.052599169313907623e-02,9.136488288640975952e-02,1.293776184320449829e-02,-6.022799643687903881e-04,8.254827698692679405e-04,2.710654400289058685e-03,-2.083825180307030678e-03,5.727583076804876328e-03,-1.570946723222732544e-02,2.116580493748188019e-03,-6.502299103885889053e-03,1.723972260951995850e-01,3.092996589839458466e-02,9.213941544294357300e-02,1.020110677927732468e-03,2.023403649218380451e-04,3.341289411764591932e-04,3.970318473875522614e-03,-5.128978518769145012e-04,3.199849277734756470e-03,-1.420395169407129288e-02,-1.554481568746268749e-04,-5.360025912523269653e-03,1.791006922721862793e-01,3.092919662594795227e-02,9.388864785432815552e-02,7.169002201408147812e-04,-7.175643258960917592e-05,1.770983071764931083e-04,2.341420855373144150e-03,7.891569839557632804e-05,1.315022236667573452e-03,-9.792427532374858856e-03,-3.632217994891107082e-04,-3.286518855020403862e-03
3.128346800804138184e-01,-6.802812684327363968e-03,-5.412002652883529663e-02,2.874098718166351318e-04,-6.033524405211210251e-04,1.367891672998666763e-03,5.540314014069736004e-04,-1.810331013984978199e-06,1.815675932448357344e-05,8.891144534572958946e-04,-2.027954673394560814e-03,3.720304928719997406e-03,3.130868375301361084e-01,-7.527269423007965088e-03,-5.286371707916259766e-02,-8.861690730554983020e-06,-2.534283266868442297e-04,3.652771702036261559e-04,8.954823715612292290e-05,5.997948028380051255e-05,1.897882248158566654e-05,6.729288725182414055e-04,-9.187622345052659512e-04,2.088712994009256363e-03,3.129714727401733398e-01,-7.753792218863964081e-03,-5.228617414832115173e-02,-5.211469760979525745e-05,1.704042915662284940e-05,5.955162123427726328e-05,4.872847057413309813e-05,8.750997221795842052e-05,-2.454324021528009325e-05,6.772289634682238102e-04,-5.523939616978168488e-04,1.611072453670203686e-03
1.240092739462852478e-01,6.845463998615741730e-03,3.283208236098289490e-02,1.284822169691324234e-02,2.409333828836679459e-03,7.646488957107067108e-03,-3.978633321821689606e-03,3.332247491925954819e-03,3.826450789347290993e-03,-5.477762781083583832e-03,9.912920650094747543e-04,-2.914766781032085419e-03,1.373579204082489014e-01,8.266665041446685791e-03,3.933553397655487061e-02,4.779234994202852249e-03,3.158767649438232183e-04,2.131091896444559097e-03,9.232437238097190857e-03,2.373406896367669106e-03,6.014172919094562531e-03,-9.431185200810432434e-03,-4.756572889164090157e-04,-5.213747266680002213e-03,1.522659808397293091e-01,9.461925365030765533e-03,4.754385724663734436e-02,1.631963998079299927e-03,1.955167681444436312e-04,1.011999906040728092e-03,8.021739311516284943e-03,1.077320892363786697e-03,4.104726482182741165e-03,-3.090750426054000854e-03,-9.325071005150675774e-05,-1.039214897900819778e-03
1.241531819105148315e-01,8.734801784157752991e-03,4.320563003420829773e-02,-2.176054008305072784e-02,-7.750718854367733002e-03,-1.392439007759094238e-02,-1.150173228234052658e-02,-3.936647437512874603e-03,-8.440078236162662506e-03,9.229427087120711803e-04,2.550895325839519501e-03,-4.466336104087531567e-04,1.090850681066513062e-01,4.865562077611684799e-03,3.457344323396682739e-02,-3.749468363821506500e-03,-7.270516944117844105e-04,-1.906406949274241924e-03,-7.934642955660820007e-03,-2.254985505715012550e-03,-7.531517650932073593e-03,-9.749409218784421682e-05,8.952000644057989120e-04,1.688805408775806427e-03,1.152318567037582397e-01,5.344528239220380783e-03,3.808681294322013855e-02,1.783359562978148460e-03,2.334253222215920687e-04,9.463693713769316673e-04,1.026359503157436848e-03,3.342173004057258368e-04,-3.352097701281309128e-04,-2.375191688770428300e-04,-4.085183536517433822e-05,9.144467767328023911e-04
