1.628378182649612427e-01,-1.251434814184904099e-02,1.517654163762927055e-03,-3.385269548743963242e-03,-4.235334199620410800e-05,7.358679795288480818e-06,3.168656490743160248e-03,4.095596159459091723e-05,-6.992276667006080970e-06,-1.958843320608139038e-03,-2.519723966543097049e-05,4.276602339814417064e-06,1.614107489585876465e-01,-1.252096705138683319e-02,1.517084077931940556e-03,-1.796122232917696238e-04,2.686483639990910888e-05,-8.235182576754596084e-06,1.272586057893931866e-03,1.669524863245896995e-05,-2.868238880182616413e-06,-3.963006020057946444e-04,1.394296577927889302e-05,-5.066146968601970002e-06,1.608954966068267822e-01,-1.215742435306310654e-02,1.396199688315391541e-03,-8.693324343767017126e-05,6.170726555865257978e-05,-2.259693064843304455e-05,5.019371747039258480e-04,6.622459295613225549e-06,-1.140743279393063858e-06,-4.258081899024546146e-04,1.686661271378397942e-04,-5.321464414009824395e-05
2.168716937303543091e-01,-1.383770443499088287e-02,1.180184446275234222e-02,-1.668841764330863953e-02,-2.335959434276446700e-04,2.712978166528046131e-04,2.384937833994626999e-03,1.583283665240742266e-05,9.604909791960380971e-06,6.505974102765321732e-03,7.809668022673577070e-05,-6.918403232702985406e-05,2.032668143510818481e-01,-1.410312019288539886e-02,1.222272869199514389e-02,-4.951776936650276184e-03,-1.229993358720093966e-04,2.305722591700032353e-04,5.552734364755451679e-04,-7.589210144942626357e-05,2.231282269349321723e-04,1.976091647520661354e-03,1.067619723471580073e-05,1.652009086683392525e-05,1.924666017293930054e-01,-1.443390455096960068e-02,1.288477797061204910e-02,-7.051100837998092175e-04,-2.250190664199180901e-05,4.808602534467354417e-05,-4.213227075524628162e-04,-8.032500045374035835e-05,2.129188942490145564e-04,3.642989031504839659e-04,-4.310795338824391365e-05,1.289245556108653545e-04
3.534262180328369141e-01,-1.311353687196969986e-02,-5.802912265062332153e-02,-2.296737802680581808e-04,5.401067901402711868e-04,-1.193079398944973946e-03,-1.935504260472953320e-03,-2.468941675033420324e-04,5.039514508098363876e-04,-5.605330225080251694e-04,1.155524842033628374e-06,-1.709776734060142189e-05,3.538376986980438232e-01,-1.277458481490612030e-02,-5.877172201871871948e-02,3.087445220444351435e-04,3.524836938595399261e-05,-1.057607587426900864e-04,-4.826812946703284979e-04,-3.823594306595623493e-04,8.449946180917322636e-04,-3.050877603527624160e-05,-2.645535096235107630e-05,7.390709015453467146e-06,3.557587862014770508e-01,-1.344357151538133621e-02,-5.804456770420074463e-02,2.669818350113928318e-04,-1.185446308227255940e-04,1.922331721289083362e-04,8.702016202732920647e-05,-2.633957774378359318e-04,5.919861141592264175e-04,1.506176922703161836e-04,-3.687332791741937399e-04,2.597320417407900095e-04
3.976779878139495850e-01,-1.154438126832246780e-02,-3.288455307483673096e-02,1.979523571208119392e-03,-2.463719341903924942e-03,3.584307152777910233e-03,-7.410112884826958179e-04,5.217422149144113064e-04,-2.323717111721634865e-03,6.047548726201057434e-03,3.658194094896316528e-03,1.712940284051001072e-03,4.000891447067260742e-01,-1.370000280439853668e-02,-2.864105999469757080e-02,1.175705343484878540e-03,-7.982986280694603920e-04,2.123346086591482162e-03,-8.616975974291563034e-04,5.175670958124101162e-04,-2.717323368415236473e-03,4.948371555656194687e-03,1.902376767247915268e-03,2.074133139103651047e-03,4.044831097126007080e-01,-1.497775875031948090e-02,-2.209217846393585205e-02,4.248381010256707668e-04,-9.812711141421459615e-06,5.838391371071338654e-04,-1.175754121504724026e-03,3.844451566692441702e-04,-2.185852732509374619e-03,2.141999546438455582e-03,6.071451934985816479e-04,1.774466712959110737e-03
1.714449971914291382e-01,-6.831715814769268036e-03,4.546924959868192673e-03,7.239994592964649200e-03,-2.760949719231575727e-04,-1.303314696997404099e-03,2.835914492607116699e-03,1.835021612350828946e-05,-1.902817530208267272e-05,-4.356411285698413849e-03,-6.211537402123212814e-04,-2.277651568874716759e-03,1.753538250923156738e-01,-6.967757828533649445e-03,3.898496739566326141e-03,6.956369034014642239e-04,-3.440663567744195461e-05,-1.607983867870643735e-04,3.754615318030118942e-04,2.640408865772769786e-06,-1.675939643064339180e-06,-5.245433421805500984e-04,-3.200732462573796511e-04,-1.229000510647892952e-03,1.752828359603881836e-01,-7.109763100743293762e-03,3.534834599122405052e-03,-1.328854705207049847e-04,-2.393056274740956724e-05,-2.896002115448936820e-05,-7.637219387106597424e-04,2.259250686620362103e-05,1.118487780331633985e-04,7.614815840497612953e-04,-1.555199560243636370e-04,-6.289969896897673607e-04
2.028302848339080811e-01,-6.649327464401721954e-03,4.416927229613065720e-03,-8.019324741326272488e-04,-4.822074843104928732e-04,-1.154202967882156372e-03,1.208249450428411365e-04,6.441449613703298382e-07,-6.685187372568179853e-07,-6.756496732123196125e-04,6.304813432507216930e-04,2.221351955085992813e-03,2.020957022905349731e-01,-7.306132465600967407e-03,4.086037632077932358e-03,-4.025374073535203934e-04,-3.822604776360094547e-04,3.867386112688109279e-05,1.121219029300846159e-04,2.838941145455464721e-05,-3.342471700307214633e-06,-2.666386775672435760e-03,5.564310704357922077e-04,1.381276873871684074e-03,2.000038325786590576e-01,-9.204330854117870331e-03,4.263268318027257919e-03,-3.065317287109792233e-04,-2.531212812755256891e-04,1.236058051290456206e-05,8.825266850180923939e-04,2.254173159599304199e-04,-1.090330624720081687e-05,-1.765493070706725121e-03,1.789095986168831587e-04,1.161931548267602921e-03
3.857769668102264404e-01,-2.642847597599029541e-02,-3.198405727744102478e-02,-1.825685467338189483e-04,1.364886120427399874e-04,1.877529080957174301e-03,-5.529467016458511353e-04,-5.153419806447345763e-06,-8.912472367228474468e-06,-1.150530064478516579e-03,-3.484890330582857132e-04,2.304434776306152344e-03,3.821829259395599365e-01,-2.620841376483440399e-02,-3.019279427826404572e-02,-3.816452808678150177e-03,1.523358223494142294e-04,9.453978273086249828e-04,-2.347999106859788299e-04,1.155086010840022936e-05,1.118770251196110621e-05,-5.452288780361413956e-03,-7.286581967491656542e-05,2.249886747449636459e-03,3.634768128395080566e-01,-2.509359829127788544e-02,-2.590333856642246246e-02,-2.212093444541096687e-03,1.973746402654796839e-04,5.490891053341329098e-04,-1.703832967905327678e-04,1.298216811846941710e-04,1.208253379445523024e-04,-9.882671758532524109e-03,3.095230495091527700e-04,2.342710737138986588e-03
2.145865559577941895e-01,-1.792522519826889038e-02,2.539066597819328308e-02,7.798243779689073563e-03,-7.190608885139226913e-04,-4.435535985976457596e-03,-3.277612617239356041e-03,-3.894497785950079560e-05,7.487384573323652148e-05,-6.920001469552516937e-04,-1.518285600468516350e-03,-6.666617264272645116e-05,2.171927243471145630e-01,-1.815279573202133179e-02,2.084264904260635376e-02,-6.389091140590608120e-05,-6.227312496775994077e-06,-2.272446639835834503e-03,-3.417073050513863564e-03,-2.970908644783776253e-05,6.121197657193988562e-05,-1.951135462149977684e-03,-4.694450763054192066e-04,2.208746969699859619e-03,2.249309569597244263e-01,-1.783176138997077942e-02,1.238306425511837006e-02,1.732007949613034725e-03,5.530080670723691583e-05,-9.275085758417844772e-04,-9.530889801681041718e-04,2.661610051291063428e-05,-9.188715921482071280e-05,-7.929697632789611816e-03,1.403014721290674061e-05,2.853419864550232887e-03
2.013395279645919800e-01,-1.402084156870841980e-02,1.195629034191370010e-02,1.164664048701524734e-03,1.722188426356296986e-05,-1.521304329799022526e-05,-4.618695238605141640e-04,-5.783400411019101739e-06,5.133577360538765788e-06,-1.700144028291106224e-03,-2.209084050264209509e-05,1.961913949344307184e-05,2.022257745265960693e-01,-1.400936394929885864e-02,1.194565929472446442e-02,2.048680325970053673e-04,6.310263415798544884e-06,-7.191193162725539878e-06,-7.504150271415710449e-04,-9.674828106653876603e-06,9.041588782565668225e-06,-4.151388129685074091e-04,-5.631935891869943589e-06,5.442089332063915208e-06,2.023041695356369019e-01,-1.389839872717857361e-02,1.165443379431962967e-02,-4.057741898577660322e-05,3.126393130514770746e-05,-7.671801722608506680e-05,-6.503136246465146542e-04,-3.893569737556390464e-05,9.177988249575719237e-05,-3.523844643495976925e-04,-3.524223575368523598e-05,8.853826875565573573e-05
1.931420415639877319e-01,-1.237890962511301041e-02,7.245021872222423553e-03,2.179724164307117462e-03,-2.054883370874449611e-04,6.216004258021712303e-04,6.419117562472820282e-03,2.935707161668688059e-04,-6.517920992337167263e-04,-6.098079611547291279e-04,-7.118079338397365063e-06,4.290121069061569870e-06,1.959762275218963623e-01,-1.251624152064323425e-02,7.691178005188703537e-03,1.264707068912684917e-03,-3.571603156160563231e-05,1.343546027783304453e-04,3.413116792216897011e-03,3.121819172520190477e-04,-7.773913093842566013e-04,-2.955720447062049061e-05,-3.806969175457197707e-07,2.312818310201691929e-07,1.984232515096664429e-01,-1.259703747928142548e-02,7.972754538059234619e-03,3.325189027236774564e-05,-5.498427981365239248e-06,1.856789822340942919e-05,1.038181711919605732e-03,1.799768797354772687e-04,-4.702763399109244347e-04,-2.330287388758733869e-04,-2.885299863919499330e-06,2.133310090357554145e-06
1.778207719326019287e-01,-1.432803831994533539e-02,1.221457030624151230e-02,2.989734057337045670e-03,1.103974864236079156e-04,-2.260054461658000946e-04,-2.975435229018330574e-03,-4.167619772488251328e-05,3.724105408764444292e-05,-3.189340233802795410e-03,-7.123988325474783778e-05,1.108956566895358264e-04,1.804541647434234619e-01,-1.411308255046606064e-02,1.168727874755859375e-02,1.000426476821303368e-03,1.216079472214914858e-04,-3.046386118512600660e-04,-3.221576334908604622e-03,-4.548215292743407190e-05,4.068324415129609406e-05,-2.443713368847966194e-03,-2.010839380091056228e-04,4.884864902123808861e-04,1.834299266338348389e-01,-1.380083244293928146e-02,1.090221107006072998e-02,2.444334677420556545e-04,2.171938285755459219e-05,-5.105961099616251886e-05,-2.533877035602927208e-03,-3.543703860486857593e-05,3.168263356201350689e-05,-9.511805255897343159e-04,-1.642564602661877871e-04,4.267785116098821163e-04
2.087085694074630737e-01,-1.198277715593576431e-02,1.430762233212590218e-03,1.492384355515241623e-03,1.753648939484264702e-05,-2.644962933118222281e-06,-8.388031274080276489e-04,-8.702684681338723749e-06,1.344465204056177754e-06,4.540215595625340939e-04,4.743948920804541558e-06,-7.272616926456976216e-07,2.094923406839370728e-01,-1.199496816843748093e-02,1.483866828493773937e-03,6.373182986862957478e-05,-2.688216227397788316e-05,7.988571451278403401e-05,-3.405670577194541693e-04,-3.141669003525748849e-05,7.531826850026845932e-05,6.862604641355574131e-05,7.124374405975686386e-07,-1.100153284028237977e-07,2.098025828599929810e-01,-1.216675247997045517e-02,1.951714861206710339e-03,4.460274067241698503e-05,-1.844579310272820294e-05,5.339305789675563574e-05,-2.113812515744939446e-04,-9.916861017700284719e-05,2.603702305350452662e-04,-5.875314309378154576e-05,7.044802146083384287e-07,-3.435858388911583461e-06
1.832912862300872803e-01,-1.233262382447719574e-02,1.648063655011355877e-03,-6.521702744066715240e-05,-3.098984307143837214e-04,7.325851474888622761e-04,6.104343570768833160e-03,6.985633808653801680e-05,-1.134391095547471195e-05,-2.007876988500356674e-03,4.603292381943902001e-06,-6.995746662141755223e-05,1.830358654260635376e-01,-1.274610776454210281e-02,2.512610051780939102e-03,7.712059596087783575e-05,-1.485016255173832178e-04,3.001028962898999453e-04,2.574768150225281715e-03,2.958063487312756479e-05,-4.811122835235437378e-06,-1.602298114448785782e-03,2.642692998051643372e-04,-6.189521518535912037e-04,1.830762326717376709e-01,-1.280837692320346832e-02,2.389043569564819336e-03,-1.623628777451813221e-04,1.664006776991300285e-05,-9.346715523861348629e-05,6.177622708491981030e-04,8.481479198962915689e-06,-1.578130650159437209e-06,-3.535828727763146162e-04,9.747583681019023061e-05,-1.971899619093164802e-04
1.903107464313507080e-01,-1.811345107853412628e-02,1.325968094170093536e-02,-1.950658857822418213e-03,1.003307639621198177e-03,-1.791959162801504135e-03,4.076591227203607559e-03,8.724168583285063505e-05,-9.837008110480383039e-05,-3.780527622438967228e-04,-1.856610761024057865e-03,3.145716153085231781e-03,1.891441345214843750e-01,-1.720314659178256989e-02,1.161675341427326202e-02,-3.262970130890607834e-04,3.820128331426531076e-04,-6.694696494378149509e-04,1.301902695558965206e-03,2.678458404261618853e-04,-4.660105332732200623e-04,-1.097010332159698009e-03,-9.155677980743348598e-04,1.455252408050000668e-03,1.893883943557739258e-01,-1.599370129406452179e-02,9.575078263878822327e-03,1.091320518753491342e-04,1.188069509225897491e-04,-1.963814138434827328e-04,1.545351988170295954e-04,3.449649666436016560e-04,-5.824351101182401180e-04,-7.744792383164167404e-04,-2.784473763313144445e-04,4.159861127845942974e-04
3.940725922584533691e-01,-1.520498190075159073e-02,-3.000995889306068420e-02,-1.133153098635375500e-03,-1.823740312829613686e-03,-5.763364024460315704e-03,8.154453826136887074e-05,-4.596794315148144960e-04,-4.917514743283390999e-04,-4.659599158912897110e-03,-4.866395902354270220e-04,-8.345913374796509743e-04,3.925207555294036865e-01,-1.674530841410160065e-02,-3.470493853092193604e-02,-9.981334442272782326e-04,-6.476691341958940029e-04,-1.680260524153709412e-03,-3.874905087286606431e-05,-8.027190924622118473e-04,-1.076007145456969738e-03,-3.909864928573369980e-03,-5.238886224105954170e-04,-9.746591676957905293e-04,3.899706900119781494e-01,-1.824758015573024750e-02,-3.782334178686141968e-02,-1.415824226569384336e-04,-6.885567563585937023e-05,-6.983542698435485363e-05,-2.814967301674187183e-04,-5.401909002102911472e-04,-1.033459673635661602e-03,-1.498289755545556545e-03,-1.438276813132688403e-04,-2.769212587736546993e-04
