2.096540629863739014e-01,4.821297153830528259e-02,6.389645487070083618e-02,-2.764887362718582153e-02,2.906073816120624542e-03,1.712415716610848904e-03,1.513561885803937912e-02,-6.248358404263854027e-04,-2.938784193247556686e-03,-1.215885276906192303e-03,7.619961252203211188e-05,3.052606552955694497e-05,1.965115070343017578e-01,4.999604821205139160e-02,6.541246175765991211e-02,-1.407413627021014690e-03,4.264283634256571531e-04,4.731243825517594814e-04,7.190709002315998077e-03,-1.751882809912785888e-04,-1.824007253162562847e-03,1.969964214367792010e-04,-3.882261808030307293e-04,-5.906998994760215282e-04,1.985353380441665649e-01,5.115837976336479187e-02,6.577883660793304443e-02,2.033607888733968139e-04,1.556822098791599274e-04,-6.176534225232899189e-05,3.164618276059627533e-03,-2.006361173698678613e-04,-1.296842703595757484e-03,4.917761543765664101e-04,-3.621899813879281282e-04,-3.785978187806904316e-04
1.375151872634887695e-01,-6.251268088817596436e-02,7.429888099431991577e-02,-4.370371811091899872e-03,-1.132277538999915123e-03,4.112249298486858606e-04,-1.182490494102239609e-03,1.087509677745401859e-03,4.744544159621000290e-03,-9.422493167221546173e-03,-4.209821636322885752e-04,7.170808967202901840e-04,1.354630291461944580e-01,-6.381912529468536377e-02,7.414045184850692749e-02,-2.757949696388095617e-04,-6.031022639945149422e-04,-1.994902268052101135e-04,-1.238711178302764893e-03,1.380297937430441380e-03,2.604175126180052757e-03,-8.764336234889924526e-04,2.842994290404021740e-04,-5.233495030552148819e-04,1.361045986413955688e-01,-6.520421057939529419e-02,7.363408058881759644e-02,1.965672709047794342e-04,2.984533784911036491e-05,-4.184058343525975943e-05,-1.020126510411500931e-03,7.761374581605195999e-04,1.206133631058037281e-03,1.493680611019954085e-05,-3.941436807508580387e-05,-7.735496183158829808e-05
1.718985885381698608e-01,4.875005036592483521e-02,4.768300801515579224e-02,5.161782028153538704e-04,-1.583455887157469988e-04,-6.333393685054033995e-05,-6.725121289491653442e-03,4.818033776246011257e-04,4.489466082304716110e-04,1.669326983392238617e-02,-1.111337682232260704e-03,-1.105009228922426701e-03,1.731680035591125488e-01,4.836680367588996887e-02,4.740527272224426270e-02,1.483331201598048210e-03,-3.168393450323492289e-04,-3.017922572325915098e-04,-5.166189279407262802e-03,3.674460749607533216e-04,3.430937067605555058e-04,1.774774631485342979e-03,3.221798106096684933e-04,5.478470848174765706e-05,1.764252334833145142e-01,4.717548191547393799e-02,4.621757194399833679e-02,6.265620322665199637e-05,-1.326772617176175117e-04,-1.420303888153284788e-04,-2.968478947877883911e-03,2.620948362164199352e-04,2.818685898091644049e-04,1.102716894820332527e-03,4.418349999468773603e-04,3.056174609810113907e-04
2.227310687303543091e-01,4.952834919095039368e-02,5.722412839531898499e-02,-3.313569724559783936e-02,3.684345632791519165e-03,1.530025765532627702e-04,1.053073909133672714e-02,-9.908851934596896172e-04,-1.495560165494680405e-03,-1.558350864797830582e-03,9.266215492971241474e-04,-2.206546952947974205e-03,2.032555639743804932e-01,5.167539045214653015e-02,5.752501636743545532e-02,-5.603050813078880310e-03,5.615796544589102268e-04,1.541948731755837798e-04,3.490565344691276550e-03,-7.210593903437256813e-04,-1.439943793229758739e-03,-1.267879153601825237e-03,1.446128735551610589e-04,-1.089003053493797779e-03,1.921547055244445801e-01,5.294528231024742126e-02,5.762097984552383423e-02,-6.123653729446232319e-04,1.051913131959736347e-04,-4.050352436024695635e-05,1.200772589072585106e-03,-6.936926511116325855e-04,-1.410405151546001434e-03,5.153915844857692719e-04,-9.091095853364095092e-05,-6.358472746796905994e-04
7.467684149742126465e-02,-1.424422860145568848e-02,2.583521604537963867e-02,1.541734673082828522e-02,-1.718438463285565376e-03,1.395099563524127007e-03,1.586341485381126404e-02,2.552853256929665804e-04,-4.923835396766662598e-03,2.793958410620689392e-03,-1.065668091177940369e-02,1.060528401285409927e-02,8.586154133081436157e-02,-1.510809827595949173e-02,2.657386660575866699e-02,2.016958547756075859e-03,-7.130822632461786270e-05,8.460044773528352380e-05,1.062496192753314972e-02,-1.874686568044126034e-04,-3.246501786634325981e-03,2.039142418652772903e-03,-6.162544246762990952e-03,5.989785771816968918e-03,8.433352410793304443e-02,-1.438841037452220917e-02,2.622358500957489014e-02,-3.734764759428799152e-04,5.184764449950307608e-05,-8.133582014124840498e-06,1.846419065259397030e-03,-1.070415019057691097e-03,-1.512431190349161625e-03,1.290018321014940739e-03,-2.970776753500103951e-03,2.656510798260569572e-03
2.215726822614669800e-01,4.947610199451446533e-02,5.777864158153533936e-02,-3.231330588459968567e-02,2.622647210955619812e-03,7.572370581328868866e-03,-6.297647487372159958e-03,1.079833833500742912e-03,-3.648591227829456329e-04,-1.500239782035350800e-02,2.370072063058614731e-03,1.290977583266794682e-03,2.021280974149703979e-01,5.013758316636085510e-02,6.335625797510147095e-02,-5.029782187193632126e-03,-4.691434151027351618e-04,1.631913008168339729e-03,2.453727414831519127e-03,7.176242652349174023e-04,-1.183349289931356907e-03,-4.519673064351081848e-03,6.940803141333162785e-04,-4.481982032302767038e-04,1.999624520540237427e-01,4.465641826391220093e-02,6.268177926540374756e-02,7.844540523365139961e-04,-8.849316509440541267e-04,-6.308972369879484177e-04,-7.509236456826329231e-04,6.331903277896344662e-04,-7.007208187133073807e-04,1.957898261025547981e-03,-2.310742856934666634e-03,-2.495301421731710434e-03
1.996195912361145020e-01,5.325883626937866211e-02,5.417193472385406494e-02,-6.626879796385765076e-03,4.997930955141782761e-04,4.753649409394711256e-04,9.503133594989776611e-03,-7.068670820444822311e-04,-6.720186793245375156e-04,2.680802019312977791e-03,-1.843845966504886746e-04,-1.743098546285182238e-04,1.960803866386413574e-01,5.353149026632308960e-02,5.444369465112686157e-02,-8.727395324967801571e-04,4.823700146516785026e-05,7.329066284000873566e-05,2.147312741726636887e-03,-1.609333266969770193e-04,-1.530938461655750871e-04,1.103638205677270889e-03,-7.798075239406898618e-05,-7.451655983459204435e-05,1.952838599681854248e-01,5.348068475723266602e-02,5.492500960826873779e-02,4.831181286135688424e-05,-2.671931906661484390e-05,6.062748798285610974e-05,7.671724306419491768e-04,-6.290702003752812743e-05,-4.055038152728229761e-05,1.319706090725958347e-03,-1.218080869875848293e-04,-1.662365393713116646e-04
8.807375282049179077e-02,-3.080529160797595978e-02,1.156910974532365799e-02,4.548535216599702835e-04,9.160854388028383255e-04,2.682513731997460127e-04,4.828167438972741365e-04,3.523814375512301922e-04,-8.085622102953493595e-04,1.093954313546419144e-03,3.668277291581034660e-03,-5.442159716039896011e-03,9.012331068515777588e-02,-3.060239180922508240e-02,1.253962796181440353e-02,1.608756836503744125e-03,-2.418727963231503963e-04,9.090879466384649277e-04,-4.230558406561613083e-04,9.941949974745512009e-04,-1.766590401530265808e-03,-2.144461032003164291e-03,2.746249781921505928e-03,-4.699159879237413406e-03,9.868984669446945190e-02,-3.264223039150238037e-02,1.767610944807529449e-02,1.100231194868683815e-03,-1.764266635291278362e-04,6.100325845181941986e-04,-2.512004459276795387e-03,1.407684525474905968e-03,-1.983141992241144180e-03,-5.609542131423950195e-04,1.317919348366558552e-03,-2.081235870718955994e-03
2.037307173013687134e-01,-5.499565601348876953e-02,7.535152137279510498e-02,-2.426744252443313599e-02,-7.633974310010671616e-04,1.969531411305069923e-03,-1.157326623797416687e-02,1.283408957533538342e-03,-4.326019901782274246e-03,-4.137042909860610962e-03,-1.004382502287626266e-03,2.635761396959424019e-03,1.872828900814056396e-01,-5.460901185870170593e-02,7.528999447822570801e-02,-3.872830886393785477e-03,6.923393229953944683e-04,-8.698714082129299641e-04,-6.939811632037162781e-03,7.594962517032399774e-05,-2.652990166097879410e-03,-5.040539545007050037e-04,3.345547593198716640e-04,1.427441369742155075e-03,1.830115914344787598e-01,-5.054753273725509644e-02,7.098625600337982178e-02,1.083557872334495187e-04,5.702892667613923550e-04,-4.924227832816541195e-04,-7.316106930375099182e-03,-1.304538571275770664e-03,-6.139632896520197392e-04,-8.969533955678343773e-04,1.674462546361610293e-04,1.580311567522585392e-03
1.019901931285858154e-01,-2.914725057780742645e-02,4.155921563506126404e-02,1.635233499109745026e-02,9.501161403022706509e-04,-1.067050034180283546e-03,-1.065619289875030518e-02,2.478187961969524622e-04,-1.356404507532715797e-03,-7.604492828249931335e-03,1.484388194512575865e-04,-8.163969323504716158e-05,1.110632121562957764e-01,-2.779528312385082245e-02,3.982174396514892578e-02,1.939771231263875961e-03,8.030131575651466846e-04,-9.959087474271655083e-04,-5.222554900683462620e-04,3.920189628843218088e-04,-1.628905301913619041e-03,-2.859591040760278702e-03,1.968035503523424268e-04,-3.185922687407582998e-04,1.094162687659263611e-01,-2.436597459018230438e-02,3.494899347424507141e-02,-7.547063287347555161e-04,4.173853085376322269e-04,-7.070498540997505188e-04,1.783254090696573257e-03,3.581610508263111115e-04,-1.926895114593207836e-03,-5.326438113115727901e-04,-1.632927524042315781e-05,-2.440906537231057882e-04
1.350741535425186157e-01,-4.224969074130058289e-02,8.866089582443237305e-02,1.107068359851837158e-02,4.533457104116678238e-05,8.913858328014612198e-04,8.163470774888992310e-03,-2.323617925867438316e-03,5.064395256340503693e-03,8.444203413091599941e-04,-4.783011681865900755e-04,2.085996558889746666e-03,1.405738592147827148e-01,-4.197949916124343872e-02,8.885747194290161133e-02,5.981459398753941059e-04,1.355434360448271036e-04,-4.310777876526117325e-05,4.514611791819334030e-03,-1.975864404812455177e-03,4.906266927719116211e-03,-9.929828956956043839e-05,3.051172825507819653e-04,5.259242607280611992e-04,1.395113021135330200e-01,-4.157122224569320679e-02,8.829244971275329590e-02,-1.447683025617152452e-04,6.632965232711285353e-05,-1.873371948022395372e-04,-7.943941163830459118e-04,-3.962280752602964640e-04,1.117236679419875145e-03,9.590931003913283348e-04,3.991126141045242548e-04,-1.031264895573258400e-03
1.212442666292190552e-01,-7.748878002166748047e-02,7.978834211826324463e-02,-2.561021363362669945e-03,4.463955294340848923e-03,-1.399436034262180328e-03,-6.561625283211469650e-03,-7.700627902522683144e-04,2.431964967399835587e-03,-1.457650214433670044e-03,2.995439106598496437e-03,-5.774329765699803829e-04,1.243795827031135559e-01,-7.094286382198333740e-02,7.686371356248855591e-02,3.402837319299578667e-03,3.877775277942419052e-03,-1.749176764860749245e-03,-3.760998602956533432e-03,-1.582339173182845116e-04,1.088196062482893467e-03,-1.660565147176384926e-03,-6.196700269356369972e-04,5.737923784181475639e-04,1.383046060800552368e-01,-5.449209734797477722e-02,7.070835679769515991e-02,1.398252788931131363e-03,1.949266064912080765e-03,-6.386419408954679966e-04,-1.629068865440785885e-03,-1.990502059925347567e-04,9.119012975133955479e-04,-1.424362999387085438e-03,-4.878962878137826920e-03,1.241631456650793552e-03
1.897295415401458740e-01,1.585015840828418732e-02,3.453136608004570007e-02,-3.722073743119835854e-03,-7.347064674831926823e-04,-1.021189964376389980e-03,7.713568629696965218e-04,-5.237914156168699265e-04,-2.952583599835634232e-03,2.162215532734990120e-03,7.040252676233649254e-04,2.364049432799220085e-03,1.860859394073486328e-01,1.522112451493740082e-02,3.384631499648094177e-02,-1.394294085912406445e-03,-2.505798474885523319e-04,-2.404557017143815756e-04,-3.377097018528729677e-04,-1.121857785619795322e-03,-2.356279874220490456e-03,2.549010096117854118e-03,4.792542895302176476e-04,1.990125048905611038e-03,1.826010942459106445e-01,1.395615469664335251e-02,3.331366926431655884e-02,-3.788939211517572403e-04,-2.361184451729059219e-04,-5.222466643317602575e-05,7.336118869716301560e-05,-8.826669072732329369e-04,-2.070368034765124321e-03,1.438791980035603046e-03,1.823808270273730159e-04,1.299647614359855652e-03
1.777635812759399414e-01,-6.834346055984497070e-02,6.744680553674697876e-02,2.480162540450692177e-03,3.808168694376945496e-03,-6.026352057233452797e-04,-5.398206878453493118e-03,-3.044694603886455297e-04,4.004185029771178961e-04,-3.682762384414672852e-03,-6.808532867580652237e-03,1.423859153874218464e-03,1.825242042541503906e-01,-6.307800859212875366e-02,6.658165901899337769e-02,2.988771069794893265e-03,3.273271955549716949e-03,-5.346465040929615498e-04,-2.091191010549664497e-03,-1.689354394329711795e-04,1.418762112734839320e-04,-6.353413686156272888e-03,-7.664168253540992737e-03,1.519458368420600891e-03,1.895098835229873657e-01,-4.884272068738937378e-02,6.539254635572433472e-02,2.389647706877440214e-04,1.640179078094661236e-03,-2.951756187030696310e-06,-2.801414484565611929e-05,-2.426545324851758778e-05,-8.951552104008442257e-07,-4.282302688807249069e-03,-8.030549623072147369e-03,1.173298573121428490e-03
1.998152732849121094e-01,5.601578578352928162e-02,7.354782521724700928e-02,-4.235458094626665115e-03,-3.011606168001890182e-06,-1.569861080497503281e-03,-3.165656002238392830e-03,5.607137572951614857e-04,-1.358961220830678940e-03,-6.692731287330389023e-03,5.966218304820358753e-04,6.243516691029071808e-04,1.969597488641738892e-01,5.607923865318298340e-02,7.204014062881469727e-02,-7.005363004282116890e-04,-5.181558663025498390e-05,-7.033217116259038448e-04,-5.127676296979188919e-03,6.401228602044284344e-04,-1.347117824479937553e-03,-1.696051214821636677e-03,1.328286016359925270e-04,1.418288593413308263e-04,1.997256577014923096e-01,5.540540814399719238e-02,6.911405175924301147e-02,4.675905802287161350e-04,-1.134164340328425169e-04,-3.685115370899438858e-04,-1.490269321948289871e-03,3.908241924364119768e-04,-7.846701773814857006e-04,-5.303968209773302078e-04,-2.479095928720198572e-05,9.503424371359869838e-05
