9.680967777967453003e-03,1.575003936886787415e-02,5.550355184823274612e-03,-1.963962335139513016e-03,-6.469109794124960899e-04,-2.281896304339170456e-04,6.406132597476243973e-04,2.072542120004072785e-04,7.310698129003867507e-05,-1.083321869373321533e-03,-3.706856805365532637e-04,-1.307494821958243847e-04,8.527447469532489777e-03,1.532828062772750854e-02,5.501502659171819687e-03,-1.608771272003650665e-04,-1.313732791459187865e-04,1.160889150924049318e-04,8.980924612842500210e-04,2.776823530439287424e-04,1.599324314156547189e-04,-3.687381686177104712e-04,-1.754196127876639366e-04,4.109485598746687174e-05,9.863918647170066833e-03,1.532541308552026749e-02,7.541466038674116135e-03,4.172414483036845922e-04,7.496902981074526906e-05,4.749093204736709595e-04,8.026457508094608784e-04,1.603716082172468305e-04,3.826039610430598259e-04,5.650205421261489391e-04,-1.108346550608985126e-04,8.761999197304248810e-04
1.145050749182701111e-01,7.793147861957550049e-02,5.320136621594429016e-02,5.558364093303680420e-03,-1.675797859206795692e-03,1.321091549471020699e-04,1.115451683290302753e-03,-7.728338823653757572e-04,-1.067137418431229889e-04,4.300746950320899487e-04,-1.376820262521505356e-03,-4.654692311305552721e-04,1.181507706642150879e-01,7.704044878482818604e-02,5.314890667796134949e-02,9.221513173542916775e-04,-2.543837181292474270e-04,-5.165662878425791860e-05,-1.985580893233418465e-04,-1.071982202120125294e-03,-9.580882033333182335e-05,-5.112410290166735649e-04,-6.411206559278070927e-04,-1.034903805702924728e-03,1.189272552728652954e-01,7.614096999168395996e-02,5.394257232546806335e-02,-8.141034049913287163e-05,-1.314349647145718336e-04,1.399637694703415036e-04,-7.185583817772567272e-04,-6.368159665726125240e-04,-3.524005878716707230e-04,-7.471283315680921078e-04,-8.334656013175845146e-04,-9.721245733089745045e-04
3.422388434410095215e-02,3.967382386326789856e-02,4.643314704298973083e-02,5.750841926783323288e-03,8.481400087475776672e-03,4.477527923882007599e-03,1.185143715701997280e-03,-6.040310487151145935e-03,-7.323825848288834095e-04,-1.796551980078220367e-03,-4.022996872663497925e-03,-2.757677808403968811e-03,3.975732624530792236e-02,4.869050905108451843e-02,5.047476291656494141e-02,2.270335797220468521e-03,4.493661690503358841e-03,1.616490306332707405e-03,-1.361964154057204723e-03,-5.737528670579195023e-03,-2.502828370779752731e-03,-8.704991196282207966e-04,-3.029520623385906219e-03,-2.315834630280733109e-03,4.559006914496421814e-02,6.212719529867172241e-02,5.287253484129905701e-02,5.962803261354565620e-04,8.932183845899999142e-04,-1.202365237986668944e-04,-2.450991421937942505e-03,-4.719975404441356659e-03,-1.794044976122677326e-03,-9.911169763654470444e-04,-3.030492225661873817e-03,-2.496509812772274017e-03
2.737424671649932861e-01,-1.390054728835821152e-02,-2.430381812155246735e-02,-7.478970102965831757e-03,6.319222971796989441e-03,4.154662601649761200e-03,-6.423983257263898849e-03,-1.598102506250143051e-03,5.043640732765197754e-03,7.305675186216831207e-03,7.763766916468739510e-04,-5.734920268878340721e-04,2.676163613796234131e-01,-8.365899324417114258e-03,-2.014204859733581543e-02,-3.345305332913994789e-03,2.108743879944086075e-03,2.099778503179550171e-03,-6.812382955104112625e-03,-1.936351618496701121e-04,5.016872659325599670e-03,-4.528294084593653679e-04,7.268891786225140095e-04,-8.051426266320049763e-04,2.558647096157073975e-01,-2.573553705587983131e-03,-1.118166185915470123e-02,-1.170144416391849518e-03,6.538584711961448193e-04,1.165900495834648609e-03,-7.678944617509841919e-03,7.129277801141142845e-04,7.044590078294277191e-03,-1.832292997278273106e-03,-1.137526996899396181e-04,-4.841363988816738129e-04
4.444439113140106201e-01,-1.455417714169016108e-05,3.080942042288370430e-05,-6.857744301669299603e-05,-3.220460348529741168e-05,8.803859964245930314e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.178830260073482350e-07,8.294585427393030841e-07,-2.266581759613472968e-06,4.444239735603332520e-01,-1.532697933726012707e-04,4.106274864170700312e-04,-9.256468911189585924e-05,-1.039426351781003177e-04,2.847626165021210909e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.188172882393701002e-05,8.219355368055403233e-05,-2.249851386295631528e-04,4.443532824516296387e-01,-4.382309562060981989e-04,1.127502531744539738e-03,-4.696761607192456722e-05,-1.825676008593291044e-05,2.367467459407635033e-05,3.327390686536091380e-06,2.278820604439957265e-10,1.228486201654277465e-10,4.171448381384834647e-05,1.403941569151356816e-04,-3.285672573838382959e-04
6.489887833595275879e-02,7.932943850755691528e-02,9.495062381029129028e-02,1.345267053693532944e-03,-4.883256275206804276e-03,-3.513785544782876968e-03,3.402723930776119232e-03,2.719140844419598579e-03,6.028558593243360519e-03,-2.321734064025804400e-04,-1.624556491151452065e-03,-3.838966367766261101e-04,6.506348401308059692e-02,7.395768910646438599e-02,8.968045562505722046e-02,-6.401569116860628128e-04,-2.762531163170933723e-03,-3.278587711974978447e-03,2.637453842908143997e-03,2.543233335018157959e-03,4.913100972771644592e-03,-9.602992213331162930e-04,-6.912256940267980099e-04,-1.188583206385374069e-03,6.025838106870651245e-02,6.541898846626281738e-02,7.611669600009918213e-02,-3.119504835922271013e-04,-5.986107280477881432e-04,-1.464486587792634964e-03,2.299047773703932762e-04,8.884940762072801590e-04,1.270169741474092007e-03,-1.213775598444044590e-03,-5.330204730853438377e-04,-1.248818938620388508e-03
2.645210325717926025e-01,2.581629436463117599e-03,5.805633030831813812e-03,-1.013769768178462982e-03,1.032606465741991997e-03,1.758398953825235367e-03,2.665930241346359253e-02,2.967500360682606697e-03,-1.124466210603713989e-02,-2.421115711331367493e-02,-2.111248068104032427e-05,4.996514879167079926e-03,2.645310163497924805e-01,3.138877218589186668e-03,8.280379697680473328e-03,6.324918940663337708e-04,1.865544763859361410e-04,1.379790250211954117e-03,1.293150614947080612e-02,1.967655960470438004e-03,-9.812161326408386230e-03,-1.511517539620399475e-02,2.401086821919307113e-04,4.194414243102073669e-03,2.628975510597229004e-01,4.188750404864549637e-03,1.240990683436393738e-02,-9.115597931668162346e-04,1.834837603382766247e-04,3.707584983203560114e-04,1.014226861298084259e-02,-1.216568925883620977e-04,-6.004980765283107758e-03,-6.928629707545042038e-03,3.900786105077713728e-04,3.736346261575818062e-03
2.138893753290176392e-01,7.860228419303894043e-03,-2.912408113479614258e-02,1.143877767026424408e-02,-2.317100006621330976e-04,2.807239070534706116e-03,3.286632476374506950e-03,-1.196504308609291911e-04,4.092552117072045803e-04,3.632928803563117981e-02,-5.907763261348009109e-03,-2.944186795502901077e-03,2.175859063863754272e-01,8.229954168200492859e-03,-2.640107646584510803e-02,-1.153277931734919548e-03,3.394999657757580280e-04,1.462152227759361267e-03,4.769466351717710495e-03,-1.217106619151309133e-04,6.425431347452104092e-04,2.352448366582393646e-02,-5.253753159195184708e-03,-3.514627693220973015e-03,2.038675546646118164e-01,9.546443819999694824e-03,-2.095265127718448639e-02,-1.970386831089854240e-03,1.211925555253401399e-04,3.137391759082674980e-04,3.368338337168097496e-03,-2.282914101670030504e-05,2.871237229555845261e-04,1.421718671917915344e-02,-3.891480853781104088e-03,-3.585866885259747505e-03
7.353016734123229980e-02,3.138087689876556396e-02,4.214970022439956665e-02,2.005931735038757324e-02,-1.223146449774503708e-02,-1.375622022897005081e-02,-6.422210484743118286e-03,-3.197574056684970856e-03,-1.873004250228404999e-03,2.485250867903232574e-02,-1.423440524376928806e-03,-5.641172640025615692e-03,1.025717481970787048e-01,2.225112169981002808e-02,3.316976875066757202e-02,1.426248718053102493e-02,-2.781847026199102402e-03,-2.034291392192244530e-03,-3.034122986719012260e-03,-3.077829955145716667e-03,-1.436907798051834106e-03,3.100417368113994598e-02,-2.129635773599147797e-03,-6.783196702599525452e-03,1.438446193933486938e-01,1.635927706956863403e-02,2.893286198377609253e-02,3.420010209083557129e-03,-5.057772505097091198e-04,-6.556846201419830322e-04,-1.556404284201562405e-03,-3.084025578573346138e-03,-1.948854071088135242e-03,1.667087338864803314e-02,-2.235640538856387138e-03,-5.083766765892505646e-03
2.728363275527954102e-01,1.448163837194442749e-01,1.889683455228805542e-01,-1.678814180195331573e-03,2.430999738862738013e-04,-1.863098586909472942e-03,-7.127070333808660507e-03,2.318823710083961487e-03,4.209108185023069382e-03,7.646304438821971416e-04,6.573363207280635834e-04,-5.009743385016918182e-03,2.718367874622344971e-01,1.452593505382537842e-01,1.881119757890701294e-01,-3.265354316681623459e-04,3.169740666635334492e-04,-8.612802776042371988e-05,-3.706170246005058289e-03,1.321344519965350628e-03,2.939305966719985008e-03,4.170898464508354664e-04,8.124487794702872634e-05,-5.002462305128574371e-03,2.709497213363647461e-01,1.462957412004470825e-01,1.881212294101715088e-01,-2.044962020590901375e-04,7.307546911761164665e-05,-1.057221234077587724e-04,-2.577190287411212921e-03,7.809251546859741211e-04,1.353621191810816526e-04,-1.726803748169913888e-04,-6.726084393449127674e-05,-3.254064824432134628e-03
2.296082824468612671e-01,4.436466842889785767e-03,-1.472998131066560745e-02,-1.108510419726371765e-03,1.510453177616000175e-03,-1.557475887238979340e-03,-1.307794940657913685e-03,1.028463244438171387e-03,-2.277398016303777695e-03,6.628537084907293320e-04,-1.903500901789811905e-06,6.913655852258671075e-06,2.283797711133956909e-01,5.060933530330657959e-03,-1.550447009503841400e-02,-7.066779653541743755e-04,1.187006782856769860e-04,-1.768269867170602083e-04,-7.140059606172144413e-04,-1.384334609610959888e-04,-1.270110486075282097e-03,5.753110744990408421e-04,-1.662678755565138999e-06,6.003162525303196162e-06,2.255790084600448608e-01,5.697670858353376389e-03,-1.578067615628242493e-02,-3.950176760554313660e-04,9.397015674039721489e-05,-7.015195933490758762e-06,2.826167619787156582e-04,2.300131927768234164e-05,-1.158313127234578133e-03,4.411964910104870796e-04,5.245396096142940223e-06,-2.094758929160889238e-05
1.165940389037132263e-01,8.900222927331924438e-02,1.178573742508888245e-01,1.046558609232306480e-03,-7.840587059035897255e-04,-6.180329946801066399e-04,2.949096669908612967e-04,1.432610908523201942e-03,2.654051641002297401e-03,-2.422569785267114639e-03,1.353276777081191540e-03,6.159519311040639877e-03,1.185124441981315613e-01,8.928177505731582642e-02,1.143595799803733826e-01,1.843556994572281837e-03,1.202329221996478736e-04,-3.005893668159842491e-03,-5.255434080027043819e-04,1.292087486945092678e-03,6.936559919267892838e-03,-2.118546981364488602e-03,1.138831023126840591e-03,5.120922345668077469e-03,1.378599703311920166e-01,8.573923259973526001e-02,1.028087288141250610e-01,3.108029486611485481e-03,-8.027759613469243050e-04,-1.036392059177160263e-03,-7.908614352345466614e-03,2.640197053551673889e-03,1.070196274667978287e-02,-5.017518997192382812e-04,1.045833458192646503e-03,3.386242315173149109e-03
3.100628852844238281e-01,1.280739754438400269e-01,2.438975870609283447e-01,-1.734823454171419144e-03,8.109586196951568127e-04,-3.987252130173146725e-04,-1.621080213226377964e-03,-1.117577659897506237e-03,-2.242785179987549782e-03,-1.007108134217560291e-03,3.269916342105716467e-04,-1.049637794494628906e-03,3.083379566669464111e-01,1.296137720346450806e-01,2.431888431310653687e-01,-3.945626085624098778e-04,7.944384124130010605e-04,-3.978189779445528984e-04,-1.876756141427904367e-04,-8.259865571744740009e-04,-1.967033836990594864e-03,-1.478567253798246384e-03,3.540744655765593052e-04,-1.812424306990578771e-04,3.080710470676422119e-01,1.319639533758163452e-01,2.426372617483139038e-01,-1.273017842322587967e-04,2.059671969618648291e-04,-5.237961886450648308e-07,2.194949775002896786e-04,-2.777297049760818481e-04,-1.949358498677611351e-03,-1.300490228459239006e-03,5.863601109012961388e-04,-5.127182230353355408e-04
1.521404236555099487e-01,5.968984961509704590e-02,7.589483261108398438e-02,-9.802937507629394531e-03,1.910227118059992790e-03,-5.815259646624326706e-04,6.472864747047424316e-02,-3.494768217206001282e-02,-3.013102104887366295e-03,1.138802431523799896e-02,-3.151886165142059326e-03,-1.014247187413275242e-03,1.491497755050659180e-01,6.212378665804862976e-02,7.552741467952728271e-02,2.440696262056007981e-04,1.651564496569335461e-03,-4.554426704999059439e-04,3.161351382732391357e-02,-2.441302500665187836e-02,-2.197255846112966537e-03,8.879729546606540680e-03,-3.049258841201663017e-03,-9.741347166709601879e-04,1.528042405843734741e-01,6.604687124490737915e-02,7.021387666463851929e-02,5.679731257259845734e-04,-9.116123692365363240e-05,-9.174292208626866341e-04,1.256482675671577454e-02,-9.975280612707138062e-03,-7.722185109741985798e-04,7.686222903430461884e-03,-3.122040070593357086e-03,-7.639063405804336071e-04
1.756516285240650177e-02,2.728527225553989410e-02,2.502310089766979218e-02,1.201167586259543896e-03,5.599230062216520309e-03,-3.105920040979981422e-04,2.018193248659372330e-03,4.533804953098297119e-03,8.152129012160003185e-04,-7.864540675655007362e-04,-4.887597751803696156e-04,-1.064589014276862144e-03,2.213655412197113037e-02,3.585945069789886475e-02,2.796995081007480621e-02,4.571427125483751297e-03,5.275266245007514954e-03,3.242915729060769081e-03,-2.077820012345910072e-03,-2.657751610968261957e-04,-2.529855351895093918e-03,-3.088616940658539534e-04,-6.016351399011909962e-04,-7.004991639405488968e-04,4.919588193297386169e-02,5.600195005536079407e-02,4.712214693427085876e-02,3.592557506635785103e-03,2.078838879242539406e-03,2.511007711291313171e-03,-9.740302339196205139e-03,-5.041624419391155243e-03,-7.375641725957393646e-03,-1.464459346607327461e-04,-1.566991122672334313e-04,-3.836122632492333651e-04
