3.177101910114288330e-01,-4.466937109827995300e-02,-2.008693479001522064e-02,-2.250010002171620727e-04,2.805248414006200619e-06,1.442298980691703036e-06,-1.755689709170837887e-06,-3.588021613154523948e-08,-1.395463655740059039e-08,-2.216532011516392231e-04,-4.513850853982148692e-06,-1.772296059243672062e-06,3.177601993083953857e-01,-4.466832801699638367e-02,-2.008655853569507599e-02,5.187710121390409768e-05,9.937822142092045397e-06,4.322565018810564652e-06,-8.706879452802240849e-05,-1.779697413439862430e-06,-6.920267310306371655e-07,-3.203103551641106606e-04,-6.542709797940915450e-06,-2.548125166867976077e-06,3.182946145534515381e-01,-4.466564580798149109e-02,-2.008089981973171234e-02,3.979760367656126618e-05,3.647401172202080488e-07,2.919119197031250224e-06,2.447518090775702149e-05,8.541700481146108359e-06,-1.212978872899839189e-06,-2.763917109405156225e-05,-5.786913561678375117e-07,-2.183515448450634722e-07
2.390060573816299438e-01,-3.571585193276405334e-02,-6.356536597013473511e-02,-4.331272793933749199e-04,-2.361736260354518890e-04,-9.918445721268653870e-05,-1.454026232750038616e-06,2.652380999279557727e-06,-3.595160933400620706e-06,-7.215589866973459721e-04,-4.596849612426012754e-04,-1.736367703415453434e-04,2.387665510177612305e-01,-3.563309088349342346e-02,-6.386183947324752808e-02,-1.223848666995763779e-04,1.808155939215794206e-04,-2.445141726639121771e-04,-6.369679613271728158e-05,2.082937862724065781e-04,-2.814027538988739252e-04,-3.870341170113533735e-04,-2.467185840941965580e-04,-9.318362572230398655e-05,2.386246323585510254e-01,-3.486033901572227478e-02,-6.486120820045471191e-02,-2.232643601018935442e-05,8.161927689798176289e-05,-9.199022315442562103e-05,-1.737719685479532927e-05,3.349024627823382616e-04,-4.509017453528940678e-04,-1.685030874796211720e-04,-1.257238036487251520e-04,-4.634322613128460944e-05
2.838109731674194336e-01,-4.619706794619560242e-02,-1.079410407692193985e-02,-1.418896764516830444e-02,4.171892360318452120e-04,-1.999373314902186394e-03,-1.148899085819721222e-02,-3.050804662052541971e-04,-1.000867996481247246e-05,-4.649585578590631485e-03,3.882202727254480124e-04,-2.479579416103661060e-04,2.663617432117462158e-01,-4.582744836807250977e-02,-1.257951464504003525e-02,-7.219236344099044800e-03,1.870592823252081871e-04,-6.210992578417062759e-04,-1.779048144817352295e-02,-4.809472302440553904e-04,4.086057742824777961e-06,-2.820624969899654388e-03,6.937877624295651913e-04,-6.050152005627751350e-04,2.547514140605926514e-01,-4.536998644471168518e-02,-1.333496719598770142e-02,-3.438908024691045284e-04,9.647646947996690869e-06,4.254555096849799156e-05,-7.595713716000318527e-03,-2.286042144987732172e-04,-4.555147825158201158e-06,-2.050308510661125183e-03,4.575285420287400484e-04,5.803467502119019628e-05
2.716740071773529053e-01,-4.462860152125358582e-02,-2.014267444610595703e-02,5.147630581632256508e-04,-2.682363847270607948e-04,-8.271043770946562290e-05,3.332155174575746059e-04,5.294060683809220791e-04,1.671713980613276362e-04,-7.959416834637522697e-04,-1.686315954430028796e-05,-6.544872576341731474e-06,2.718228101730346680e-01,-4.476835206151008606e-02,-2.018611133098602295e-02,-1.205052394652739167e-04,-2.842692265403456986e-05,-7.327832918235799298e-06,4.704988677985966206e-04,2.902745618484914303e-04,9.212412987835705280e-05,-1.262577425222843885e-04,-2.679711315067834221e-06,-1.036480512084381189e-06,2.713630497455596924e-01,-4.478045180439949036e-02,-2.028871700167655945e-02,-9.489124931860715151e-05,1.356230950477765873e-05,-3.116880907327868044e-05,4.210605111438781023e-04,1.512879825895652175e-04,4.830967372981831431e-05,-1.779802696546539664e-04,-1.482493917137617245e-05,3.059241862501949072e-05
2.490118145942687988e-01,-3.506009653210639954e-02,-2.932895533740520477e-02,-8.157031610608100891e-03,-5.829047295264899731e-04,2.298423089087009430e-03,-3.241217136383056641e-02,9.501343593001365662e-04,2.590801799669861794e-03,4.372931725811213255e-04,-2.592426608316600323e-04,3.509824629873037338e-03,2.321130335330963135e-01,-3.658489882946014404e-02,-2.551386132836341858e-02,-1.029613800346851349e-02,-1.062000519596040249e-03,2.455596346408128738e-03,-2.359816618263721466e-02,7.552083116024732590e-04,1.506239292211830616e-03,-7.525447290390729904e-03,2.469460596330463886e-04,2.164243953302502632e-03,2.022745907306671143e-01,-4.082022234797477722e-02,-1.489563938230276108e-02,-2.378779463469982147e-03,-4.415286530274897814e-04,1.280810683965682983e-03,-1.509156823158264160e-02,7.967709680087864399e-04,6.858975393697619438e-04,-1.075065974146127701e-02,4.113853501621633768e-04,2.365292049944400787e-03
9.944154322147369385e-02,-7.338490337133407593e-02,3.323076991364359856e-03,2.435818128287792206e-02,-4.546209238469600677e-04,-1.366849988698959351e-03,-3.020260483026504517e-04,-1.588331651873886585e-04,-7.440501212840899825e-05,4.110567271709442139e-03,-2.498120302334427834e-04,-3.076841239817440510e-04,1.106585264205932617e-01,-7.352138310670852661e-02,2.726613776758313179e-03,5.807522684335708618e-04,4.069331771461293101e-05,-2.210864477092400193e-05,-1.612487481907010078e-03,-2.915818186011165380e-05,3.900313095073215663e-05,1.509706838987767696e-03,-7.805642235325649381e-05,-1.065006435965187848e-04,1.053300946950912476e-01,-7.299259305000305176e-02,3.115465631708502769e-03,-6.784520810469985008e-04,1.321964373346418142e-04,5.645622877636924386e-05,5.409554578363895416e-04,4.960629303241148591e-05,-1.255160805158084258e-05,1.895600871648639441e-04,2.178263675887137651e-04,5.126526957610622048e-05
2.946385741233825684e-01,-4.091135039925575256e-02,-3.714906051754951477e-02,-2.741018543019890785e-04,-1.180763774755178019e-06,-3.203908636351116002e-05,-8.905760182642552536e-07,-1.127339199769039624e-08,-1.627891421662752691e-08,5.591823719441890717e-04,7.078432190610328689e-06,1.022134074446512386e-05,2.942661345005035400e-01,-4.092961549758911133e-02,-3.726471215486526489e-02,-3.207601548638194799e-04,-5.027054157835664228e-06,-6.865749310236424208e-05,-1.109867807826958597e-04,-1.404767544954665937e-06,-2.032629708992317319e-06,-2.161419160984223709e-06,-2.701781376401868329e-08,-4.225014649250624643e-08,2.930577397346496582e-01,-4.097172990441322327e-02,-3.749866411089897156e-02,-1.602379197720438242e-04,-1.069854761226451956e-06,-1.658163637330289930e-05,-3.824209561571478844e-04,-4.210344741295557469e-06,-8.413276191276963800e-06,-7.769724470563232899e-05,-8.708827863301848993e-07,-1.554472987663757522e-06
3.103574812412261963e-01,-4.444226622581481934e-02,-2.619608305394649506e-02,-1.217067008838057518e-03,1.748539216350764036e-04,1.151783741079270840e-03,1.647141645662486553e-03,3.132703204755671322e-05,1.927040102600585669e-05,-5.455850157886743546e-03,-4.182322591077536345e-04,-2.069394569844007492e-03,3.090323805809020996e-01,-4.434899240732192993e-02,-2.568151056766510010e-02,-7.752488018013536930e-04,6.607579416595399380e-05,-5.314061854733154178e-05,1.675785519182682037e-03,1.662732975091785192e-04,1.493046238465467468e-05,-4.654644522815942764e-03,-2.446395810693502426e-04,-1.484432374127209187e-03,3.057954907417297363e-01,-4.355888813734054565e-02,-2.748261578381061554e-02,-4.746524791698902845e-04,1.417513849446550012e-04,-3.125379444099962711e-04,1.323269447311758995e-03,2.227893128292635083e-04,5.944170334259979427e-05,-3.519673366099596024e-03,1.793153496691957116e-04,-1.790675567463040352e-03
2.833344936370849609e-01,-4.395159706473350525e-02,-1.991100609302520752e-02,-3.556036972440779209e-05,6.458419193222653121e-06,2.881568661905475892e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.223157625645399094e-03,-2.554342245275620371e-05,-1.002410044748103246e-05,2.832421362400054932e-01,-4.398103058338165283e-02,-1.986768655478954315e-02,-1.652781211305409670e-04,-4.728404019260779023e-05,8.220833842642605305e-05,3.891800020028313156e-07,-2.462961958826781483e-07,-4.288670254481985467e-07,-1.044914941303431988e-03,3.252451642765663564e-05,-1.037792389979586005e-04,2.822723090648651123e-01,-4.454717412590980530e-02,-1.885943673551082611e-02,-3.014799440279603004e-04,-6.264375406317412853e-05,1.763751788530498743e-04,5.706646334147080779e-05,-9.148057142738252878e-05,7.420588644890813157e-06,-1.295758062042295933e-03,3.162587527185678482e-04,-4.111704183742403984e-04
1.644704341888427734e-01,-4.650719091296195984e-02,3.064809739589691162e-02,1.098109409213066101e-02,9.388630860485136509e-04,-1.625181757844984531e-03,2.379228360950946808e-03,1.068951605702750385e-04,-9.063234756467863917e-05,3.698594518937170506e-04,2.182422758778557181e-04,-5.647190264426171780e-04,1.700296103954315186e-01,-4.558008164167404175e-02,2.900543995201587677e-02,7.778205908834934235e-04,4.777680442202836275e-04,-7.429750985465943813e-04,1.704355236142873764e-03,7.711879879934713244e-05,-7.085016841301694512e-05,-1.106316776713356376e-04,3.252439491916447878e-04,-3.952877596020698547e-04,1.718619763851165771e-01,-4.346187412738800049e-02,2.626306191086769104e-02,4.406532680150121450e-04,2.739804040174931288e-04,-3.191009454894810915e-04,-2.283655703649856150e-06,8.841080125421285629e-05,-2.430737804388627410e-04,-3.341604897286742926e-04,6.456301780417561531e-04,-4.287777992431074381e-04
2.126671969890594482e-01,-4.332998767495155334e-02,1.881570741534233093e-02,5.525391898117959499e-04,6.717606447637081146e-04,1.992492179851979017e-04,6.282505113631486893e-03,2.235088759334757924e-04,-1.227248430950567126e-04,-8.839503861963748932e-03,8.719018660485744476e-04,5.572241498157382011e-04,2.164945304393768311e-01,-4.284529387950897217e-02,1.908286102116107941e-02,1.664577517658472061e-03,2.080568228848278522e-04,2.258952299598604441e-04,2.287872135639190674e-03,1.415270671714097261e-04,2.012005279539152980e-04,-2.354287571506574750e-04,6.811376078985631466e-04,1.591402688063681126e-04,2.172173112630844116e-01,-4.203822091221809387e-02,2.000225149095058441e-02,-5.018911906518042088e-04,8.836316555971279740e-05,8.183949103113263845e-05,1.035938272252678871e-03,1.328860817011445761e-04,3.729725140146911144e-04,-6.834607920609414577e-04,5.034145433455705643e-04,-1.926365657709538937e-04
1.060286685824394226e-01,-3.691658377647399902e-02,2.183969132602214813e-02,-8.141980506479740143e-03,-1.715658232569694519e-03,4.485923564061522484e-04,-2.198046771809458733e-03,-1.981031149625778198e-03,-2.703202655538916588e-03,-1.410645991563796997e-02,5.966311164229409769e-06,-1.125709735788404942e-03,1.044402942061424255e-01,-3.831521794199943542e-02,2.145016007125377655e-02,1.200254773721098900e-03,-6.334579084068536758e-04,-5.417845095507800579e-04,7.461742032319307327e-03,-4.684903542511165142e-04,-1.621364383026957512e-03,-5.875561852008104324e-03,-4.285091417841613293e-04,3.543549973983317614e-04,1.082483828067779541e-01,-4.037570580840110779e-02,1.735537312924861908e-02,7.331119850277900696e-04,-1.550426823087036610e-04,-6.743065896444022655e-04,5.937158130109310150e-03,2.880850515794008970e-04,-3.423365415073931217e-04,-3.135247621685266495e-03,-4.482115764403715730e-05,1.305783633142709732e-03
2.825058698654174805e-01,-3.927324712276458740e-02,-4.468582570552825928e-02,3.381844435352832079e-04,8.823546522762626410e-06,1.507753040641546249e-05,-5.614453111775219440e-04,-4.483420070755528286e-06,-1.295977472182130441e-05,-2.216551685705780983e-03,-1.766227251209784299e-05,-5.112481449032202363e-05,2.830417156219482422e-01,-3.927342593669891357e-02,-4.468135163187980652e-02,2.792297746054828167e-04,3.609829946071840823e-08,-2.592660166556015611e-06,2.121356956195086241e-04,-8.110892849799711257e-06,2.620196573843713850e-05,-1.626695040613412857e-03,-1.486212386225815862e-05,-6.120993930380791426e-05,2.831402122974395752e-01,-3.915676102042198181e-02,-4.534767568111419678e-02,-1.547327410662546754e-04,5.816211341880261898e-05,-1.732617383822798729e-04,9.012668742798268795e-04,-1.736259728204458952e-04,4.112641036044806242e-04,-1.622507581487298012e-03,8.983102452475577593e-05,-4.934171447530388832e-04
1.206534430384635925e-01,-3.330459073185920715e-02,1.661399006843566895e-02,-1.869813131634145975e-04,-1.090307603590190411e-03,1.575609203428030014e-04,9.159937617368996143e-04,3.585365629987791181e-05,-2.373646748310420662e-05,2.423870610073208809e-03,-7.395534776151180267e-04,9.104945638682693243e-05,1.206196174025535583e-01,-3.395571187138557434e-02,1.661391556262969971e-02,-5.834797411807812750e-05,-1.570415333844721317e-04,-5.282068741507828236e-05,-2.203462790930643678e-04,-8.050483302213251591e-06,5.824928393849404529e-06,4.488147329539060593e-03,-1.270434586331248283e-03,1.712537050480023026e-04,1.209997683763504028e-01,-3.444167599081993103e-02,1.640374958515167236e-02,1.047716432367451489e-04,-6.219356146175414324e-05,-2.418790609226562083e-05,-7.927991100586950779e-04,9.359361865790560842e-05,8.365578651137184352e-06,4.140285309404134750e-03,-8.798601920716464520e-04,5.694130959454923868e-05
2.761492133140563965e-01,-4.476982355117797852e-02,-2.957881428301334381e-02,-6.575853913091123104e-04,-4.433939466252923012e-04,5.531808128580451012e-04,-5.132712976774200797e-05,-7.558407378382980824e-04,1.679603592492640018e-03,-1.273803063668310642e-03,-7.788265356793999672e-04,1.666330732405185699e-03,2.758513689041137695e-01,-4.519485682249069214e-02,-2.902145870029926300e-02,2.784100979624781758e-05,-1.275299146072939038e-04,1.752290118020027876e-04,2.601994783617556095e-04,-4.009893746115267277e-04,9.055698174051940441e-04,-4.702283331425860524e-05,-6.219141650944948196e-04,1.243574777618050575e-03,2.769246995449066162e-01,-4.518640786409378052e-02,-2.877040207386016846e-02,1.482523803133517504e-04,4.999395605409517884e-05,2.011850665439851582e-05,3.672149323392659426e-04,-1.999142987187951803e-04,4.634594370145350695e-04,5.060271359980106354e-04,-4.275125684216618538e-04,9.850685019046068192e-04
