1.441396959125995636e-02,-5.764496978372335434e-03,7.893395610153675079e-03,-4.722521407529711723e-04,7.043025834718719125e-05,-7.461287896148860455e-05,-5.390811711549758911e-04,1.047086770995520055e-04,-1.133245168603025377e-04,-2.722757635638117790e-04,2.139998832717537880e-05,-1.524157141830073670e-05,1.510909665375947952e-02,-6.078566890209913254e-03,8.048463612794876099e-03,6.835543317720293999e-04,-3.108236705884337425e-04,1.524471008451655507e-04,-3.526412474457174540e-04,2.959095290862023830e-04,-1.007702376227825880e-04,-3.870935324812307954e-05,-8.584763236285652965e-06,1.259090277017094195e-05,1.881602406501770020e-02,-7.979694753885269165e-03,9.188032709062099457e-03,5.298535106703639030e-04,-3.099923487752676010e-04,2.126192266587167978e-04,-8.283608622150495648e-05,3.895937406923621893e-04,-6.752760236850008368e-05,-1.756553683662787080e-04,1.709760690573602915e-04,-1.798803568817675114e-04
2.294388562440872192e-01,-1.126977056264877319e-02,-3.999044373631477356e-02,-1.349518727511167526e-02,-3.241857048124074936e-03,1.045510289259254932e-03,4.945575818419456482e-02,6.470215157605707645e-04,-3.915255889296531677e-03,-4.073885828256607056e-02,9.055123082362115383e-04,6.813276559114456177e-04,2.409831583499908447e-01,-1.450850721448659897e-02,-3.825496882200241089e-02,9.730292484164237976e-03,-1.394586870446801186e-03,5.074609071016311646e-04,1.440533529967069626e-02,2.002866938710212708e-03,-6.688477471470832825e-03,-3.727179765701293945e-02,1.763240550644695759e-03,-9.408257319591939449e-04,2.698642611503601074e-01,-1.660836301743984222e-02,-4.187996685504913330e-02,2.173239132389426231e-03,-2.372017479501664639e-05,-7.281738216988742352e-04,5.437163170427083969e-03,1.877752365544438362e-03,-6.529695354402065277e-03,-2.028062194585800171e-02,1.406221301294863224e-03,-9.989592945203185081e-04
3.284110724925994873e-01,-3.930644132196903229e-03,-4.128029942512512207e-02,-4.075410217046737671e-02,5.140816210769116879e-04,-9.110947139561176300e-04,1.982286805287003517e-03,-7.442024652846157551e-04,6.310622848104685545e-05,2.403333224356174469e-02,-5.576530820690095425e-04,-6.641510408371686935e-03,3.054918646812438965e-01,-3.612292231991887093e-03,-4.216748476028442383e-02,-3.598133800551295280e-03,6.646059773629531264e-06,-3.045316261705011129e-04,-1.359233516268432140e-03,-9.307712316513061523e-04,2.559110871516168118e-04,5.394697189331054688e-03,-1.390371005982160568e-03,-5.218589212745428085e-03,3.075176775455474854e-01,-4.656962119042873383e-03,-4.396564513444900513e-02,5.836529890075325966e-04,-1.804455532692372799e-04,-2.987443585880100727e-04,-7.708405610173940659e-03,-4.725710314232856035e-04,6.743951234966516495e-04,4.777439404278993607e-03,-1.095877611078321934e-03,-2.335115335881710052e-03
6.215576082468032837e-02,-2.919143997132778168e-02,1.859318837523460388e-02,4.117919132113456726e-03,1.833008253015577793e-03,-3.607165766879916191e-03,1.567614235682412982e-04,1.052334846463054419e-04,-1.149313320638611913e-04,-1.061266101896762848e-02,-1.871089101769030094e-03,3.338059876114130020e-03,6.593466550111770630e-02,-2.731815725564956665e-02,1.495150011032819748e-02,1.624992117285728455e-03,8.720731711946427822e-04,-1.577466726303100586e-03,-5.342523800209164619e-04,6.108175148256123066e-04,-6.834259838797152042e-04,-8.416665717959403992e-03,-2.367173321545124054e-03,4.397643264383077621e-03,7.496006041765213013e-02,-2.637871727347373962e-02,1.533809583634138107e-02,1.560643198899924755e-03,-1.995014899875968695e-04,9.074228000827133656e-04,-9.964186465367674828e-04,5.269235116429626942e-04,-6.110019749030470848e-04,-7.921596989035606384e-03,-5.502322455868124962e-04,4.156921640969812870e-04
6.755619496107101440e-02,-4.903925955295562744e-02,4.633280262351036072e-02,-4.039969760924577713e-03,-2.296987659065052867e-04,-7.268310582730919123e-05,-1.691531972028315067e-03,-1.004714576993137598e-04,1.469139824621379375e-04,-4.976565018296241760e-03,-2.937256067525595427e-04,1.603695127414539456e-04,6.492150574922561646e-02,-4.919449985027313232e-02,4.636882618069648743e-02,-6.170379929244518280e-04,-2.736699025263078511e-05,3.367739191162399948e-05,-6.574417348019778728e-04,-3.904355617123655975e-05,5.700941255781799555e-05,-2.083916682749986649e-03,-1.226290769409388304e-04,3.744426066987216473e-06,6.425634026527404785e-02,-4.926138743758201599e-02,4.643059894442558289e-02,1.406492083333432674e-05,-4.683193765231408179e-06,-1.449656701879575849e-05,-4.723159363493323326e-04,-2.922507337643764913e-05,4.060311039211228490e-05,-9.973433334380388260e-04,-8.945111767388880253e-05,-1.019702722260262817e-05
2.858948111534118652e-01,-6.283877044916152954e-02,4.905083775520324707e-02,7.675206288695335388e-04,2.185871824622154236e-03,-1.198331126943230629e-03,4.717081412672996521e-02,2.428143750876188278e-03,-1.359086163574829698e-04,-2.137839980423450470e-02,7.233300711959600449e-04,9.358843788504600525e-03,2.835621237754821777e-01,-5.964130535721778870e-02,4.665702581405639648e-02,-1.174231059849262238e-03,2.041810192167758942e-03,-2.056435914710164070e-03,1.307960599660873413e-02,1.855419250205159187e-03,-4.365845816209912300e-04,-1.262554526329040527e-02,-2.099351404467597604e-04,1.148040778934955597e-02,2.840303480625152588e-01,-5.134365335106849670e-02,2.975911460816860199e-02,5.671909311786293983e-04,9.155242005363106728e-04,-2.912086667492985725e-03,-1.996202772716060281e-04,9.918272262439131737e-04,-1.958496170118451118e-03,-4.772810265421867371e-03,-2.330577699467539787e-03,1.336206030100584030e-02
3.533626496791839600e-01,-1.590153947472572327e-02,-8.719314634799957275e-02,-1.058762706816196442e-02,7.199488463811576366e-04,1.478743157349526882e-03,-5.358672235161066055e-03,-5.640794406644999981e-04,3.714739577844738960e-03,2.421496668830513954e-03,3.796411037910729647e-04,7.207999005913734436e-03,3.390614390373229980e-01,-1.518423389643430710e-02,-8.448778837919235229e-02,-8.511139079928398132e-03,3.033113607671111822e-04,1.861849916167557240e-03,-6.917355931363999844e-04,-1.004739315249025822e-03,3.936599474400281906e-03,1.112112659029662609e-03,8.629472577013075352e-04,5.538096185773611069e-03,3.086540699005126953e-01,-1.422985922545194626e-02,-7.644674181938171387e-02,-2.421185839921236038e-03,7.660277333343401551e-05,8.848882280290126801e-04,-3.273587208241224289e-04,-8.004434057511389256e-04,3.843966405838727951e-03,-4.772262647747993469e-03,1.009472412988543510e-03,2.693651476874947548e-03
2.594714239239692688e-02,-1.394641399383544922e-02,1.156414393335580826e-02,-1.017295289784669876e-03,3.504774940665811300e-04,-2.944771258626133204e-04,-8.918812568481371272e-07,3.189354913502029376e-07,-2.679185513443371747e-07,1.329224789515137672e-03,-4.325843765400350094e-04,3.636205510701984167e-04,2.514745481312274933e-02,-1.367432996630668640e-02,1.133409980684518814e-02,-2.805099356919527054e-04,9.785205475054681301e-05,-8.644220361020416021e-05,-1.041719515342265368e-04,3.741466571227647364e-05,-3.147280222037807107e-05,-1.213212672155350447e-04,4.353591430117376149e-05,-3.916619607480242848e-05,2.476641908288002014e-02,-1.339269708842039108e-02,1.102170068770647049e-02,1.051281287800520658e-06,3.953732084482908249e-05,-3.974278297391720116e-05,-4.344407934695482254e-04,2.108033950207754970e-04,-1.680346758803352714e-04,-2.367538254475221038e-04,1.027484104270115495e-04,-1.286776678171008825e-04
3.099934160709381104e-01,3.203442902304232121e-04,-6.467199325561523438e-02,-1.264538150280714035e-02,-1.087291166186332703e-03,-2.055907680187374353e-04,3.371869027614593506e-02,1.752620679326355457e-03,-2.608883427456021309e-03,-2.577552199363708496e-02,5.893923807889223099e-03,2.714559901505708694e-03,3.105706274509429932e-01,-9.251973824575543404e-04,-6.361071765422821045e-02,2.581674838438630104e-03,-6.745449500158429146e-04,9.343884303234517574e-04,1.402661856263875961e-02,1.361166243441402912e-03,-2.736345864832401276e-03,-7.128811441361904144e-03,3.619736060500144958e-03,4.959797486662864685e-03,3.170665502548217773e-01,-2.656932920217514038e-03,-6.175275146961212158e-02,4.991067689843475819e-04,-1.089761790353804827e-04,-8.382827218156307936e-06,6.397301796823740005e-03,3.846251347567886114e-04,-1.677756546996533871e-03,-3.723398549482226372e-03,1.478687394410371780e-03,4.275282844901084900e-03
5.664690583944320679e-02,-4.072854295372962952e-02,4.029180109500885010e-02,5.702354246750473976e-04,-8.639927546028047800e-05,-4.663308151066303253e-03,-6.889881566166877747e-03,1.024428405798971653e-03,1.028954400680959225e-03,-2.247505588456988335e-03,-3.655880864243954420e-04,8.945791050791740417e-04,5.621052160859107971e-02,-4.019756987690925598e-02,3.509533777832984924e-02,1.773998374119400978e-04,4.754299880005419254e-04,-2.851540921255946159e-03,-2.051160670816898346e-03,6.409940542653203011e-04,2.147474326193332672e-03,-1.752902753651142120e-03,3.280947858002036810e-04,3.237900091335177422e-04,6.225389614701271057e-02,-3.789900988340377808e-02,2.359695173799991608e-02,1.056489651091396809e-03,3.192847943864762783e-04,-1.339396927505731583e-03,-2.272417070344090462e-03,3.554666473064571619e-04,2.536072395741939545e-03,-2.660184865817427635e-03,1.026244601234793663e-03,-2.357832854613661766e-04
8.671163022518157959e-02,-3.483529016375541687e-02,3.377487882971763611e-02,2.349237538874149323e-02,2.339099766686558723e-03,6.669276626780629158e-04,3.282253444194793701e-02,1.464002765715122223e-03,-1.419780310243368149e-03,-2.866749186068773270e-03,6.069358903914690018e-03,-1.185172703117132187e-02,9.623686224222183228e-02,-3.368683531880378723e-02,3.578707948327064514e-02,4.775183624587953091e-04,3.639106871560215950e-04,1.179157989099621773e-03,1.623201556503772736e-02,9.576047887094318867e-04,-6.861837464384734631e-04,-7.099405396729707718e-03,3.885379061102867126e-03,-6.311942823231220245e-03,9.230607748031616211e-02,-3.221325203776359558e-02,3.881563246250152588e-02,-6.756859365850687027e-04,1.521634840173646808e-04,1.413673744536936283e-04,7.226811721920967102e-03,3.977195301558822393e-04,1.928019191836938262e-04,-6.242036353796720505e-03,2.214190084487199783e-03,-2.800197107717394829e-03
1.601029485464096069e-01,-7.225942611694335938e-02,1.405105590820312500e-01,6.579094380140304565e-02,-8.925300789996981621e-04,6.091720424592494965e-04,-1.076387614011764526e-02,-1.115883787861093879e-04,-4.339104983955621719e-03,-1.528858020901679993e-02,-1.894529792480170727e-03,2.674766350537538528e-03,2.067216187715530396e-01,-7.239084690809249878e-02,1.399897634983062744e-01,1.283831708133220673e-02,1.858340110629796982e-04,-6.440230063162744045e-04,8.032260462641716003e-03,-1.369257806800305843e-03,-5.130461067892611027e-04,-6.555282976478338242e-03,-2.303591230884194374e-03,7.854759693145751953e-03,2.217276841402053833e-01,-7.137212902307510376e-02,1.384174078702926636e-01,-6.347254384309053421e-06,1.077260822057723999e-04,-7.194449426606297493e-05,7.021710276603698730e-03,-7.572986069135367870e-04,-7.025959785096347332e-04,-3.708000294864177704e-03,-1.392657519318163395e-03,4.789763130247592926e-03
3.266100883483886719e-01,-5.697380751371383667e-03,-9.774302691221237183e-02,-1.345858722925186157e-02,2.130844397470355034e-03,-4.202966811135411263e-04,9.061328135430812836e-03,3.146618138998746872e-03,-8.210747502744197845e-03,-1.410936238244175911e-03,-5.135491490364074707e-03,-1.585776917636394501e-03,3.226581811904907227e-01,-7.889791391789913177e-03,-9.286650270223617554e-02,-3.231709124520421028e-04,-2.317974576726555824e-03,3.750266740098595619e-03,5.565926898270845413e-03,2.082156483083963394e-03,-6.622101645916700363e-03,2.901390660554170609e-03,7.064671372063457966e-04,-5.135473795235157013e-03,3.206465840339660645e-01,-1.517043821513652802e-02,-8.139491081237792969e-02,-3.275302879046648741e-04,-4.537114291451871395e-04,8.255003485828638077e-04,3.051831386983394623e-03,6.017394480295479298e-04,-3.045770572498440742e-03,6.884303875267505646e-04,-1.296375558013096452e-04,1.024046214297413826e-03
1.321469843387603760e-01,-7.576153147965669632e-03,1.542213186621665955e-02,-6.993058137595653534e-03,-5.794512981083244085e-05,1.347319048363715410e-04,-7.860185578465461731e-04,-6.180644959385972470e-06,1.407233412464847788e-05,1.041632029227912426e-03,8.469839485769625753e-06,-1.948006138263735920e-05,1.266999393701553345e-01,-7.628880906850099564e-03,1.553579512983560562e-02,-2.226232551038265228e-03,-3.108143573626875877e-05,5.297390453051775694e-05,1.425117487087845802e-03,5.503736247192136943e-06,-2.236240288766566664e-05,6.722947000525891781e-04,1.033123044180683792e-05,-1.533911927253939211e-05,1.179352030158042908e-01,-8.302249945700168610e-03,1.611283794045448303e-02,-1.101844478398561478e-03,-1.890419225674122572e-04,1.311356754740700126e-04,1.132124452851712704e-03,-2.183649921789765358e-04,1.372208062093704939e-04,9.889170760288834572e-04,3.095649590250104666e-04,-1.225907763000577688e-04
1.127619072794914246e-01,-7.578091323375701904e-02,9.847421199083328247e-02,3.125241026282310486e-02,8.203205652534961700e-06,1.005140785127878189e-02,-2.714454196393489838e-02,-1.923160307342186570e-04,-6.586113944649696350e-03,3.991764411330223083e-02,8.944420260377228260e-04,1.109593198634684086e-03,1.277291923761367798e-01,-7.455772906541824341e-02,1.019369661808013916e-01,1.876769005320966244e-03,1.320800161920487881e-03,-1.293139532208442688e-03,-1.045398763380944729e-03,-2.874392550438642502e-03,3.827728098258376122e-03,5.193032789975404739e-03,4.829201789107173681e-04,-9.569794638082385063e-04,1.236183047294616699e-01,-6.771887093782424927e-02,9.026297926902770996e-02,-8.589933859184384346e-04,7.721378933638334274e-04,-1.357230124995112419e-03,1.956250285729765892e-03,-1.202257000841200352e-03,7.467089453712105751e-04,-2.297678263857960701e-03,1.607956219231709838e-04,-1.405464950948953629e-03
