1.776369810104370117e-01,1.109367050230503082e-02,1.503176987171173096e-02,-6.465929746627807617e-02,-4.251517530065029860e-04,-1.882212818600237370e-03,-5.227606743574142456e-02,1.807761378586292267e-03,2.305268077179789543e-03,-7.916100323200225830e-02,-2.747159684076905251e-03,-7.119714748114347458e-03,1.294099688529968262e-01,9.802412241697311401e-03,1.334945484995841980e-02,-2.211891673505306244e-02,-8.651647367514669895e-04,-1.064557698555290699e-03,-2.668880484998226166e-02,9.778806270333006978e-05,1.482114894315600395e-03,-3.978525847196578979e-02,-2.083919243887066841e-03,-4.482766147702932358e-03,6.541988998651504517e-02,7.225486915558576584e-03,8.285146206617355347e-03,-4.914735443890094757e-03,-2.040681138169020414e-04,-5.704740178771317005e-04,-5.659872666001319885e-03,-2.682053309399634600e-04,4.177483788225799799e-04,-1.528928522020578384e-02,-1.645348151214420795e-03,-2.402992453426122665e-03
2.695255875587463379e-01,-6.744438409805297852e-02,-7.113799452781677246e-02,-1.835111156105995178e-02,1.340083312243223190e-02,-2.614739583805203438e-03,9.176560677587985992e-03,-1.104508433490991592e-02,3.172907046973705292e-03,-6.446416676044464111e-02,1.369431149214506149e-02,-7.526601199060678482e-03,2.537610530853271484e-01,-5.585322156548500061e-02,-7.363085448741912842e-02,-8.452305570244789124e-03,4.840806126594543457e-03,-1.306067453697323799e-03,1.258035376667976379e-02,-8.846615441143512726e-03,2.306691603735089302e-03,-3.464521840214729309e-02,1.166868768632411957e-02,-5.920299794524908066e-03,2.247543781995773315e-01,-4.216192290186882019e-02,-7.911209762096405029e-02,-2.273967023938894272e-03,1.040767063386738300e-03,-5.101315327920019627e-04,9.560517966747283936e-03,-4.783812910318374634e-03,3.371928178239613771e-04,-1.368589606136083603e-02,6.245483178645372391e-03,-2.270710654556751251e-03
1.152471974492073059e-01,1.832842640578746796e-02,-1.650364324450492859e-02,-5.486121773719787598e-02,1.161085325293242931e-03,-7.296000258065760136e-04,3.873094171285629272e-02,-5.900545045733451843e-03,-1.445576734840869904e-02,1.986702531576156616e-02,-3.015926340594887733e-03,1.245226012542843819e-03,8.118451386690139771e-02,1.872048713266849518e-02,-1.591430604457855225e-02,-7.714017760008573532e-03,-9.053037501871585846e-07,6.888391799293458462e-04,3.911382518708705902e-03,-3.214557422325015068e-03,-1.392070390284061432e-02,4.488247446715831757e-03,-2.783264266327023506e-03,1.478985534049570560e-03,8.850762248039245605e-02,1.758053898811340332e-02,-1.367487013339996338e-02,2.562467008829116821e-03,-2.044197899522259831e-04,4.425592487677931786e-05,-3.656803455669432878e-04,-1.954117324203252792e-03,-9.849456138908863068e-03,-2.599837025627493858e-03,-3.002234036102890968e-03,9.782032575458288193e-04
2.003022134304046631e-01,-4.564416781067848206e-02,-4.471404477953910828e-02,-1.616552844643592834e-02,2.013226971030235291e-03,5.356658366508781910e-04,-2.712176647037267685e-03,3.586271079257130623e-03,1.341969473287463188e-03,-1.576888188719749451e-02,8.158306591212749481e-03,5.162006244063377380e-03,2.066887766122817993e-01,-4.526780918240547180e-02,-4.361654445528984070e-02,7.305766455829143524e-03,-5.684983916580677032e-04,6.886307382956147194e-04,-4.635186400264501572e-03,3.880967153236269951e-03,6.086016655899584293e-04,-2.194658108055591583e-02,7.892673835158348083e-03,3.899557748809456825e-03,2.278100103139877319e-01,-5.045339837670326233e-02,-4.106224700808525085e-02,1.846937579102814198e-03,-8.305386290885508060e-04,2.577241684775799513e-04,-3.003174671903252602e-03,1.968334428966045380e-03,1.249316730536520481e-03,-1.248671673238277435e-02,5.238625220954418182e-03,2.546198433265089989e-03
1.509722769260406494e-01,-2.446330711245536804e-02,-4.882521182298660278e-02,-1.031489484012126923e-02,1.793281408026814461e-03,-4.532911698333919048e-04,-5.830532405525445938e-03,-6.217932095751166344e-04,-1.116080093197524548e-03,-9.066960774362087250e-03,3.892628243193030357e-03,-1.401017303578555584e-03,1.438743770122528076e-01,-2.303007617592811584e-02,-4.827648401260375977e-02,-2.108875196427106857e-03,6.887429626658558846e-04,5.157710984349250793e-04,-6.906734313815832138e-03,1.553073961986228824e-04,-1.017419635900296271e-04,-1.459926017560064793e-03,2.769462298601865768e-03,-8.490333566442131996e-04,1.384759396314620972e-01,-2.023010142147541046e-02,-4.642384499311447144e-02,-4.509249702095985413e-04,3.235961776226758957e-04,1.937474298756569624e-04,-2.930283313617110252e-03,2.441883843857795000e-04,1.266849285457283258e-04,1.243563485331833363e-03,1.743762521073222160e-03,-5.978695116937160492e-04
8.915045112371444702e-02,-5.574023816734552383e-03,-7.741265743970870972e-02,-1.730911433696746826e-03,7.909261621534824371e-04,7.300672587007284164e-05,-1.106081064790487289e-02,3.023020690307021141e-03,-1.426801783964037895e-03,8.714863099157810211e-03,-2.784564159810543060e-03,1.307244878262281418e-03,8.906884491443634033e-02,-6.416740827262401581e-03,-7.580295205116271973e-02,1.315413275733590126e-03,-1.068446668796241283e-03,1.505538471974432468e-03,-3.711678786203265190e-03,1.484547974541783333e-03,-4.062106891069561243e-04,9.720399044454097748e-03,-2.705231541767716408e-03,1.619330490939319134e-03,9.499701112508773804e-02,-9.547686204314231873e-03,-6.628521531820297241e-02,5.010571330785751343e-04,-9.230294381268322468e-05,1.392693258821964264e-03,-5.013347836211323738e-04,4.478210757952183485e-04,8.863942639436572790e-05,5.175915546715259552e-03,-9.817255195230245590e-04,4.419207107275724411e-03
6.145473569631576538e-02,-3.284335602074861526e-03,-2.814810164272785187e-02,1.664132066071033478e-02,-2.579557185526937246e-04,7.594250491820275784e-04,4.073289223015308380e-03,-7.642538548680022359e-05,1.924425014294683933e-04,-1.206425856798887253e-02,1.943335519172251225e-04,-5.506038432940840721e-04,6.906711310148239136e-02,-3.150539705529808998e-03,-2.783611416816711426e-02,1.596474554389715195e-03,2.103549777530133724e-04,6.821807619417086244e-05,-2.614070835988968611e-04,-2.760064380709081888e-04,3.724306952790357172e-05,-6.081826053559780121e-03,9.595396113581955433e-05,-2.879332459997385740e-04,7.134320586919784546e-02,-2.324180211871862411e-03,-2.778704464435577393e-02,-4.795911081600934267e-05,8.649115625303238630e-05,-3.615531386458314955e-05,-3.106985008344054222e-03,-4.055491299368441105e-04,-5.787473492091521621e-05,-4.346215166151523590e-03,4.954514588462188840e-05,-2.195170673076063395e-04
3.631421923637390137e-01,-9.757051616907119751e-02,-2.944966405630111694e-02,5.097537301480770111e-03,1.351710641756653786e-03,-8.123931474983692169e-04,-5.565918516367673874e-03,-2.272002398967742920e-03,2.632380230352282524e-03,-1.216684468090534210e-02,4.789905215147882700e-04,-1.564209931530058384e-03,3.628965914249420166e-01,-9.608171880245208740e-02,-3.040709160268306732e-02,-1.085759140551090240e-03,7.436213782057166100e-04,-3.752395277842879295e-04,-1.518569886684417725e-03,-7.737749256193637848e-04,1.603265875019133091e-03,-2.111196517944335938e-03,2.012690674746409059e-04,-7.743282476440072060e-04,3.598861396312713623e-01,-9.345900267362594604e-02,-3.147290274500846863e-02,-3.575510636437684298e-04,2.980574499815702438e-04,-1.179691171273589134e-04,-2.254518622066825628e-04,2.853889018297195435e-04,7.264731102623045444e-04,4.637995152734220028e-05,-2.741739444900304079e-04,-1.495895266998559237e-04
1.762349605560302734e-01,2.203312516212463379e-02,-3.171779960393905640e-02,-3.107242844998836517e-02,-5.597583483904600143e-03,3.959310241043567657e-03,-1.767843402922153473e-02,4.276703111827373505e-03,-3.471440635621547699e-03,3.141530230641365051e-02,1.016852911561727524e-03,-8.413020987063646317e-04,1.668940335512161255e-01,1.723110489547252655e-02,-2.757305651903152466e-02,-9.036413393914699554e-04,-1.916717039421200752e-03,1.730043906718492508e-03,-6.650006864219903946e-03,1.183741260319948196e-03,-1.421116408891975880e-03,1.405833195894956589e-02,1.613897271454334259e-03,-1.681029098108410835e-03,1.505941599607467651e-01,1.246786862611770630e-02,-2.417301386594772339e-02,-3.040096024051308632e-03,-3.546703956089913845e-04,1.911967119667679071e-04,7.260551501531153917e-05,5.158300045877695084e-04,-1.763384672813117504e-03,7.188361487351357937e-04,1.240886165760457516e-03,-1.574364723637700081e-03
2.993838489055633545e-01,-6.252865493297576904e-02,9.256387501955032349e-02,-4.224728792905807495e-02,5.176484584808349609e-03,4.778497386723756790e-04,-5.032859276980161667e-03,1.330469828099012375e-02,8.146520704030990601e-03,2.478041686117649078e-02,-1.473425049334764481e-02,2.027286775410175323e-02,2.647343575954437256e-01,-5.646432191133499146e-02,9.021175652742385864e-02,-1.292723231017589569e-02,2.946854103356599808e-03,-2.656926633790135384e-03,-3.482944797724485397e-03,1.006958447396755219e-02,5.709353834390640259e-03,3.669255599379539490e-02,-1.300574932247400284e-02,1.738229766488075256e-02,2.448387742042541504e-01,-5.058287084102630615e-02,7.039274275302886963e-02,4.311865195631980896e-04,1.275930844713002443e-04,-3.308068262413144112e-03,8.081918582320213318e-03,2.564551774412393570e-03,1.932988758198916912e-03,2.536591514945030212e-02,-7.942301221191883087e-03,1.241727545857429504e-02
2.593441009521484375e-01,-2.220576070249080658e-02,-5.719303712248802185e-02,-1.234390074387192726e-04,-1.251318957656621933e-03,1.067845965735614300e-03,2.279242500662803650e-03,2.271241042762994766e-03,-5.043674027547240257e-04,6.838437169790267944e-03,-8.213561959564685822e-04,1.919117057695984840e-03,2.598896026611328125e-01,-2.311963401734828949e-02,-5.655463039875030518e-02,8.104975568130612373e-04,-3.012954257428646088e-04,2.443627454340457916e-04,1.054217456839978695e-03,1.966884825378656387e-03,-4.125147243030369282e-04,3.605317557230591774e-03,-5.096477689221501350e-04,1.124594593420624733e-03,2.641684710979461670e-01,-2.389007247984409332e-02,-5.517700687050819397e-02,4.279565182514488697e-04,-7.463248039130121469e-05,2.556633844505995512e-04,-6.739525706507265568e-04,6.888716015964746475e-04,-5.596456321654841304e-05,2.367698121815919876e-03,-4.382563056424260139e-04,8.432331378571689129e-04
3.035802245140075684e-01,-8.816123008728027344e-02,-5.156083405017852783e-02,-3.560457378625869751e-02,7.800309103913605213e-04,-1.391189871355891228e-03,-2.631553215906023979e-03,-4.323697648942470551e-03,2.460036426782608032e-03,-7.859833538532257080e-03,3.870202694088220596e-03,-4.087894223630428314e-03,2.878859341144561768e-01,-8.637165278196334839e-02,-5.420009046792984009e-02,-1.766820787452161312e-03,8.534470107406377792e-04,-1.242022146470844746e-03,2.359014935791492462e-03,-4.102707374840974808e-03,3.358466550707817078e-03,-8.743841201066970825e-03,2.576648024842143059e-03,-2.649027854204177856e-03,2.939424812793731689e-01,-8.587867766618728638e-02,-5.580745264887809753e-02,1.144981710240244865e-03,-1.824520295485854149e-04,1.131893732235766947e-04,2.245815005153417587e-03,-2.042650012299418449e-03,2.267157426103949547e-03,-2.016564598307013512e-03,1.165891299024224281e-03,-1.098258187994360924e-03
2.143932133913040161e-01,-5.131635442376136780e-02,-3.881806880235671997e-02,-4.755794256925582886e-02,7.691212929785251617e-03,-7.406464777886867523e-03,-8.013575337827205658e-03,1.310206833295524120e-03,2.185641555115580559e-03,3.609135374426841736e-02,2.175714325858280063e-04,-3.072991967201232910e-03,1.808740943670272827e-01,-4.187072813510894775e-02,-4.810296371579170227e-02,-1.218269485980272293e-02,5.263477563858032227e-03,-5.095246247947216034e-03,-4.676834214478731155e-03,6.649221904808655381e-05,2.394250826910138130e-03,1.387227512896060944e-02,-8.411034941673278809e-04,-1.167713664472103119e-03,1.432477384805679321e-01,-2.325871773064136505e-02,-6.452125310897827148e-02,-3.691519843414425850e-03,1.792840892449021339e-03,-1.397018786519765854e-03,-8.730346336960792542e-03,6.483378820121288300e-04,1.073622261174023151e-03,4.854517173953354359e-04,6.261908129090443254e-05,-2.645982895046472549e-04
6.317169219255447388e-02,9.990413673222064972e-03,-7.570887356996536255e-02,-4.110297188162803650e-03,7.625638390891253948e-04,5.027473671361804008e-04,-2.390145236859098077e-04,2.943459665402770042e-03,-4.479684284888207912e-04,1.170491566881537437e-03,-2.283208072185516357e-03,3.018229501321911812e-03,5.941132083535194397e-02,1.044361386448144913e-02,-7.520964741706848145e-02,-1.499517122283577919e-03,2.457619411870837212e-04,1.055021202773787081e-04,-2.771010156720876694e-03,2.131449757143855095e-03,-1.278155395993962884e-04,1.473268610425293446e-03,-2.122536767274141312e-03,2.629121299833059311e-03,5.797521024942398071e-02,1.115109398961067200e-02,-7.551163434982299805e-02,1.986483111977577209e-04,9.373383363708853722e-06,-5.284588405629619956e-05,-7.772491662763059139e-04,1.164182554930448532e-03,-4.245431628078222275e-04,3.548460779711604118e-03,-1.887817285023629665e-03,2.262634690850973129e-03
9.129554778337478638e-02,1.155432872474193573e-02,-9.514530748128890991e-02,7.560043595731258392e-03,-1.747597241774201393e-03,1.553531619720160961e-03,2.336360048502683640e-03,-4.225404118187725544e-04,2.169153012800961733e-04,-5.268201348371803761e-04,-3.983637143392115831e-04,6.480119191110134125e-04,9.492474049329757690e-02,1.089413464069366455e-02,-9.446222335100173950e-02,4.635819350369274616e-04,3.973950879299081862e-05,2.666276122909039259e-05,6.253585452213883400e-04,-8.463545964332297444e-05,3.840421777567826211e-05,-6.603173005714779720e-06,-9.473047684878110886e-04,1.213027397170662880e-03,9.693319350481033325e-02,1.121219899505376816e-02,-9.477456659078598022e-02,6.217372138053178787e-04,-9.407677862327545881e-05,8.267894736491143703e-05,2.224805211881175637e-04,2.476536028552800417e-04,-2.231370599474757910e-04,3.852586378343403339e-04,-8.238474838435649872e-04,8.604864124208688736e-04
