2.373090684413909912e-01,2.233503200113773346e-02,-2.000071704387664795e-01,8.074667675828095526e-06,-1.201199847855605185e-05,3.249322617193683982e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.091157461516559124e-04,-9.415477688889950514e-05,3.579170879675075412e-05,2.374307811260223389e-01,2.230608649551868439e-02,-1.999958455562591553e-01,3.185203968314453959e-05,-2.589277573861181736e-05,4.305341280996799469e-05,1.504349711467511952e-06,-3.484104240669694263e-07,1.316165594289486762e-07,6.036875420249998569e-04,-1.423135108780115843e-04,5.402972237789072096e-05,2.375141233205795288e-01,2.208741940557956696e-02,-1.999199539422988892e-01,-2.315621168236248195e-05,-4.327049100538715720e-05,3.014137291756924242e-05,5.403093018685467541e-05,-1.248523312824545428e-05,4.727096438728040084e-06,5.531417555175721645e-04,-2.324684464838355780e-04,8.399926446145400405e-05
2.907779514789581299e-01,-1.563766039907932281e-02,7.634494453668594360e-02,-6.262764334678649902e-03,3.298882220406085253e-04,-7.969647413119673729e-04,9.468877688050270081e-03,-4.388167326396796852e-06,-5.062154959887266159e-04,4.679570905864238739e-03,-5.742324283346533775e-04,1.731553231365978718e-03,2.842861711978912354e-01,-1.540598552674055099e-02,7.578315585851669312e-02,-2.496198751032352448e-03,2.839493026840500534e-05,-2.025322173722088337e-04,7.078356575220823288e-04,-6.094966738601215184e-05,-3.854824899462983012e-05,6.563038099557161331e-03,-3.491548122838139534e-04,9.018399287015199661e-04,2.805786132812500000e-01,-1.597200147807598114e-02,7.516650110483169556e-02,-1.700229768175631762e-04,-1.068138735718093812e-04,-9.296594362240284681e-05,-6.817396497353911400e-04,-2.793186285998672247e-04,-9.122752817347645760e-05,4.471367690712213516e-03,-5.626134225167334080e-06,3.643327218014746904e-04
2.737949192523956299e-01,-1.197924744337797165e-02,1.800704374909400940e-02,-2.534597180783748627e-03,3.126797382719814777e-04,-9.084927733056247234e-04,4.855661652982234955e-03,4.233931758790276945e-05,-7.009223190834745765e-05,-3.165819449350237846e-03,-6.280005909502506256e-04,1.743374974466860294e-03,2.729159593582153320e-01,-1.182105112820863724e-02,1.753553748130798340e-02,2.149283682228997350e-04,4.202381751383654773e-05,-1.454440207453444600e-04,2.118495060130953789e-03,2.308987495780456811e-05,-5.151872755959630013e-05,7.219518884085118771e-04,-3.180633939336985350e-04,9.073738474398851395e-04,2.731949687004089355e-01,-1.178507786244153976e-02,1.701234281063079834e-02,-1.087984928744845092e-04,2.901329025917220861e-06,-6.360813131323084235e-05,2.762035001069307327e-04,9.452161975787021220e-06,-1.891073043225333095e-04,1.713789533823728561e-03,-1.508692512288689613e-04,4.447568499017506838e-04
2.289466857910156250e-01,2.172710187733173370e-02,6.526598334312438965e-02,1.375579554587602615e-02,-1.530970260500907898e-02,1.276169531047344208e-02,-1.344095170497894287e-02,5.069434177130460739e-03,-1.478933170437812805e-02,-2.141520753502845764e-02,-3.511918184813112020e-04,-4.316537082195281982e-02,2.354331314563751221e-01,7.444292772561311722e-03,7.840400189161300659e-02,5.386307602748274803e-04,-5.224687978625297546e-03,4.181597381830215454e-03,-1.112832501530647278e-02,3.678705776110291481e-03,-1.095913071185350418e-02,-6.502188742160797119e-03,-1.557125826366245747e-03,-1.299866847693920135e-02,2.298317998647689819e-01,1.976430503418669105e-04,7.498932629823684692e-02,-1.089526573196053505e-03,-1.241141435457393527e-04,-1.755473087541759014e-03,-3.305159043520689011e-03,6.292259204201400280e-04,-4.326220601797103882e-03,6.220206851139664650e-04,6.900693733769003302e-06,3.255610354244709015e-03
2.327781915664672852e-01,2.838027104735374451e-02,-2.096177190542221069e-01,-3.706908028107136488e-04,8.405795233557000756e-05,5.785941539215855300e-07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.047787565970793366e-04,-5.353026426746509969e-05,1.798148696252610534e-05,2.324567139148712158e-01,2.846459299325942993e-02,-2.096459269523620605e-01,-1.687297917669638991e-04,2.897138074331451207e-05,2.508370744180865586e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.506465291138738394e-04,-9.180014603771269321e-05,3.078188819927163422e-05,2.322604507207870483e-01,2.842672914266586304e-02,-2.095565646886825562e-01,-1.949683064594864845e-05,-3.601485877879895270e-05,5.699700705008581281e-05,-1.076072475569844755e-08,3.001859170126408571e-07,-3.550271401309146313e-07,4.221191047690808773e-04,-1.868944964371621609e-04,1.266918843612074852e-04
2.481200546026229858e-01,-3.331119567155838013e-02,6.407336890697479248e-02,4.718360956758260727e-03,1.139942905865609646e-04,2.839309308910742402e-05,-2.475393470376729965e-03,-4.623915810952894390e-05,1.265253085875883698e-04,-9.668787010014057159e-03,2.446350641548633575e-03,-4.989362787455320358e-03,2.530055940151214600e-01,-3.288534656167030334e-02,6.476894766092300415e-02,2.133423928171396255e-03,2.962853468488901854e-04,6.106354412622749805e-04,-1.333213760517537594e-03,-2.559869062679354101e-05,6.767029117327183485e-05,-6.290265591815114021e-04,2.259235596284270287e-03,-3.470311639830470085e-03,2.568399608135223389e-01,-3.176873922348022461e-02,6.649914383888244629e-02,3.790398841374553740e-05,1.296152186114341021e-04,1.052364677889272571e-05,-1.314002904109656811e-03,-2.334659366169944406e-04,1.714350219117477536e-04,2.412167377769947052e-03,1.852042158134281635e-03,-2.150384709239006042e-03
3.602682948112487793e-01,-3.082906454801559448e-02,-4.837110266089439392e-02,-4.056691378355026245e-02,2.453828463330864906e-03,-3.723529516719281673e-04,-1.149716880172491074e-02,2.205522032454609871e-03,-4.798187408596277237e-03,1.417255727574229240e-03,-2.007557544857263565e-03,7.583738304674625397e-03,3.373077809810638428e-01,-2.782374434173107147e-02,-4.805071279406547546e-02,-2.509343903511762619e-03,1.524631283245980740e-03,4.672671493608504534e-04,-1.135902665555477142e-02,1.468335394747555256e-03,-2.966826548799872398e-03,-1.875540707260370255e-03,-9.875586256384849548e-04,7.415923755615949631e-03,3.288440704345703125e-01,-2.404608391225337982e-02,-4.477928951382637024e-02,-2.660152735188603401e-03,2.166270569432526827e-04,6.451252265833318233e-04,-1.013761851936578751e-02,7.713552331551909447e-04,1.052434090524911880e-04,2.489420119673013687e-03,-4.157037255936302245e-05,3.764829365536570549e-03
2.437394410371780396e-01,1.691686920821666718e-02,-1.981125324964523315e-01,3.593256406020373106e-04,-9.048260108102113008e-05,6.172772555146366358e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.296221981756389141e-04,-1.407764211762696505e-04,5.299361509969457984e-05,2.440472692251205444e-01,1.684855669736862183e-02,-1.980866193771362305e-01,6.421250873245298862e-05,-2.637245597725268453e-05,4.331267700763419271e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.840112233068794012e-04,-1.078497734852135181e-04,4.074298703926615417e-05,2.441123276948928833e-01,1.688750833272933960e-02,-1.981322318315505981e-01,-3.539797398843802512e-05,2.741980642895214260e-05,-9.894436516333371401e-06,4.074780122209631372e-07,-3.961562015319941565e-06,4.064455879415618256e-06,4.240746493451297283e-04,-1.219333353219553828e-04,6.012342782923951745e-05
2.057093828916549683e-01,4.367253184318542480e-02,-2.148339599370956421e-01,-8.986171451397240162e-05,1.234912815561983734e-05,2.536349711590446532e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.441678407194558531e-05,-7.544478194176917896e-06,2.259253278680262156e-06,2.055993974208831787e-01,4.370693862438201904e-02,-2.148441076278686523e-01,-7.741284207440912724e-05,5.817128112539649010e-06,3.341188858030363917e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.588344796095043421e-04,-7.975384505698457360e-05,2.395824594714213163e-05,2.056505084037780762e-01,4.369404166936874390e-02,-2.148391604423522949e-01,9.457783562538679689e-06,-1.120939850807189941e-05,1.967409843928180635e-05,1.411388211636221968e-06,-4.301533635953092016e-07,1.308870309912890662e-07,4.074084863532334566e-04,-1.252065703738480806e-04,3.772560739889740944e-05
1.156360059976577759e-01,-4.237027466297149658e-02,4.050675779581069946e-03,1.498642470687627792e-02,2.328033559024333954e-03,-3.394575091078877449e-03,9.738281369209289551e-04,1.127692637965083122e-03,8.226156234741210938e-03,-1.166645810008049011e-02,-1.799498684704303741e-03,8.839222602546215057e-03,1.223460808396339417e-01,-3.933457285165786743e-02,2.508574398234486580e-04,2.405589679256081581e-03,1.884077675640583038e-03,-2.263534348458051682e-03,-2.761261537671089172e-03,1.020596828311681747e-03,7.640339434146881104e-03,-7.645096629858016968e-04,-1.604841905646026134e-03,8.612753823399543762e-03,1.365161687135696411e-01,-3.206920251250267029e-02,-8.904625661671161652e-03,2.114806324243545532e-03,7.751978118903934956e-04,-1.000070595182478428e-03,-4.727851599454879761e-03,1.347851939499378204e-03,5.312438588589429855e-03,3.360258997417986393e-04,-2.080713864415884018e-03,8.060006424784660339e-03
2.048509418964385986e-01,4.393943771719932556e-02,-2.149132639169692993e-01,-4.831572296097874641e-04,1.344944903394207358e-04,-1.098216489481274039e-05,1.237029558978974819e-03,-3.850457724183797836e-04,1.142544788308441639e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.047004103660583496e-01,4.398617893457412720e-02,-2.149271816015243530e-01,-3.843137528747320175e-05,-6.698197466903366148e-06,3.699202352436259389e-05,6.636936450377106667e-04,-2.065860317088663578e-04,6.130001565907150507e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.048474103212356567e-01,4.394073784351348877e-02,-2.149135619401931763e-01,1.823450656956993043e-05,-1.421118940925225616e-05,2.043415042862761766e-05,3.083157062064856291e-04,-9.602970385458320379e-05,2.847204086720012128e-05,2.222591865574941039e-05,-6.752526587661122903e-06,2.062538669633795507e-06
2.980813980102539062e-01,-4.152663983404636383e-03,-1.813810914754867554e-01,-4.768698709085583687e-04,1.089956727810204029e-03,-1.226694323122501373e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.197390754707157612e-04,-2.004081150516867638e-03,2.294564153999090195e-03,2.979466915130615234e-01,-3.625929355621337891e-03,-1.819899231195449829e-01,-6.361621490214020014e-05,1.153599441749975085e-04,-9.675134060671553016e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.270586793310940266e-04,-1.119547756388783455e-03,1.267323270440101624e-03,2.978947758674621582e-01,-3.608134575188159943e-03,-1.819131225347518921e-01,-3.051157545996829867e-05,-2.994684109580703080e-05,6.844840390840545297e-05,-1.167370101029518992e-06,1.572707049035670934e-07,-8.745738000470737461e-08,6.741303368471562862e-04,-7.306517800316214561e-04,8.505036239512264729e-04
2.938621044158935547e-01,-1.231006626039743423e-02,1.913752593100070953e-02,-8.769655600190162659e-03,-6.988402310525998473e-05,1.153461707872338593e-04,-7.383258780464529991e-04,-5.818277713842689991e-06,9.590869012754410505e-06,-5.222448147833347321e-03,-4.302628076402470469e-05,7.091748557286337018e-05,2.890349030494689941e-01,-1.240580528974533081e-02,1.919728145003318787e-02,-8.407933055423200130e-04,-8.582737791584804654e-05,-7.021408691798569635e-06,1.163248598459176719e-04,-5.340961592992243823e-07,2.635605369505356066e-06,-4.744938109070062637e-03,-1.259136770386248827e-04,7.530665607191622257e-05,2.889689803123474121e-01,-1.286730822175741196e-02,1.896779984235763550e-02,2.717214738368056715e-05,-5.211178722674958408e-05,-3.513390402076765895e-05,1.052863080985844135e-03,-6.452255183830857277e-05,1.776072022039443254e-04,-1.966320676729083061e-03,-3.151057462673634291e-04,7.109539001248776913e-05
3.297455012798309326e-01,-2.257819846272468567e-02,-1.464001834392547607e-01,-2.060431987047195435e-03,5.984157905913889408e-04,6.896082777529954910e-04,-1.790905953384935856e-03,-7.619180832989513874e-04,8.754359441809356213e-04,3.740351414307951927e-03,1.707743271254003048e-03,-6.075214594602584839e-03,3.282825052738189697e-01,-2.260777913033962250e-02,-1.444841772317886353e-01,-8.338497718796133995e-04,-1.468621776439249516e-04,1.689099939540028572e-03,-3.114124701824039221e-04,-8.444465929642319679e-04,5.342855001799762249e-04,8.631188393337652087e-05,1.066231983713805676e-03,-1.434497418813407421e-03,3.149673342704772949e-01,-2.391080558300018311e-02,-1.326709240674972534e-01,-2.624443965032696724e-03,-2.987112966366112232e-04,1.922110561281442642e-03,-6.170508277136832476e-05,8.545990567654371262e-05,-8.528045145794749260e-04,-3.859013784676790237e-03,1.792092225514352322e-04,4.048815928399562836e-03
2.928146421909332275e-01,-3.145018965005874634e-02,5.005722865462303162e-02,-1.317698508501052856e-02,8.724349318072199821e-04,2.929489419329911470e-04,9.035764960572123528e-04,7.654493674635887146e-04,-1.289582141907885671e-04,5.133599042892456055e-03,2.698781434446573257e-03,-4.548544064164161682e-03,2.896592915058135986e-01,-3.036568127572536469e-02,4.958850890398025513e-02,9.351793560199439526e-04,7.652523927390575409e-04,-4.760856973007321358e-04,9.143500210484489799e-05,1.386412186548113823e-03,-1.924038224387913942e-04,5.388157442212104797e-03,2.993842354044318199e-03,-5.009066779166460037e-03,2.913852930068969727e-01,-2.581691555678844452e-02,4.455088824033737183e-02,-9.544513886794447899e-04,6.726789870299398899e-04,-9.694712935015559196e-04,9.226669499184936285e-05,1.149340998381376266e-03,-1.446177193429321051e-04,6.351361982524394989e-03,1.638970803469419479e-03,-2.877393737435340881e-03
