2.628518939018249512e-01,-4.260811954736709595e-03,2.176588895963504910e-05,-5.295068956911563873e-03,1.829193439334630966e-03,4.156075883656740189e-04,-1.766167697496712208e-03,1.838662137743085623e-04,-5.100534181110560894e-04,-2.433506306260824203e-03,1.857174094766378403e-03,-1.321194344200193882e-03,2.615340948104858398e-01,-3.267587861046195030e-03,9.181842324323952198e-04,-1.574345660628750920e-04,1.487794506829231977e-04,6.117434240877628326e-04,-3.130973782390356064e-04,8.196454291464760900e-05,4.047194124723318964e-06,-5.875072092749178410e-04,5.777214537374675274e-04,-5.000865785405039787e-04,2.594540119171142578e-01,-3.476583398878574371e-03,2.665983280166983604e-03,-3.178852784913033247e-04,-2.285445953020825982e-05,1.081610680557787418e-04,-5.133936065249145031e-04,4.179061761533375829e-06,3.996860177721828222e-04,-3.608007682487368584e-04,2.086026506731286645e-04,-2.975546522065997124e-04
3.072019517421722412e-01,-3.099586348980665207e-03,-1.997612125705927610e-04,5.643209442496299744e-03,5.370794679038226604e-04,-7.362806936725974083e-04,-6.309823365882039070e-04,1.013599801808595657e-03,-2.084814012050628662e-03,9.540306637063622475e-04,-3.771602059714496136e-04,-1.328689540969207883e-04,3.105471730232238770e-01,-2.613229444250464439e-03,-6.406289176084101200e-04,9.365376317873597145e-04,2.231724356533959508e-04,-1.683520240476354957e-04,-9.922675089910626411e-04,2.796805929392576218e-04,-5.953399813733994961e-04,-7.181295077316462994e-04,-3.826351312454789877e-04,-5.370481085265055299e-05,3.121391236782073975e-01,-2.064646920189261436e-03,-1.110641169361770153e-03,-2.732173743424937129e-05,3.928005025954917073e-05,-3.400197965675033629e-05,-4.798496083822101355e-04,-1.240460187545977533e-05,2.605771260277833790e-05,-8.790581487119197845e-04,-5.347029218683019280e-05,5.291968409437686205e-05
2.798803746700286865e-01,-3.155947197228670120e-03,7.685962133109569550e-03,1.352639519609510899e-04,-2.871288219466805458e-03,3.041753545403480530e-03,4.044672939926385880e-03,5.239737802185118198e-04,-8.376783807761967182e-04,5.303793121129274368e-03,-1.299421768635511398e-03,1.245317631401121616e-03,2.811648547649383545e-01,-5.537694785743951797e-03,1.067719515413045883e-02,2.044703345745801926e-03,-1.129561336711049080e-03,1.559194526635110378e-03,5.061927251517772675e-03,5.823593237437307835e-04,-1.220221398398280144e-03,4.494859836995601654e-03,8.326866663992404938e-04,-1.649996149353682995e-03,2.915327250957489014e-01,-1.169973611831665039e-02,1.881171762943267822e-02,9.231282165274024010e-04,-9.878416312858462334e-04,1.271894900128245354e-03,3.619184251874685287e-03,5.773279699496924877e-04,-1.290207961574196815e-03,-6.424176535801962018e-05,3.463934175670146942e-03,-4.979030694812536240e-03
1.264868378639221191e-01,-5.183048546314239502e-02,5.452971532940864563e-02,2.275176718831062317e-02,-5.948033649474382401e-04,8.196274284273386002e-04,-1.774836890399456024e-02,1.515751704573631287e-03,1.933699357323348522e-03,1.725039444863796234e-02,-2.564768074080348015e-03,8.738252334296703339e-03,1.388208419084548950e-01,-5.255599319934844971e-02,5.725787952542304993e-02,4.292148631066083908e-03,-7.423987844958901405e-04,2.570062177255749702e-03,-9.971356950700283051e-03,1.003208919428288937e-03,3.899490402545779943e-04,1.240835618227720261e-02,-8.134806994348764420e-04,5.953415296971797943e-03,1.663473248481750488e-01,-5.794859677553176880e-02,7.450091838836669922e-02,3.659272100776433945e-03,-7.656661327928304672e-04,2.345266519114375114e-03,-5.551008973270654678e-03,8.999742567539215088e-04,-1.758911646902561188e-03,9.978075511753559113e-03,-7.547739078290760517e-04,4.929392132908105850e-03
1.931740939617156982e-01,-1.064189746975898743e-01,1.468053758144378662e-01,-6.455276161432266235e-04,6.252156104892492294e-03,-9.410276543349027634e-04,-2.987719140946865082e-03,5.108373006805777550e-04,3.702612826600670815e-03,-1.148618012666702271e-02,1.371860411018133163e-02,-2.003171667456626892e-02,1.900897622108459473e-01,-1.005837917327880859e-01,1.446683108806610107e-01,-2.557183615863323212e-03,2.932631643489003181e-03,-1.820228411816060543e-03,-3.472319513093680143e-04,5.694913561455905437e-04,1.705773756839334965e-03,-1.740660518407821655e-02,1.082537882030010223e-02,-1.413114089518785477e-02,1.788568794727325439e-01,-8.946239203214645386e-02,1.353079974651336670e-01,-1.282093813642859459e-03,1.157931284978985786e-03,-1.121278153732419014e-03,-3.542316146194934845e-03,1.361744129098951817e-03,-1.367049757391214371e-03,-5.475823301821947098e-03,4.802647978067398071e-03,-4.480531904846429825e-03
2.212185412645339966e-01,-8.531925827264785767e-02,1.279755979776382446e-01,-4.862812347710132599e-03,6.555736996233463287e-03,-1.157644577324390411e-02,3.976680338382720947e-02,-1.645041443407535553e-02,2.210817858576774597e-02,3.768129274249076843e-02,-1.710476912558078766e-02,2.128865383565425873e-02,2.186875939369201660e-01,-7.857017964124679565e-02,1.171837747097015381e-01,-1.770841423422098160e-03,3.000232856720685959e-03,-4.597000312060117722e-03,5.590770859271287918e-03,-6.745807826519012451e-03,5.831919610500335693e-03,1.485222019255161285e-02,-9.431031532585620880e-03,1.368488371372222900e-02,2.150596976280212402e-01,-6.863009184598922729e-02,1.017167270183563232e-01,-7.965916302055120468e-05,1.089326106011867523e-03,-1.666911062784492970e-03,-6.715681869536638260e-03,-1.689180848188698292e-03,-1.429134514182806015e-03,4.628324881196022034e-03,-2.980366582050919533e-03,5.592116620391607285e-03
2.797801494598388672e-01,-3.221763297915458679e-03,1.678488333709537983e-03,7.408811245113611221e-03,4.559755325317382812e-06,1.318835653364658356e-03,1.675212290138006210e-03,-2.017067163251340389e-04,5.621525924652814865e-04,3.902219468727707863e-04,1.680924324318766594e-03,-9.984220378100872040e-04,2.842263877391815186e-01,-3.051277482882142067e-03,1.758919097483158112e-03,1.346106873825192451e-03,1.979626540560275316e-04,-3.399726410862058401e-04,-4.462170909391716123e-05,-1.853479625424370170e-04,5.056313239037990570e-04,-2.724423538893461227e-04,8.766790269874036312e-04,-8.788135019131004810e-04,2.876988947391510010e-01,-2.452748361974954605e-03,7.145275594666600227e-04,2.549369819462299347e-04,4.485582030611112714e-05,-5.481929110828787088e-05,-1.004574820399284363e-03,-3.420522625674493611e-05,1.399764587404206395e-04,-7.565508713014423847e-04,2.068847388727590442e-04,-2.839781227521598339e-04
2.118152529001235962e-01,-1.002123579382896423e-01,1.430386900901794434e-01,-2.623673155903816223e-02,4.963735118508338928e-03,-1.367044728249311447e-02,1.374204084277153015e-02,-5.375393200665712357e-03,1.253371592611074448e-02,4.769545514136552811e-03,-9.191165445372462273e-04,-7.835887954570353031e-04,1.934337019920349121e-01,-9.531385451555252075e-02,1.323230117559432983e-01,-6.175707094371318817e-03,2.405401086434721947e-03,-4.447967745363712311e-03,9.420659393072128296e-03,-4.787303972989320755e-03,9.477445855736732483e-03,3.959042020142078400e-03,-4.655962693504989147e-04,3.416124091017991304e-04,1.788654774427413940e-01,-8.748653531074523926e-02,1.194378510117530823e-01,-1.084208721294999123e-03,7.160912500694394112e-04,-1.026674872264266014e-03,4.975250456482172012e-03,-2.426543273031711578e-03,4.421820398420095444e-03,-1.223180443048477173e-03,7.819064776413142681e-04,-1.259387121535837650e-03
2.506515383720397949e-01,-1.039597950875759125e-02,2.380993962287902832e-02,7.898250594735145569e-03,2.336403413210064173e-04,-1.956953201442956924e-04,1.278137206099927425e-03,1.259478856809437275e-03,-4.912404343485832214e-03,3.063533920794725418e-03,1.303261378780007362e-03,-4.464302677661180496e-03,2.619902491569519043e-01,-1.009102258831262589e-02,2.345307916402816772e-02,4.837482236325740814e-03,1.722184097161516547e-04,-2.124881139025092125e-04,-1.360698952339589596e-03,1.529370201751589775e-03,-3.512215567752718925e-03,-5.471218843013048172e-03,1.093946862965822220e-03,-2.480474766343832016e-03,2.700250744819641113e-01,-9.983369149267673492e-03,2.315551973879337311e-02,-3.059988375753164291e-05,-8.821267692837864161e-05,6.323616253212094307e-05,-3.732053097337484360e-03,9.269976289942860603e-04,-1.464250730350613594e-03,-5.244241561740636826e-03,4.428919637575745583e-04,-7.889458211138844490e-04
2.633941471576690674e-01,-4.052328411489725113e-03,-7.930410094559192657e-03,-6.010435521602630615e-03,-6.804824806749820709e-04,1.133935758844017982e-03,-8.360418723896145821e-04,-9.021598962135612965e-04,2.318233717232942581e-03,1.035208161920309067e-02,1.159806502982974052e-03,2.431637141853570938e-03,2.604046463966369629e-01,-4.099667072296142578e-03,-6.887843832373619080e-03,-2.756846952252089977e-04,2.301619970239698887e-04,2.788121346384286880e-04,2.505499171093106270e-03,-6.655343458987772465e-04,1.068959361873567104e-03,3.993047401309013367e-03,6.122529157437384129e-04,1.903621130622923374e-03,2.607515454292297363e-01,-3.403206821531057358e-03,-6.658479105681180954e-03,-3.510892929625697434e-05,4.342087777331471443e-05,1.801119105948600918e-05,1.975207123905420303e-03,1.508412879047682509e-05,4.326538764871656895e-04,1.235496136359870434e-03,2.402799436822533607e-04,7.552523748017847538e-04
2.756000459194183350e-01,-3.353172447532415390e-03,3.783532185479998589e-03,-8.660405874252319336e-03,1.592279644683003426e-03,-1.563166966661810875e-03,-5.769741721451282501e-03,-2.075047465041279793e-03,2.023156732320785522e-03,1.112058293074369431e-03,-7.190195028670132160e-04,-3.746777074411511421e-04,2.708225846290588379e-01,-2.691225847229361534e-03,3.330502659082412720e-03,-1.167447771877050400e-03,9.066072379937395453e-05,3.383936564205214381e-05,-3.359104739502072334e-03,-8.206434431485831738e-04,3.263942780904471874e-04,1.539763645268976688e-03,2.495360968168824911e-04,-1.091207610443234444e-03,2.697563767433166504e-01,-2.621702151373028755e-03,3.481449559330940247e-03,8.097990939859300852e-05,-4.441327291715424508e-06,8.721576705283951014e-06,-1.319950213655829430e-03,-2.271614939672872424e-04,1.220007106894627213e-04,1.198003767058253288e-03,1.210134287248365581e-04,-4.737380077131092548e-04
3.028239011764526367e-01,-2.307036425918340683e-03,2.748541999608278275e-03,-2.636134158819913864e-03,-8.328303229063749313e-04,-1.436745282262563705e-03,-3.713281184900552034e-04,3.634879831224679947e-04,-1.127128722146153450e-03,-1.497611287049949169e-03,-8.520307601429522038e-04,-1.236421638168394566e-03,3.008002042770385742e-01,-2.839981578290462494e-03,2.077099634334445000e-03,-8.790607680566608906e-04,-1.612630730960518122e-04,-5.005344064556993544e-05,4.444990190677344799e-04,-3.167367685819044709e-05,-6.006985204294323921e-04,2.288805553689599037e-04,-4.725003673229366541e-04,-7.546658162027597427e-04,2.972200512886047363e-01,-3.197023645043373108e-03,2.702728845179080963e-03,-4.898947663605213165e-04,-3.030843254236970097e-05,1.174562275991775095e-04,1.065725809894502163e-03,1.948721765074878931e-04,-1.004735822789371014e-03,1.670417725108563900e-03,-8.029631862882524729e-05,-7.886936655268073082e-04
3.298940062522888184e-01,-6.965202093124389648e-02,1.512230783700942993e-01,-2.849298529326915741e-03,-4.890007898211479187e-03,9.574254974722862244e-03,1.306145451962947845e-02,-3.772016614675521851e-03,6.545093841850757599e-03,1.754322461783885956e-02,-3.898933762684464455e-03,5.864998325705528259e-03,3.254809677600860596e-01,-7.443787902593612671e-02,1.600646376609802246e-01,-3.289156127721071243e-03,-1.541401608847081661e-03,2.564866095781326294e-03,8.528742939233779907e-03,-2.201684052124619484e-03,3.349868580698966980e-03,4.568548407405614853e-03,-8.911169716157019138e-04,5.305667873471975327e-04,3.103480041027069092e-01,-7.516334950923919678e-02,1.573007255792617798e-01,-1.978151965886354446e-03,3.177058533765375614e-04,-1.351608661934733391e-03,6.404230371117591858e-03,-2.372778486460447311e-03,5.077742505818605423e-03,-3.006208920851349831e-03,4.177360679022967815e-04,-1.973228296265006065e-03
2.947364449501037598e-01,-3.539082128554582596e-03,5.158507847227156162e-04,3.155478509142994881e-03,7.971239974722266197e-04,-1.273910864256322384e-03,-1.318139955401420593e-03,-4.524239047896116972e-04,8.206106140278279781e-04,-2.294182311743497849e-03,1.751351373968645930e-04,-4.929318674840033054e-04,2.955912351608276367e-01,-3.078497713431715965e-03,-9.476125123910605907e-04,-4.171819309704005718e-04,1.873312430689111352e-04,-7.441196357831358910e-04,2.864977286662906408e-04,-3.344069118611514568e-04,9.272585739381611347e-04,-1.621847273781895638e-03,9.066480561159551144e-05,-2.578952990006655455e-04,2.934996187686920166e-01,-2.458361908793449402e-03,-2.995315007865428925e-03,-2.510385238565504551e-04,5.448148294817656279e-05,-1.506832340965047479e-04,1.786585926311090589e-04,-1.713144301902502775e-04,4.691100184572860599e-05,-1.154480502009391785e-03,-4.712220470537431538e-05,6.004904935252852738e-05
3.112737834453582764e-01,-1.101264506578445435e-01,1.901812553405761719e-01,5.022346042096614838e-03,-1.183551270514726639e-03,1.417745370417833328e-03,-8.789838757365942001e-04,-8.819849230349063873e-03,1.978319324553012848e-02,-2.615649718791246414e-04,-3.273271431680768728e-04,8.019475266337394714e-03,3.131593763828277588e-01,-1.107173711061477661e-01,1.903566569089889526e-01,5.896665388718247414e-04,-2.888607268687337637e-04,-1.097222557291388512e-04,2.445964142680168152e-03,-6.686848122626543045e-03,1.410091202706098557e-02,3.996707499027252197e-03,-1.000083517283201218e-03,7.529022172093391418e-03,3.182016909122467041e-01,-1.128386035561561584e-01,1.924557685852050781e-01,6.726666470058262348e-04,-2.777742047328501940e-04,4.141570534557104111e-04,2.423835452646017075e-03,-2.583799185231328011e-03,5.936644505709409714e-03,7.705583120696246624e-04,-1.100547844544053078e-03,4.106553271412849426e-03
