2.980153262615203857e-01,1.449919771403074265e-02,-2.095672488212585449e-01,2.476573899912182242e-05,4.603275447152554989e-04,-6.475389236584305763e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.287666085176169872e-04,-5.220525199547410011e-04,6.350014009512960911e-04,2.981339693069458008e-01,1.469486951828002930e-02,-2.098242640495300293e-01,-2.330122333660256118e-05,2.996453986270353198e-05,5.142487498233094811e-05,6.824283900641603395e-06,-1.176434693661576603e-06,5.841856136612477712e-07,4.743707249872386456e-04,-8.033451158553361893e-04,1.129409647546708584e-03,2.980801761150360107e-01,1.496636588126420975e-02,-2.097658514976501465e-01,-3.570898479665629566e-05,3.085616481257602572e-05,2.319163468200713396e-05,6.197604670887812972e-05,-1.068401707016164437e-05,5.305393642629496753e-06,4.459607589524239302e-04,-8.068418828770518303e-04,1.204228610731661320e-03
2.652386426925659180e-01,8.856726437807083130e-02,2.018480896949768066e-01,-1.622436102479696274e-03,-2.340057864785194397e-03,7.319253636524081230e-04,-2.176818961743265390e-04,7.989254081621766090e-04,6.945453060325235128e-05,-1.749851740896701813e-03,4.900310887023806572e-04,-1.833083457313477993e-03,2.647283673286437988e-01,8.704105764627456665e-02,2.017821669578552246e-01,5.908298044232651591e-05,-4.465274396352469921e-04,-2.682716003619134426e-04,3.349462349433451891e-05,9.398151305504143238e-04,4.616906880983151495e-05,-1.128857140429317951e-03,-6.601781933568418026e-04,-1.157305086962878704e-03,2.650594115257263184e-01,8.661537617444992065e-02,2.008000314235687256e-01,-1.949170109583064914e-05,3.888908759108744562e-05,-1.181712214020080864e-04,8.539373811800032854e-05,5.674147978425025940e-04,1.921767034218646586e-05,-9.405396995134651661e-04,-6.841869326308369637e-04,-7.342422031797468662e-04
3.455906510353088379e-01,-1.497934386134147644e-02,-1.312976628541946411e-01,-9.404733427800238132e-04,7.753131794743239880e-04,-8.239725138992071152e-04,-1.141291577368974686e-03,5.120794958202168345e-05,-6.805581506341695786e-05,5.138637498021125793e-04,-1.871368498541414738e-03,2.489725360646843910e-03,3.448134958744049072e-01,-1.444361172616481781e-02,-1.316973567008972168e-01,-3.307946026325225830e-04,2.278437023051083088e-04,-1.095813495339825749e-04,-3.922239993698894978e-04,1.761374733177945018e-05,-2.339213460800237954e-05,6.500142626464366913e-04,-9.610998095013201237e-04,1.562161138281226158e-03,3.443340659141540527e-01,-1.392912399023771286e-02,-1.319956332445144653e-01,-3.564523649401962757e-05,4.517162597039714456e-05,-8.206436177715659142e-06,-9.687572310212999582e-05,4.384110070532187819e-06,-5.789293481939239427e-06,7.421846967190504074e-04,-3.021790180355310440e-04,1.208396861329674721e-03
1.036886423826217651e-01,2.473639883100986481e-02,1.018509045243263245e-01,2.815319783985614777e-02,5.140718072652816772e-03,-6.859869696199893951e-03,3.436754271388053894e-02,-1.257739402353763580e-02,2.210742048919200897e-02,-8.406686596572399139e-03,3.875885857269167900e-03,1.757194753736257553e-03,1.276790648698806763e-01,2.772608958184719086e-02,9.711582958698272705e-02,7.726578973233699799e-03,8.096785168163478374e-04,-9.590400732122361660e-04,8.178017102181911469e-03,-5.176316015422344208e-03,1.038650237023830414e-02,7.640358991920948029e-03,-1.106873241951689124e-04,4.913756623864173889e-03,1.385336816310882568e-01,2.811436168849468231e-02,9.733340889215469360e-02,1.588524028193205595e-04,-1.188466194435022771e-04,7.248375186463817954e-05,-1.744300097925588489e-04,-8.076214580796658993e-04,1.404984737746417522e-03,1.759267412126064301e-03,-2.542787697166204453e-04,3.130943980067968369e-03
1.353895366191864014e-01,1.923428289592266083e-02,8.671632409095764160e-02,-6.299945991486310959e-03,-4.558757937047630548e-04,-1.776100252754986286e-04,3.082240698859095573e-03,2.345836022868752480e-03,-3.806236200034618378e-04,4.142249468713998795e-03,-1.322867698036134243e-03,2.655794378370046616e-04,1.317822784185409546e-01,1.898569054901599884e-02,8.614978939294815063e-02,-5.933225620537996292e-04,-1.161714026238769293e-04,-4.664594016503542662e-04,5.588647909462451935e-04,1.603777520358562469e-03,-4.022811481263488531e-04,2.840202068910002708e-03,-1.180117367766797543e-03,1.463231397792696953e-03,1.294693499803543091e-01,1.820564828813076019e-02,8.278311043977737427e-02,-5.214583943597972393e-04,-1.613118074601516128e-04,-5.958927213214337826e-04,1.358817826258018613e-04,8.783334051258862019e-04,-3.336929366923868656e-04,2.466560807079076767e-03,-1.009881962090730667e-04,2.609674120321869850e-03
1.208369657397270203e-01,1.637998782098293304e-02,8.325920253992080688e-02,-6.993417628109455109e-03,4.975717747583985329e-04,1.335396314971148968e-03,-2.765294536948204041e-02,2.441489370539784431e-03,2.184535143896937370e-03,-2.422316744923591614e-02,2.223019953817129135e-03,1.776751712895929813e-03,1.198019012808799744e-01,1.669049635529518127e-02,8.391393721103668213e-02,6.498334114439785480e-04,2.316852041985839605e-04,8.936565427575260401e-05,-6.465471815317869186e-03,7.161724497564136982e-04,3.139314940199255943e-04,-5.529473535716533661e-03,1.013108179904520512e-03,-6.263204268179833889e-04,1.205982565879821777e-01,1.787731796503067017e-02,8.432888984680175781e-02,-5.704482464352622628e-05,1.145505375461652875e-04,2.960483652714174241e-05,1.730847288854420185e-04,3.555118455551564693e-04,-7.891075074439868331e-05,-1.060458132997155190e-03,6.176952156238257885e-04,-9.527264628559350967e-04
9.253229200839996338e-02,1.423349604010581970e-02,5.912831053137779236e-02,-3.596479073166847229e-04,1.441717613488435745e-03,3.146051312796771526e-04,3.280797973275184631e-02,-1.974261831492185593e-03,7.994202896952629089e-04,6.196466274559497833e-03,-4.735483089461922646e-04,-5.954205989837646484e-04,9.681172668933868408e-02,1.556897442787885666e-02,6.137575581669807434e-02,3.222308820113539696e-03,5.948083708062767982e-04,1.514267525635659695e-03,1.575797423720359802e-02,-6.524604395963251591e-04,5.608038627542555332e-04,1.415595295839011669e-03,-1.952289167093113065e-04,-8.567889017285779119e-05,1.035386770963668823e-01,1.751053333282470703e-02,6.519951671361923218e-02,9.531836985843256116e-05,1.333606778644025326e-04,1.796844153432175517e-04,1.438646810129284859e-03,6.576027226401492953e-05,9.887330634228419513e-06,-1.507345819845795631e-03,-2.184796321671456099e-04,-4.144352278672158718e-04
3.381856977939605713e-01,-1.467883773148059845e-02,-1.381728202104568481e-01,-8.911265176720917225e-04,-6.932771066203713417e-04,4.987524589523673058e-04,5.093861836940050125e-04,8.504189318045973778e-04,-1.529833651147782803e-03,8.713486022315919399e-04,3.734834608621895313e-04,2.368237474001944065e-04,3.378413617610931396e-01,-1.488771475851535797e-02,-1.382222622632980347e-01,-1.084397154045291245e-04,3.470150113571435213e-05,-7.142573304008692503e-05,1.437416503904387355e-04,4.637731180991977453e-04,-8.293739520013332367e-04,7.125989068299531937e-04,1.493418676545843482e-04,7.983187679201364517e-04,3.379144966602325439e-01,-1.477346569299697876e-02,-1.383608877658843994e-01,-1.474712007620837539e-05,8.707805136509705335e-06,2.841596142388880253e-06,1.496291515650227666e-04,2.314846351509913802e-04,-4.166892031207680702e-04,5.702576017938554287e-04,-4.207021265756338835e-05,1.184597727842628956e-03
2.679828107357025146e-01,9.527489542961120605e-02,2.045706063508987427e-01,3.781316103413701057e-03,-6.711698952130973339e-04,-5.259138415567576885e-04,3.984357754234224558e-04,-6.979259342188015580e-05,-5.126862015458755195e-05,-2.671357942745089531e-03,4.618912062142044306e-04,3.463465254753828049e-04,2.710314691066741943e-01,9.473574161529541016e-02,2.041703462600708008e-01,8.871533209457993507e-04,-2.136007824447005987e-04,-1.687995390966534615e-04,1.540294470032677054e-04,-2.146854239981621504e-05,-1.588251325301826000e-05,-9.439160348847508430e-04,1.421399647369980812e-04,1.201261475216597319e-04,2.724699974060058594e-01,9.356696158647537231e-02,2.035215944051742554e-01,1.638993126107379794e-06,-2.076321397908031940e-04,-1.265262690139934421e-04,1.448782859370112419e-04,1.078060668078251183e-04,1.422718778485432267e-04,-5.355039611458778381e-04,-1.922275841934606433e-04,-2.798214882204774767e-05
1.054406464099884033e-01,2.969750389456748962e-02,6.827880442142486572e-02,-6.882123649120330811e-03,-1.552762463688850403e-03,8.538484689779579639e-04,-1.145984977483749390e-02,2.346335211768746376e-03,5.692923907190561295e-03,7.575510535389184952e-03,-2.535113599151372910e-03,-3.464053152129054070e-03,1.070526093244552612e-01,2.740294300019741058e-02,6.967736035585403442e-02,2.163405995815992355e-03,-1.223031198605895042e-03,8.111085044220089912e-04,-3.251703921705484390e-03,1.518823788501322269e-03,1.064493320882320404e-03,1.112388446927070618e-02,-1.976211555302143097e-03,-2.883305773138999939e-03,1.106216683983802795e-01,2.402733452618122101e-02,7.226344197988510132e-02,3.431165532674640417e-05,-2.633886469993740320e-04,2.049779141088947654e-04,4.269977507647126913e-04,5.417935317382216454e-04,-3.647374396678060293e-04,7.621972472406923771e-04,-7.456261082552373409e-04,-2.377987839281558990e-03
2.799267470836639404e-01,8.264227211475372314e-02,1.932583898305892944e-01,-1.517470693215727806e-03,7.570433663204312325e-04,7.873366121202707291e-04,-5.951843922957777977e-04,8.859326044330373406e-05,7.759477011859416962e-05,-2.830495825037360191e-03,-2.521971706300973892e-03,-2.349049784243106842e-03,2.783347368240356445e-01,8.304016292095184326e-02,1.941918879747390747e-01,-8.718229364603757858e-04,-3.218466372345574200e-05,3.901413292624056339e-04,-2.217924338765442371e-04,2.070988921332173049e-05,5.320993659552186728e-05,-2.210573060438036919e-03,-2.067961031571030617e-03,-2.810732228681445122e-03,2.747860848903656006e-01,8.236152678728103638e-02,1.951314508914947510e-01,-4.506333498284220695e-04,-1.125697526731528342e-04,7.611139153596013784e-06,5.869096639798954129e-05,-1.236163807334378362e-04,2.157658454962074757e-04,-2.957866527140140533e-03,-2.174723893404006958e-03,-3.035054076462984085e-03
2.517669498920440674e-01,7.979436963796615601e-02,1.820191890001296997e-01,-9.914595284499228001e-05,1.315064029768109322e-03,4.855073988437652588e-03,7.437149761244654655e-04,-2.382675884291529655e-03,-4.160564858466386795e-03,-6.698642391711473465e-04,3.193922108039259911e-03,-1.452735159546136856e-03,2.519262731075286865e-01,8.166040480136871338e-02,1.864384561777114868e-01,-1.236048265127465129e-04,9.060874581336975098e-04,1.886768965050578117e-03,4.957977580488659441e-05,-1.534335548058152199e-03,-2.637366298586130142e-03,-8.947412134148180485e-04,2.408650005236268044e-03,-7.622993434779345989e-04,2.508310079574584961e-01,8.317243307828903198e-02,1.900591254234313965e-01,-3.771000483538955450e-04,-1.174877688754349947e-04,-1.464299712097272277e-04,1.627347082830965519e-04,-1.005136291496455669e-03,-1.199391088448464870e-03,-1.669577090069651604e-03,3.713662445079535246e-04,-9.971724357455968857e-04
3.145118653774261475e-01,-4.590779077261686325e-03,-1.795164048671722412e-01,5.833257091580890119e-05,-2.681211626622825861e-04,1.048012054525315762e-03,6.088957889005541801e-04,-7.142387767089530826e-05,4.380086102173663676e-05,6.030286895111203194e-04,-1.214859512401744723e-04,6.267856806516647339e-04,3.147096931934356689e-01,-4.705193452537059784e-03,-1.789857149124145508e-01,9.542060433886945248e-05,1.176391451735980809e-04,-3.245889092795550823e-05,4.525943950284272432e-04,6.054684854461811483e-05,-1.450130366720259190e-04,6.321322289295494556e-04,-1.342807809123769403e-04,9.733136394061148167e-04,3.151332437992095947e-01,-3.732216311618685722e-03,-1.798318028450012207e-01,-4.313513954912195913e-07,1.256661198567599058e-04,-8.277616143459454179e-05,2.321971114724874496e-04,1.555060443934053183e-04,-2.685977669898420572e-04,7.649438339285552502e-04,-4.604858404491096735e-04,1.290944288484752178e-03
1.056550219655036926e-01,2.099920250475406647e-02,7.682789117097854614e-02,6.156571907922625542e-04,-9.183966903947293758e-04,1.286365324631333351e-03,1.418625470250844955e-03,-1.259185955859720707e-04,-1.543393445899710059e-04,2.316461876034736633e-03,-5.117704276926815510e-04,-2.092813141644001007e-03,1.075206771492958069e-01,2.050142921507358551e-02,7.705368846654891968e-02,8.561066351830959320e-05,-5.014546695747412741e-05,-1.407837262377142906e-04,-2.140095923095941544e-03,1.861384371295571327e-04,2.363201783737167716e-04,1.613983651623129845e-03,-8.227701182477176189e-04,-1.685029943473637104e-03,1.072292700409889221e-01,1.992884464561939240e-02,7.628963142633438110e-02,-7.404647476505488157e-05,-1.046286415657959878e-04,-1.107924035750329494e-04,2.583141031209379435e-04,-2.674578354344703257e-05,7.381737668765708804e-05,-8.426507702097296715e-04,-1.434901932952925563e-04,-1.335997949354350567e-03
1.932122558355331421e-01,3.717341646552085876e-02,1.206086650490760803e-01,-1.274031773209571838e-02,6.631907890550792217e-04,-4.431439563632011414e-03,7.547429413534700871e-04,-1.246140222065150738e-03,2.357315970584750175e-03,1.737072691321372986e-02,6.083750631660223007e-03,2.269314788281917572e-02,1.750620752573013306e-01,3.724179044365882874e-02,1.143905669450759888e-01,-9.286782704293727875e-03,-3.104635397903621197e-04,-3.843822516500949860e-03,-3.817502001766115427e-04,-1.944104005815461278e-04,2.255065133795142174e-03,2.308004908263683319e-02,4.867382347583770752e-03,2.007239311933517456e-02,1.502099484205245972e-01,3.607724234461784363e-02,1.014961078763008118e-01,-1.902315532788634300e-03,-8.146125765051692724e-05,-1.148267532698810101e-03,1.892190484795719385e-04,2.264378854306414723e-04,2.365653635933995247e-03,1.823869533836841583e-02,3.736403072252869606e-03,1.413131970912218094e-02
