1.111477836966514587e-01,8.437190204858779907e-02,1.206701248884201050e-01,-1.713923877105116844e-03,1.895245222840458155e-04,-3.357769921422004700e-03,5.471895914524793625e-03,-1.801266684196889400e-03,-4.836205858737230301e-03,1.057796878740191460e-03,5.612481851130723953e-03,1.113938260823488235e-02,1.113779172301292419e-01,8.348593860864639282e-02,1.168898642063140869e-01,9.786525042727589607e-04,-7.036670576781034470e-04,-1.661818823777139187e-03,2.344990847632288933e-03,-2.964268438518047333e-03,-5.897187627851963043e-03,3.569497494027018547e-03,4.440531134605407715e-03,9.124109521508216858e-03,1.175271049141883850e-01,8.172306418418884277e-02,1.150857433676719666e-01,7.851953268982470036e-04,-1.180451363325119019e-04,1.338364672847092152e-04,-1.041344512486830354e-05,-2.599018625915050507e-03,-4.978685639798641205e-03,2.772578969597816467e-03,2.860725158825516701e-03,6.167233921587467194e-03
8.685240894556045532e-02,8.942956337705254555e-04,-2.705433219671249390e-02,2.704221289604902267e-03,-1.220482750795781612e-03,2.722448436543345451e-03,-3.555993782356381416e-03,-2.854764228686690331e-03,8.156101685017347336e-04,-1.045357994735240936e-02,-7.369980448856949806e-04,3.009266802109777927e-04,8.754982799291610718e-02,5.801382358185946941e-04,-2.381864003837108612e-02,-1.966562995221465826e-04,1.097795302484882995e-05,1.523174927569925785e-03,-1.768583548255264759e-03,-1.993114827200770378e-03,7.232782081700861454e-04,-5.436487495899200439e-03,-1.092860475182533264e-03,5.678348825313150883e-04,8.669566363096237183e-02,-2.028604358201846480e-04,-1.874026097357273102e-02,2.749016857706010342e-05,-1.612371706869453192e-04,7.044372614473104477e-04,4.974914481863379478e-04,-1.007791957817971706e-03,-3.537915108609013259e-05,-2.519053872674703598e-03,-3.351276973262429237e-04,1.438624225556850433e-03
4.740999266505241394e-02,-2.211793558672070503e-03,-5.925785284489393234e-03,7.386327721178531647e-03,-8.679802995175123215e-04,1.934778847498819232e-04,-9.312882088124752045e-03,-1.414017635397613049e-03,-2.438608091324567795e-03,8.914923295378684998e-03,-2.246322110295295715e-03,3.733412595465779305e-03,7.311035692691802979e-02,-1.924218726344406605e-03,-7.009123917669057846e-03,1.630102656781673431e-02,3.907121426891535521e-04,-1.166248228400945663e-03,-1.372988917864859104e-04,-9.820710401982069016e-04,-2.306059468537569046e-03,-5.231908988207578659e-03,-1.091408659704029560e-03,1.912739826366305351e-03,1.154283508658409119e-01,-8.330015116371214390e-04,-1.300216838717460632e-02,2.934951335191726685e-03,6.281325477175414562e-05,-6.739747477695345879e-04,4.878621548414230347e-04,-2.354000462219119072e-04,-1.390727935358881950e-03,-9.289566427469253540e-03,-1.110030716517940164e-04,5.302095087245106697e-04
2.013131082057952881e-01,6.190222129225730896e-02,7.186425477266311646e-02,5.968746729195117950e-03,-2.770762192085385323e-03,-6.326067959889769554e-04,-3.536388743668794632e-03,3.164087655022740364e-03,2.839346125256270170e-04,1.407524198293685913e-02,4.962899722158908844e-03,4.707374610006809235e-04,2.070076614618301392e-01,6.027737632393836975e-02,7.063581794500350952e-02,1.693108701147139072e-03,-6.578690954484045506e-04,-7.500005303882062435e-04,-4.366709385067224503e-03,2.279388951137661934e-03,5.085307639092206955e-04,7.363524753600358963e-03,4.733678419142961502e-03,1.994164194911718369e-03,2.025163918733596802e-01,5.697184056043624878e-02,6.743496656417846680e-02,-1.217412296682596207e-03,-5.035321228206157684e-04,-4.043959488626569510e-04,-4.090025555342435837e-03,1.056454144418239594e-03,1.041936775436624885e-04,6.232950370758771896e-03,4.413076210767030716e-03,3.643352771177887917e-03
3.041011989116668701e-01,1.678618043661117554e-02,-3.876161994412541389e-03,6.728724110871553421e-04,-7.228839094750583172e-04,-3.207750851288437843e-03,-3.044242621399462223e-04,1.215350348502397537e-03,2.439129893900826573e-04,7.018767064437270164e-04,-9.852297371253371239e-04,-1.576686161570250988e-03,3.037434518337249756e-01,1.568355038762092590e-02,-6.617128849029541016e-03,-8.759128977544605732e-04,-4.975407500751316547e-04,-1.038110814988613129e-03,-8.265647920779883862e-05,2.363800886087119579e-04,1.255679526366293430e-03,-3.724584239535033703e-04,-2.225237694801762700e-04,-5.054673529230058193e-04,2.923677265644073486e-01,1.678453944623470306e-02,-5.038969684392213821e-03,-2.077606506645679474e-03,5.046201986260712147e-04,9.234760073013603687e-04,1.895216264529153705e-04,5.360134309739805758e-05,6.017612759023904800e-04,-1.050427905283868313e-03,2.841807436197996140e-04,5.567845655605196953e-04
6.141222268342971802e-02,-1.491375919431447983e-02,-1.690813153982162476e-02,-2.540948335081338882e-03,3.280310425907373428e-03,-6.874596583656966686e-04,1.831008121371269226e-03,2.998311247210949659e-04,-3.191157942637801170e-03,5.998764536343514919e-04,-9.408484038431197405e-05,2.892802935093641281e-03,6.376747786998748779e-02,-1.128022093325853348e-02,-1.613430678844451904e-02,2.589958719909191132e-03,1.849573920480906963e-03,1.084993011318147182e-03,3.060011193156242371e-03,6.119915633462369442e-04,-2.309502335265278816e-03,1.833563903346657753e-03,1.564959966344758868e-04,2.624250948429107666e-03,8.398666232824325562e-02,-5.105506628751754761e-03,-8.286430500447750092e-03,3.231931477785110474e-03,6.353828939609229565e-04,1.193364383652806282e-03,9.222454391419887543e-03,-5.202249303692951798e-05,7.875325973145663738e-04,2.479475922882556915e-03,8.490461623296141624e-04,2.880117623135447502e-03
2.003004848957061768e-01,4.424596577882766724e-02,1.410571634769439697e-01,-2.713800640776753426e-04,1.457429258152842522e-03,3.845067927613854408e-03,6.076287943869829178e-03,-6.993545684963464737e-03,-6.134015042334794998e-03,-2.366228727623820305e-03,1.623745309188961983e-03,-2.458986127749085426e-04,2.006944715976715088e-01,4.460104554891586304e-02,1.447705030441284180e-01,2.778422203846275806e-04,-2.171712112613022327e-04,1.476880279369652271e-03,2.981234109029173851e-03,-3.913325257599353790e-03,-3.771730000153183937e-03,-1.365473959594964981e-03,2.562353620305657387e-03,-8.362497319467365742e-04,2.030084431171417236e-01,4.308347031474113464e-02,1.465897113084793091e-01,2.928554895333945751e-04,-2.219028392573818564e-04,-1.943469251273199916e-04,1.228822860866785049e-03,-1.458544749766588211e-03,-2.066308632493019104e-03,-3.468432405497878790e-04,2.168965758755803108e-03,1.657566986978054047e-03
2.103207409381866455e-01,4.461392015218734741e-02,4.431210085749626160e-02,-1.025694794952869415e-02,1.323755364865064621e-03,7.021953351795673370e-04,-1.337144523859024048e-03,-4.909048439003527164e-04,1.743201864883303642e-04,-1.227485481649637222e-03,-2.980228513479232788e-03,-2.147904597222805023e-03,2.047221213579177856e-01,4.471465945243835449e-02,4.575622081756591797e-02,-9.537816513329744339e-04,-3.272338944952934980e-04,7.801363244652748108e-04,1.534073671791702509e-04,-9.837854886427521706e-04,9.154091821983456612e-05,-3.121110145002603531e-03,-2.868645591661334038e-03,-1.559925964102149010e-03,2.047773599624633789e-01,4.245416820049285889e-02,4.906876757740974426e-02,-3.229361027479171753e-06,-2.791201404761523008e-04,4.385732172522693872e-04,1.237453194335103035e-03,-8.219463634304702282e-04,-1.489664646214805543e-05,-2.888671122491359711e-03,-2.095098607242107391e-03,-1.620758324861526489e-03
1.577563583850860596e-01,5.249080434441566467e-02,6.061078980565071106e-02,1.479426748119294643e-03,4.809093661606311798e-05,-1.547635416500270367e-03,2.419564174488186836e-03,-5.409090081229805946e-04,1.695797429420053959e-03,-1.656236127018928528e-03,-2.069561975076794624e-03,2.443569712340831757e-03,1.595779955387115479e-01,5.165719985961914062e-02,5.978802591562271118e-02,9.360518306493759155e-04,-7.114965701475739479e-04,-2.184084733016788960e-04,2.098913537338376045e-03,-6.696379568893462420e-05,8.894043858163058758e-04,-1.269342261366546154e-03,-1.582796918228268623e-03,2.078621881082653999e-03,1.599581986665725708e-01,4.874005541205406189e-02,5.890274047851562500e-02,-5.237014847807586193e-04,-3.408887423574924469e-04,-1.581060205353423953e-04,1.321219140663743019e-03,-5.440608947537839413e-04,4.427988315001130104e-04,-5.636803107336163521e-04,-4.230985068716108799e-04,1.880516298115253448e-03
2.602978348731994629e-01,-8.428558707237243652e-03,2.432688325643539429e-02,-2.144553139805793762e-02,3.137666499242186546e-03,1.346788252703845501e-03,-2.364223822951316833e-02,9.064627811312675476e-03,4.210059996694326401e-04,-7.933871238492429256e-04,-3.950311111111659557e-06,1.337130288447951898e-05,2.455625385046005249e-01,-4.663463216274976730e-03,2.525145374238491058e-02,-4.907737020403146744e-03,1.688355114310979843e-03,3.095078864134848118e-04,-1.804438978433609009e-02,6.204626988619565964e-03,9.103517513722181320e-04,1.707701594568789005e-04,-1.008173853733751457e-06,1.828330027819902170e-06,2.334084808826446533e-01,-5.600699805654585361e-04,2.623924054205417633e-02,-9.477253770455718040e-04,3.525142674334347248e-04,4.949782305629923940e-05,-1.029369886964559555e-02,2.877446822822093964e-03,1.584384124726057053e-03,1.064647338353097439e-03,-8.954083023127168417e-05,-1.235422096215188503e-04
2.369576692581176758e-01,4.251223802566528320e-02,3.890898078680038452e-02,1.342782285064458847e-03,4.030397394672036171e-05,2.563001355156302452e-03,6.591731682419776917e-03,2.398756798356771469e-03,9.559557773172855377e-03,-3.570472355931997299e-03,-1.601623516762629151e-04,-4.768055398017168045e-03,2.445285320281982422e-01,4.298085719347000122e-02,4.237419739365577698e-02,5.673725157976150513e-03,1.278687850572168827e-04,2.233044011518359184e-03,8.903371170163154602e-03,1.900911680422723293e-03,8.160985074937343597e-03,-3.637420479208230972e-03,-2.690279216039925814e-04,-4.869732074439525604e-03,2.647813260555267334e-01,4.240651801228523254e-02,5.249799415469169617e-02,2.048627007752656937e-03,-1.928293495438992977e-04,1.132489065639674664e-03,7.029477041214704514e-03,5.427133510238490999e-05,5.438902415335178375e-03,-2.483353717252612114e-03,-5.371607257984578609e-04,-4.644799046218395233e-03
1.549019664525985718e-01,7.923307269811630249e-02,1.320978105068206787e-01,-2.421292010694742203e-03,-4.668426408898085356e-04,4.216465167701244354e-04,-1.433014404028654099e-03,1.931608654558658600e-03,5.247371154837310314e-05,-1.631730003282427788e-03,2.988389460369944572e-04,2.529000048525631428e-04,1.535802632570266724e-01,7.929521799087524414e-02,1.323519349098205566e-01,-1.355538406642153859e-04,1.785768545232713223e-04,1.546225394122302532e-05,3.261674428358674049e-04,1.099880202673375607e-03,-1.078936038538813591e-04,-1.528080319985747337e-03,2.823732793331146240e-04,2.364479005336761475e-04,1.534025073051452637e-01,8.063335716724395752e-02,1.323537230491638184e-01,-5.011457324144430459e-05,1.596975198481231928e-04,-2.146098267985507846e-06,4.976395284757018089e-04,5.586854531429708004e-04,4.474696470424532890e-05,-7.390270475298166275e-04,1.453307340852916241e-04,-3.507228757371194661e-05
7.840450853109359741e-02,-1.891401782631874084e-02,-4.528236016631126404e-02,7.317976560443639755e-03,5.628171842545270920e-03,4.293586593121290207e-03,4.363113082945346832e-03,7.300920784473419189e-03,4.686138709075748920e-04,-3.416480496525764465e-02,3.533906769007444382e-03,1.189027819782495499e-02,9.509144723415374756e-02,-1.432488858699798584e-02,-4.127470776438713074e-02,7.644272409379482269e-03,2.045162254944443703e-03,1.868012943305075169e-03,-1.984524168074131012e-02,4.190515726804733276e-03,1.423143665306270123e-03,-1.409001555293798447e-02,1.150629832409322262e-03,6.249955855309963226e-03,1.008262261748313904e-01,-7.401660084724426270e-03,-3.444906324148178101e-02,-1.216738717630505562e-03,6.581994239240884781e-04,8.606528281234204769e-04,-1.378332171589136124e-02,8.521754643879830837e-04,1.041430863551795483e-03,-2.684952458366751671e-03,4.294969039619900286e-05,2.416822593659162521e-03
3.294034600257873535e-01,2.362308651208877563e-02,9.386886656284332275e-02,7.775885751470923424e-04,-3.591210115700960159e-03,-3.458120627328753471e-03,4.176142159849405289e-03,1.341764465905725956e-03,1.098054344765841961e-03,1.394924707710742950e-03,-8.132206858135759830e-04,-2.622816711664199829e-03,3.295651078224182129e-01,1.905784755945205688e-02,8.928962051868438721e-02,-9.468776988796889782e-05,-2.247909782454371452e-03,-2.334099728614091873e-03,3.374327206984162331e-03,1.112409750930964947e-03,2.664903644472360611e-03,5.321080680005252361e-04,-2.109135035425424576e-03,-6.480743177235126495e-03,3.311393558979034424e-01,1.307638734579086304e-02,8.163574337959289551e-02,2.685108629520982504e-04,-4.242352442815899849e-04,-7.765012560412287712e-04,3.384594805538654327e-03,4.035681486129760742e-04,2.644581254571676254e-03,2.043731976300477982e-03,-2.567125950008630753e-03,-5.999871529638767242e-03
1.818782091140747070e-01,-1.719524711370468140e-02,-3.155031055212020874e-02,-3.723915666341781616e-02,4.465270787477493286e-03,-4.458339884877204895e-03,-2.345798350870609283e-02,5.556188989430665970e-03,-6.368541158735752106e-03,-3.239688696339726448e-03,1.375611522234976292e-03,3.690667916089296341e-03,1.572019159793853760e-01,-1.273558009415864944e-02,-3.348506242036819458e-02,-7.229902781546115875e-03,2.157656475901603699e-03,7.202904671430587769e-04,-2.383552119135856628e-02,5.337710957974195480e-03,-6.782938726246356964e-03,2.050283132120966911e-03,-9.263169486075639725e-04,4.097075201570987701e-03,1.527756899595260620e-01,-7.390336599200963974e-03,-2.020994015038013458e-02,1.140299136750400066e-03,2.072471979772672057e-04,2.372384537011384964e-03,-1.317040156573057175e-02,2.213811967521905899e-03,-4.586712922900915146e-03,-3.803731815423816442e-04,-1.146681956015527248e-03,2.640882506966590881e-03
