1.516021043062210083e-01,-6.681310385465621948e-02,7.411599159240722656e-02,-1.934395637363195419e-03,-9.207477705786004663e-05,1.546553394291549921e-04,3.195152385160326958e-03,1.689084019744768739e-04,-2.708263637032359838e-04,-1.582263503223657608e-03,-8.321056520799174905e-05,1.308593782596290112e-04,1.504217535257339478e-01,-6.687471270561218262e-02,7.422678917646408081e-02,-2.506618038751184940e-04,6.939008017070591450e-06,2.592090277175884694e-05,2.213287632912397385e-03,1.280825381400063634e-04,-1.952144230017438531e-04,1.067450211849063635e-04,-8.332537618116475642e-06,2.250350371468812227e-05,1.509144157171249390e-01,-6.621124595403671265e-02,7.436118274927139282e-02,9.834363299887627363e-05,1.808195083867758512e-04,-1.452147989766672254e-05,1.125916256569325924e-03,3.768432070501148701e-04,-2.748537808656692505e-04,2.687220112420618534e-04,-1.696226536296308041e-04,3.727125877048820257e-04
4.193140864372253418e-01,-1.403691247105598450e-02,-3.809228911995887756e-02,-1.121823326684534550e-03,9.609106928110122681e-04,-1.574328518472611904e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.302086546085774899e-04,-1.144291833043098450e-03,1.393002923578023911e-03,4.186080694198608398e-01,-1.352918520569801331e-02,-3.895372897386550903e-02,-3.037897695321589708e-04,1.166777219623327255e-04,-1.784240739652886987e-04,1.258335851161973551e-05,-3.657356046460336074e-06,9.202150067721959203e-06,5.989504279568791389e-04,-7.150475867092609406e-04,9.927618084475398064e-04,4.181694984436035156e-01,-1.335648354142904282e-02,-3.923302888870239258e-02,-3.962874325225129724e-05,-4.637596248358022422e-06,1.266588697035331279e-05,1.150049356510862708e-04,-3.483633554424159229e-05,8.753230940783396363e-05,5.203778855502605438e-04,-5.237779114395380020e-04,8.670499082654714584e-04
1.939861476421356201e-01,-4.632629081606864929e-02,8.220905065536499023e-02,-5.330304615199565887e-03,3.684895054902881384e-04,-8.330934215337038040e-04,-1.299776253290474415e-03,2.432808745652437210e-03,1.816829084418714046e-03,-6.596312392503023148e-03,1.556757953949272633e-03,2.110065659508109093e-03,1.879502832889556885e-01,-4.596748575568199158e-02,8.109359443187713623e-02,-2.733183791860938072e-03,2.120675781043246388e-04,-5.384450778365135193e-04,-1.787508605048060417e-03,1.279112999327480793e-03,1.057203393429517746e-03,-3.986410330981016159e-03,1.546135870739817619e-03,2.052200259640812874e-03,1.814449131488800049e-01,-4.495355114340782166e-02,7.980871945619583130e-02,-4.759708826895803213e-04,1.162281914730556309e-04,-6.883491732878610492e-05,-1.223426894284784794e-03,6.436143303290009499e-04,5.618443829007446766e-04,-1.888004248030483723e-03,8.538289694115519524e-04,9.960527531802654266e-04
4.235936403274536133e-01,-1.389348134398460388e-02,-3.011133149266242981e-02,-6.055806297808885574e-04,6.934338598512113094e-04,4.858142347075045109e-04,5.444059570436365902e-05,-5.381087976275011897e-05,8.147882181219756603e-05,-3.486788773443549871e-04,8.019898668862879276e-04,8.938562241382896900e-04,4.231439828872680664e-01,-1.344492007046937943e-02,-3.034512326121330261e-02,-2.296981983818113804e-04,1.287659833906218410e-04,-2.368881541769951582e-04,3.173011937178671360e-04,-2.493064384907484055e-04,4.759950388688594103e-04,4.634688593796454370e-06,1.995184866245836020e-04,1.057015615515410900e-03,4.228115379810333252e-01,-1.319572702050209045e-02,-3.107909485697746277e-02,-5.799043719889596105e-05,1.516368411103030667e-05,-5.301472265273332596e-05,2.648638037499040365e-04,-1.277836418012157083e-04,3.924293268937617540e-04,2.694966096896678209e-04,4.347707090346375480e-06,7.830036338418722153e-04
1.372350156307220459e-01,-4.904703795909881592e-02,6.128866970539093018e-02,3.460216103121638298e-03,-6.126969819888472557e-04,6.267401477089151740e-05,-2.853000536561012268e-03,-1.298778806813061237e-04,2.152983361156657338e-04,-1.552040339447557926e-03,2.268531126901507378e-03,-2.431362663628533483e-04,1.393153369426727295e-01,-4.954716563224792480e-02,6.135122105479240417e-02,5.112790386192500591e-04,-1.561799435876309872e-04,1.544970109534915537e-05,-1.894788350909948349e-03,-8.864514529705047607e-05,1.494915923103690147e-04,2.619730657897889614e-04,1.266380771994590759e-03,-2.122229489032179117e-04,1.396531015634536743e-01,-4.994498565793037415e-02,6.165397167205810547e-02,-3.621466748882085085e-05,-1.957773565663956106e-05,4.521165828919038177e-05,-6.609500269405543804e-04,2.488329482730478048e-05,4.574778358801268041e-06,6.282110116444528103e-04,6.676248740404844284e-04,-1.488550915382802486e-04
1.268551200628280640e-01,-3.406920284032821655e-02,5.161226913332939148e-02,8.825223194435238838e-04,-3.727866351255215704e-05,-9.798616520129144192e-05,1.767561538144946098e-03,8.191599772544577718e-05,-1.028801561915315688e-04,7.116005755960941315e-03,2.308642287971451879e-04,-4.856601590290665627e-04,1.272974461317062378e-01,-3.425312414765357971e-02,5.151278898119926453e-02,-3.111109253950417042e-04,-1.334352127742022276e-04,-3.492766700219362974e-05,-5.378172772907419130e-06,1.765284541761502624e-04,5.478984166984446347e-05,3.651567385531961918e-04,-4.417280479174223728e-07,-3.435709368204697967e-05,1.251412481069564819e-01,-3.496090695261955261e-02,5.132521316409111023e-02,-2.533677616156637669e-04,-8.573639934184029698e-05,-4.487736805458553135e-05,-1.810495450627058744e-04,1.546354615129530430e-04,6.060846862965263426e-05,-2.782673618639819324e-05,-2.338860504096373916e-04,-1.465439854655414820e-04
1.605474650859832764e-01,-5.129161477088928223e-02,4.663105309009552002e-02,-9.109891019761562347e-03,-3.832971560768783092e-04,1.334753353148698807e-03,-1.561234472319483757e-03,2.200279850512742996e-03,-3.438993880990892649e-04,2.517823013477027416e-04,4.029391333460807800e-03,-5.760109983384609222e-03,1.556759476661682129e-01,-5.173379927873611450e-02,4.777884110808372498e-02,-1.017848262563347816e-03,-2.035171200986951590e-04,4.953468451276421547e-04,-1.576740905875340104e-04,1.305850339122116566e-03,-4.963629180565476418e-04,4.876176535617560148e-04,2.131312852725386620e-03,-3.242783714085817337e-03,1.538868546485900879e-01,-5.243232101202011108e-02,4.972518980503082275e-02,-1.373850391246378422e-04,-6.560897600138559937e-05,2.372450690018013120e-04,2.950905764009803534e-04,7.075307075865566730e-04,-3.453271347098052502e-04,-6.402611325029283762e-05,6.054852274246513844e-04,-9.973716223612427711e-04
3.729510009288787842e-01,1.291030459105968475e-02,-4.231884703040122986e-02,-2.128315903246402740e-02,-1.812854083254933357e-03,1.900638570077717304e-03,3.588599711656570435e-02,3.920181188732385635e-03,-1.160136889666318893e-02,-1.263252086937427521e-02,-1.336145447567105293e-03,4.426945000886917114e-03,3.551212251186370850e-01,1.103684585541486740e-02,-3.944310918450355530e-02,-6.925405468791723251e-03,-1.142513356171548367e-03,1.934734638780355453e-03,2.596787735819816589e-02,3.077001776546239853e-03,-9.614591486752033234e-03,-9.255451150238513947e-03,-1.558176358230412006e-03,4.619669634848833084e-03,3.353349864482879639e-01,6.149612832814455032e-03,-3.143741935491561890e-02,-2.013078192248940468e-03,-5.552033544518053532e-04,9.157645981758832932e-04,1.732106879353523254e-02,2.001331653445959091e-03,-6.503853015601634979e-03,-9.880818426609039307e-03,-1.653762185014784336e-03,4.666092339903116226e-03
1.413727998733520508e-01,-5.267037078738212585e-02,5.942516028881072998e-02,5.730064585804939270e-03,3.328527673147618771e-04,-1.014958252198994160e-04,2.397843491053208709e-04,1.073968451237305999e-04,-3.368724428582936525e-04,-5.663282703608274460e-03,-8.667148067615926266e-04,5.670518730767071247e-04,1.447641998529434204e-01,-5.285587906837463379e-02,5.951678752899169922e-02,9.371259366162121296e-04,-1.914977474370971322e-04,6.271409802138805389e-05,-4.043926310259848833e-04,9.880779543891549110e-05,-3.663327370304614305e-04,-2.846541581675410271e-03,-1.212632050737738609e-03,3.426880284678190947e-04,1.484028398990631104e-01,-5.319203436374664307e-02,5.946859717369079590e-02,4.843609349336475134e-04,2.874122583307325840e-05,-2.762292388069909066e-05,-5.609689396806061268e-04,-6.474342080764472485e-05,-1.118158252211287618e-04,-1.027070218697190285e-03,-8.470444008708000183e-04,-1.018989350995980203e-04
2.063003629446029663e-01,6.553102284669876099e-03,-1.449816953390836716e-02,3.885286673903465271e-02,-1.041983370669186115e-03,1.472870353609323502e-03,-6.650973111391067505e-03,9.179271291941404343e-04,-2.294516656547784805e-03,-1.225532498210668564e-02,1.422214438207447529e-03,-1.674798841122537851e-04,2.303199023008346558e-01,5.690769292414188385e-03,-1.316696964204311371e-02,3.552146255970001221e-03,-3.609167179092764854e-04,5.148351774550974369e-04,3.416077233850955963e-03,5.401524249464273453e-04,-1.350330887362360954e-03,-2.706090547144412994e-02,4.524323449004441500e-04,3.371721250005066395e-04,2.172359228134155273e-01,4.277275409549474716e-03,-1.158430427312850952e-02,-3.154117614030838013e-03,-2.105821331497281790e-04,2.470865438226610422e-04,1.423397334292531013e-03,5.057496018707752228e-04,-7.941462681628763676e-04,-9.867770597338676453e-03,3.458487917669117451e-04,-3.646444529294967651e-04
4.294280409812927246e-01,-4.135105293244123459e-03,-1.106251589953899384e-02,-6.183778896229341626e-05,5.954565835963876452e-07,1.593006118127959780e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.294298291206359863e-01,-4.135102033615112305e-03,-1.106250658631324768e-02,-7.082805677782744169e-05,7.238043622237455565e-07,1.937723254741285928e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.294707477092742920e-01,-4.160604905337095261e-03,-1.106559392064809799e-02,-2.748784027062356472e-05,-1.222595892613753676e-05,-9.709322057460667565e-07,-7.334978135986602865e-07,7.982325769262388349e-06,-9.601128567737760022e-07,-6.277782176766777411e-06,1.601055373612325639e-05,-1.952586899278685451e-06
4.221405684947967529e-01,-1.243691192939877510e-03,-2.582385763525962830e-02,3.941363538615405560e-04,5.086775636300444603e-04,-4.545865231193602085e-04,7.506757974624633789e-04,1.606696464762080723e-08,9.266861525247804821e-06,-7.399351452477276325e-04,1.131290569901466370e-03,-1.376654603518545628e-03,4.220427572727203369e-01,-9.353923378512263298e-04,-2.619276940822601318e-02,-2.134467067662626505e-04,1.110866360249929130e-04,-1.731817028485238552e-04,4.493171290960162878e-04,-2.359294740017503500e-06,8.407555469602812082e-06,-7.486641989089548588e-04,6.401659920811653137e-04,-8.262644987553358078e-04,4.207494258880615234e-01,-5.378630012273788452e-04,-2.687736600637435913e-02,-4.453756555449217558e-04,5.692985359928570688e-05,-9.995741856982931495e-05,-8.752576541155576706e-04,5.821254308102652431e-05,-1.439223124179989100e-04,-6.160590564832091331e-04,4.903855151496827602e-04,-8.424842962995171547e-04
5.938411504030227661e-02,-2.210330590605735779e-02,2.431811951100826263e-02,2.154995873570442200e-02,2.128555439412593842e-03,-2.351682400330901146e-03,5.938281305134296417e-03,-4.336993151810020208e-04,8.193909889087080956e-04,-7.680362556129693985e-03,2.927035384345799685e-04,-8.286399533972144127e-04,6.922094523906707764e-02,-2.035390399396419525e-02,2.174030430614948273e-02,4.011724086012691259e-04,6.997729069553315639e-04,-1.270794891752302647e-03,2.563620219007134438e-03,-8.148165652528405190e-04,1.622492214664816856e-03,-4.241064190864562988e-03,-1.957783679245039821e-04,4.142530378885567188e-04,6.280270218849182129e-02,-1.801384240388870239e-02,1.690889894962310791e-02,-8.688425878062844276e-04,2.438965457258746028e-04,-5.180360749363899231e-04,3.780825936701148748e-04,-1.884935627458617091e-04,3.380406124051660299e-04,-5.227217334322631359e-04,-1.771848328644409776e-04,4.838929744437336922e-04
4.294094741344451904e-01,-1.905024982988834381e-02,-1.044189650565385818e-02,-1.275542854273226112e-05,3.731524629984050989e-04,-9.178510517813265324e-04,2.686968855414306745e-06,2.494916225259657949e-05,-6.194615707499906421e-05,-8.261692710220813751e-05,-5.983603768981993198e-04,1.546005485579371452e-03,4.294210076332092285e-01,-1.845635659992694855e-02,-1.129848044365644455e-02,-9.626168321119621396e-05,4.587869625538587570e-04,-4.965956904925405979e-04,-1.670249912422150373e-05,3.150120610371232033e-04,-6.342413835227489471e-04,3.640438808361068368e-05,-1.654404331929981709e-04,8.921858971007168293e-04,4.292035102844238281e-01,-1.670390181243419647e-02,-1.305251475423574448e-02,-6.453358219005167484e-05,1.696214312687516212e-04,-1.601364929229021072e-04,-4.198950045974925160e-05,3.995006845798343420e-04,-7.435657898895442486e-04,1.757316495059058070e-04,-3.919245136785320938e-05,7.301988080143928528e-04
2.014544010162353516e-01,2.609369112178683281e-03,-9.609442204236984253e-03,1.523305382579565048e-02,-3.278319723904132843e-03,3.036331618204712868e-03,-5.827112472616136074e-04,4.933857358992099762e-03,-3.965513315051794052e-03,1.463057659566402435e-02,-8.920574910007417202e-04,9.991609258577227592e-04,2.064574509859085083e-01,5.712447455152869225e-04,-7.257121149450540543e-03,9.950104868039488792e-06,-6.580023327842354774e-04,8.986514294520020485e-04,-4.689038731157779694e-03,2.782641211524605751e-03,-2.483403775840997696e-03,4.306642338633537292e-03,-1.373837934806942940e-03,1.613882370293140411e-03,2.036301940679550171e-01,-1.251813722774386406e-03,-4.803061019629240036e-03,-5.846786662004888058e-04,-1.717618724796921015e-04,2.106725150952115655e-04,-1.531887333840131760e-03,1.097986823879182339e-03,-8.577146800234913826e-04,-1.930024242028594017e-03,-8.192669483833014965e-04,9.351508924737572670e-04
