3.203350305557250977e-01,-7.474232465028762817e-03,2.708533778786659241e-02,-5.042068660259246826e-02,-1.193807460367679596e-02,-1.257115858606994152e-03,3.460482135415077209e-02,-5.520593913388438523e-05,-2.716834889724850655e-03,9.206110611557960510e-03,1.821434497833251953e-02,1.080353930592536926e-02,2.816171050071716309e-01,-1.792494021356105804e-02,2.401341684162616730e-02,-1.491026300936937332e-02,-4.160853102803230286e-03,-2.048033522441983223e-03,3.258906770497560501e-03,-2.849818207323551178e-03,-2.541373716667294502e-03,2.218027599155902863e-02,1.251099724322557449e-02,8.034012280404567719e-03,2.496485561132431030e-01,-2.738024294376373291e-02,1.890533044934272766e-02,-1.628411468118429184e-03,-5.344827077351510525e-04,-5.602474993793293834e-05,-9.560325182974338531e-03,-3.851551329717040062e-03,-1.862236065790057182e-03,1.230871025472879410e-02,7.337185088545084000e-03,4.694863222539424896e-03
1.984981000423431396e-01,-2.125980332493782043e-03,8.305576443672180176e-02,5.988558754324913025e-03,1.573724905028939247e-03,-1.584924408234655857e-03,-3.139638574793934822e-03,9.536413563182577491e-05,1.758744328981265426e-04,1.104139350354671478e-02,1.001339041977189481e-04,4.366927023511379957e-04,2.021108269691467285e-01,-8.138956036418676376e-04,8.184877783060073853e-02,2.784066135063767433e-03,4.837699234485626221e-04,-4.881411150563508272e-04,-2.365092979744076729e-03,-2.297165156051050872e-05,-2.125572209479287267e-04,1.000765431672334671e-02,2.761864452622830868e-04,-9.337792871519923210e-04,2.213954329490661621e-01,5.720577901229262352e-04,7.814700156450271606e-02,2.086537657305598259e-03,1.326169731328263879e-04,-7.097285706549882889e-04,-3.163190267514437437e-04,-7.521620864281430840e-05,-3.382867143955081701e-04,7.483085617423057556e-03,7.897526375018060207e-04,-2.030518371611833572e-03
5.992865562438964844e-02,-6.017405539751052856e-03,-2.929461374878883362e-02,6.905305199325084686e-04,-3.314352035522460938e-02,1.100230962038040161e-02,4.608698654919862747e-03,-2.624977845698595047e-03,-3.925059456378221512e-03,-1.879226765595376492e-03,-1.256147958338260651e-02,3.778613638132810593e-03,6.342630088329315186e-02,-2.940566278994083405e-02,-2.084614150226116180e-02,2.973907161504030228e-03,-7.742234505712985992e-03,3.443882800638675690e-03,5.920868832617998123e-03,-7.141197100281715393e-03,1.757883437676355243e-04,2.938980236649513245e-03,-8.322915993630886078e-03,5.041971337050199509e-03,7.920338213443756104e-02,-4.366037622094154358e-02,-9.335733950138092041e-03,1.910713384859263897e-03,-5.919249379076063633e-04,1.168750226497650146e-03,4.333815537393093109e-03,-5.790741648524999619e-03,1.316286390647292137e-03,5.664735566824674606e-03,4.766911442857235670e-04,3.638158552348613739e-03
1.780165582895278931e-01,3.894971450790762901e-03,6.283824890851974487e-02,-3.674402832984924316e-02,-1.299353316426277161e-04,-1.359663624316453934e-02,2.977968542836606503e-04,-2.641853410750627518e-03,1.772774849086999893e-03,7.630948722362518311e-02,-9.227512404322624207e-03,4.107233881950378418e-02,1.552144140005111694e-01,2.381756436079740524e-03,5.777140706777572632e-02,-7.078632712364196777e-03,-5.153637612238526344e-04,-1.434102072380483150e-03,-5.153020028956234455e-04,-6.025237962603569031e-04,7.681982242502272129e-05,4.470087215304374695e-02,-1.817476237192749977e-03,2.094063349068164825e-02,1.389656960964202881e-01,1.578843453899025917e-03,5.272195488214492798e-02,-1.303028431721031666e-03,-6.276731437537819147e-05,-5.779952043667435646e-04,-1.077887718565762043e-03,1.318466966040432453e-04,-3.053203690797090530e-04,2.259036898612976074e-02,-3.858061099890619516e-04,1.001671515405178070e-02
2.224938757717609406e-02,3.871781751513481140e-03,2.043903060257434845e-02,4.430337250232696533e-02,-1.527790445834398270e-03,2.586518973112106323e-02,7.756657432764768600e-04,2.064859494566917419e-03,4.148906562477350235e-03,2.371248044073581696e-02,5.876221228390932083e-03,1.869963854551315308e-02,7.063952833414077759e-02,2.519724192097783089e-03,3.239483013749122620e-02,2.217645198106765747e-02,-3.650684084277600050e-04,1.224623993039131165e-03,3.607985563576221466e-03,-4.865968076046556234e-04,4.901959095150232315e-03,4.426878690719604492e-02,1.968546857824549079e-04,1.542875356972217560e-02,1.288486421108245850e-01,2.660239581018686295e-03,2.775932289659976959e-02,4.643412306904792786e-03,1.616935624042525887e-04,-8.940459229052066803e-04,7.742175948806107044e-04,-5.675616193911992013e-05,5.631741369143128395e-04,3.508079051971435547e-02,-5.191614036448299885e-04,7.337778341025114059e-03
1.765522658824920654e-01,-8.093730546534061432e-03,2.232793346047401428e-02,-1.991120167076587677e-03,1.501519465819001198e-03,-2.961732912808656693e-03,2.382251201197504997e-03,5.482614506036043167e-04,-1.911839353851974010e-03,6.530745886266231537e-04,3.174945886712521315e-04,1.256600138731300831e-03,1.649104654788970947e-01,-6.820524111390113831e-03,2.038346044719219208e-02,-8.145744912326335907e-03,4.929404240101575851e-04,-7.488029077649116516e-04,1.722994260489940643e-03,-8.257888111984357238e-05,-1.069274032488465309e-03,-1.342919562011957169e-02,8.420668309554457664e-04,-1.368235214613378048e-03,1.390416324138641357e-01,-5.453823599964380264e-03,1.767546311020851135e-02,-2.287057228386402130e-03,1.227355969604104757e-04,-2.958418626803904772e-04,-2.817257482092827559e-04,1.118674554163590074e-04,-6.589279510080814362e-04,-1.537776552140712738e-02,9.720104280859231949e-04,-2.344185719266533852e-03
3.078671991825103760e-01,1.534149516373872757e-02,-9.970785118639469147e-03,-2.631876617670059204e-02,6.268399301916360855e-03,-1.476485375314950943e-02,5.964305019006133080e-04,7.613819907419383526e-04,1.698844134807586670e-03,3.268651291728019714e-02,-1.114129461348056793e-02,2.117493189871311188e-02,2.948650419712066650e-01,1.677609421312808990e-02,-1.643151789903640747e-02,-1.346964971162378788e-03,-1.271828543394804001e-03,8.324852678924798965e-04,9.745345450937747955e-04,2.187678182963281870e-04,1.083795214071869850e-03,2.726355381309986115e-02,-6.854720879346132278e-03,1.462342962622642517e-02,2.942595183849334717e-01,1.250884309411048889e-02,-1.713656005449593067e-03,-3.530008834786713123e-04,-1.548738509882241488e-04,2.704839222133159637e-03,2.565981703810393810e-04,2.992557128891348839e-04,9.392627398483455181e-04,1.181754656136035919e-02,-5.429078591987490654e-04,3.136922139674425125e-03
1.845293678343296051e-03,1.443940913304686546e-03,-5.578090436756610870e-03,-9.169365512207150459e-04,6.200482021085917950e-04,5.743379006162285805e-04,-8.595514227636158466e-04,2.085216838167980313e-04,-1.335034263320267200e-03,4.436540257302112877e-05,-4.716615658253431320e-04,5.178584833629429340e-04,2.045934554189443588e-03,1.941044698469340801e-03,-4.999750293791294098e-03,1.040541334077715874e-03,2.734187874011695385e-04,3.367101307958364487e-04,-2.624379703775048256e-04,3.473737742751836777e-04,-7.273273658938705921e-04,3.009844222106039524e-04,-3.295807982794940472e-05,2.830026496667414904e-04,1.992368698120117188e-02,2.061603358015418053e-03,7.235669763758778572e-04,3.429849166423082352e-03,-7.682144496357068419e-05,1.098995329812169075e-03,7.277656550286337733e-05,1.997184590436518192e-04,-8.487130253342911601e-05,6.463215686380863190e-03,-6.149761702545220032e-06,2.198925474658608437e-03
2.359876483678817749e-01,-8.514398359693586826e-04,9.045160561800003052e-02,-2.674958668649196625e-04,5.530263879336416721e-04,4.730015352834016085e-04,-1.331137376837432384e-03,1.585225574672222137e-03,-2.378451608819887042e-04,4.162348923273384571e-04,-8.129655907396227121e-05,2.614595578052103519e-04,2.357307225465774536e-01,-8.697363664396107197e-04,9.113322943449020386e-02,-1.144975540228188038e-04,-8.728986722417175770e-05,3.196410252712666988e-04,-2.825010742526501417e-04,6.076486315578222275e-04,8.511195483151823282e-05,7.696279208175837994e-04,-2.945147753052879125e-05,2.308106923010200262e-04,2.346406728029251099e-01,-1.159528270363807678e-03,9.171463549137115479e-02,-5.414043553173542023e-04,-2.531433710828423500e-05,-1.334963453700765967e-04,2.292002463946118951e-04,2.157678391085937619e-04,5.330511339707300067e-05,-1.703450543573126197e-04,-2.667277294676750898e-05,-1.416073646396398544e-04
3.405189216136932373e-01,1.596345379948616028e-02,4.784024879336357117e-02,3.442375455051660538e-03,5.713094957172870636e-03,-6.520168390125036240e-03,2.216212684288620949e-03,1.596573973074555397e-03,-3.164645517244935036e-03,-6.063492037355899811e-03,4.667491652071475983e-03,-1.070023747161030769e-03,3.441430032253265381e-01,1.917002350091934204e-02,4.368327558040618896e-02,1.011275453492999077e-03,8.009527809917926788e-04,-1.172569347545504570e-03,5.225298227742314339e-04,1.046539517119526863e-03,-1.805610489100217819e-03,-6.203809753060340881e-03,1.216250588186085224e-03,2.427671803161501884e-03,3.348638713359832764e-01,1.985766366124153137e-02,3.802376240491867065e-02,-2.024165354669094086e-03,-4.499605347518809140e-05,-8.074835059233009815e-04,3.274117771070450544e-04,3.694628685479983687e-05,-4.903090884909033775e-04,1.682320260442793369e-03,5.281882476992905140e-04,3.093976993113756180e-03
1.367302834987640381e-01,6.769924657419323921e-04,3.852257505059242249e-02,7.812796160578727722e-03,-1.662541617406532168e-04,-1.433592522516846657e-03,8.017945103347301483e-03,-1.206420347443781793e-04,-2.174114808440208435e-03,-3.626121906563639641e-03,1.111855148337781429e-03,-1.898049958981573582e-03,1.389131844043731689e-01,1.610820647329092026e-03,3.810959681868553162e-02,-8.641210733912885189e-04,5.990652716718614101e-04,9.223892993759363890e-05,4.021953325718641281e-03,-6.049908697605133057e-04,-9.915803093463182449e-04,3.042028984054923058e-04,7.358685834333300591e-04,-1.121829845942556858e-03,1.366093307733535767e-01,4.300122149288654327e-03,3.918343037366867065e-02,3.681906382553279400e-04,3.551681875251233578e-04,1.382126793032512069e-04,-8.594746468588709831e-04,-5.390685400925576687e-04,-2.504056028556078672e-04,3.315645037218928337e-03,1.626725861569866538e-04,-6.977653829380869865e-04
2.885802984237670898e-01,-5.581984762102365494e-03,7.310581207275390625e-02,-1.143953064456582069e-03,-1.214617805089801550e-04,4.245946649461984634e-03,1.738400431349873543e-03,-1.391046331264078617e-03,-1.921363727888092399e-04,1.954341132659465075e-05,1.081740483641624451e-03,-1.421988708898425102e-03,2.881832718849182129e-01,-5.445303395390510559e-03,7.784042507410049438e-02,-5.520604463526979089e-05,1.648689940338954329e-04,2.086972119286656380e-03,1.165943802334368229e-03,-4.581745306495577097e-04,8.197771239792928100e-05,5.712869096896611154e-06,3.621651558205485344e-04,-5.083736614324152470e-04,2.862810790538787842e-01,-4.579435102641582489e-03,8.166852593421936035e-02,-8.609479991719126701e-04,8.302000060211867094e-05,-3.615836976678110659e-05,-4.424250801093876362e-04,2.611615345813333988e-04,-4.462948127184063196e-04,4.029619449283927679e-04,-1.902847179735545069e-05,-4.229725454933941364e-04
1.353337317705154419e-01,-1.323863863945007324e-02,3.500344604253768921e-02,4.962997976690530777e-03,1.272398745641112328e-03,-2.202389063313603401e-03,9.915588423609733582e-03,-9.931728709489107132e-04,1.397769548930227757e-03,-3.760113846510648727e-03,-2.089540066663175821e-05,9.279161167796701193e-05,1.391424089670181274e-01,-1.205715630203485489e-02,3.307400271296501160e-02,1.270083710551261902e-03,5.931844352744519711e-04,-9.154322324320673943e-04,6.503051146864891052e-03,-2.669385867193341255e-04,4.805218195542693138e-04,-2.656850265339016914e-03,-1.762566353136207908e-05,-6.221994990482926369e-04,1.423913836479187012e-01,-1.054424885660409927e-02,3.061161749064922333e-02,2.883223351091146469e-04,8.828366117086261511e-05,-1.558717049192637205e-04,3.461096901446580887e-03,-1.141275970439892262e-05,-9.648806008044630289e-05,-8.979683043435215950e-04,-1.233246875926852226e-04,-8.292368729598820210e-04
7.387575507164001465e-02,-9.151170961558818817e-03,2.759371139109134674e-02,6.559148896485567093e-04,4.936341429129242897e-04,-6.590225966647267342e-04,-5.188113544136285782e-03,6.367760361172258854e-04,-2.102583879604935646e-03,6.129823159426450729e-03,4.721228469861671329e-05,-3.118211461696773767e-04,7.528880983591079712e-02,-8.382361382246017456e-03,2.715469337999820709e-02,6.265828269533813000e-04,3.904407203663140535e-04,-2.478768001310527325e-04,-5.675171501934528351e-03,4.677898250520229340e-04,-2.307916060090065002e-03,3.909933846443891525e-03,2.474423490639310330e-05,-1.738278078846633434e-04,7.526171207427978516e-02,-7.023897022008895874e-03,2.510227449238300323e-02,-1.674467057455331087e-04,1.637100504012778401e-04,-3.460488514974713326e-04,-6.278485059738159180e-03,2.201070747105404735e-04,-1.889141858555376530e-03,2.759804483503103256e-03,1.750659612298477441e-05,2.479568065609782934e-04
2.151717692613601685e-01,-1.301259845495223999e-01,5.032275989651679993e-02,1.886281371116638184e-02,2.937224134802818298e-02,-9.917099028825759888e-03,-2.139466349035501480e-03,7.938065566122531891e-03,-1.954912906512618065e-03,4.363420978188514709e-02,1.571635343134403229e-02,-2.677286742255091667e-03,2.331253737211227417e-01,-1.051931008696556091e-01,4.095110669732093811e-02,6.843311712145805359e-03,9.386333636939525604e-03,-4.239302128553390503e-03,-2.616585465148091316e-03,8.634936064481735229e-03,-2.382692618994042277e-04,2.145321108400821686e-02,1.770858839154243469e-02,-2.285068389028310776e-03,2.419101595878601074e-01,-8.198819309473037720e-02,3.031478635966777802e-02,-2.531552454456686974e-04,1.789380796253681183e-03,-5.458301166072487831e-04,8.357441052794456482e-03,6.326063536107540131e-03,1.948592485859990120e-03,1.299964450299739838e-02,1.192821282893419266e-02,-1.597060705535113811e-03
