2.099677026271820068e-01,1.674591153860092163e-01,-7.013532519340515137e-02,-7.606856059283018112e-03,1.466918387450277805e-03,1.059175701811909676e-03,-2.788869198411703110e-03,4.909000359475612640e-03,-2.828527009114623070e-03,1.817266223952174187e-03,-2.626626286655664444e-03,1.659197383560240269e-03,2.032176852226257324e-01,1.673001348972320557e-01,-6.820783764123916626e-02,-3.141070948913693428e-03,-9.599718032404780388e-04,1.564315753057599068e-03,-2.036765450611710548e-03,2.000247361138463020e-03,-6.062478059902787209e-04,-2.673512324690818787e-03,-1.730815740302205086e-03,5.188522045500576496e-04,1.976054012775421143e-01,1.606820523738861084e-01,-6.123707070946693420e-02,-1.488381531089544296e-05,-1.032979926094412804e-03,8.659164886921644211e-04,-1.597384922206401825e-03,6.899883737787604332e-04,-6.996114098001271486e-05,-5.726592615246772766e-03,2.385486295679584146e-04,-4.040391067974269390e-04
1.232912316918373108e-01,-5.973374098539352417e-02,2.709423936903476715e-02,2.274692617356777191e-02,-1.112106256186962128e-03,-3.034473629668354988e-04,4.580076783895492554e-03,7.117804489098489285e-04,-5.200657527893781662e-03,1.487753260880708694e-02,1.151980017311871052e-03,-8.444379083812236786e-03,1.341435015201568604e-01,-6.036147102713584900e-02,2.636586315929889679e-02,9.293736657127737999e-04,-1.570890890434384346e-05,-2.462619449943304062e-04,1.881281379610300064e-03,1.175844343379139900e-03,-5.063443444669246674e-03,-4.871804267168045044e-03,-3.368446778040379286e-04,-7.101157214492559433e-03,1.303686201572418213e-01,-5.838669836521148682e-02,2.706547826528549194e-02,-6.060728337615728378e-04,3.540795878507196903e-04,2.723612706176936626e-04,1.012410270050168037e-03,3.610429412219673395e-04,-4.399821162223815918e-03,-6.760996300727128983e-03,1.261242869077250361e-04,-6.228419486433267593e-03
3.932346403598785400e-01,-1.047471817582845688e-02,4.933136515319347382e-03,-7.672824710607528687e-02,-3.040232928469777107e-03,-3.349464153870940208e-03,-5.932258209213614464e-04,-3.857334377244114876e-03,5.239311140030622482e-04,-7.311689108610153198e-02,-6.888249423354864120e-03,2.466846781317144632e-04,3.370429575443267822e-01,-1.231804955750703812e-02,1.395334256812930107e-03,-1.742661371827125549e-02,-8.358061895705759525e-04,-1.612770138308405876e-03,-1.298192655667662621e-04,-1.078005414456129074e-03,-1.275721879210323095e-04,-6.248298287391662598e-02,-5.997295025736093521e-03,-5.447238218039274216e-04,3.052815794944763184e-01,-1.732555776834487915e-02,-3.056371817365288734e-03,-1.791476272046566010e-03,-7.850750698707997799e-04,-3.313070628792047501e-04,-4.417362157255411148e-03,-1.837440504459664226e-04,-3.841704165097326040e-04,-3.325384482741355896e-02,-4.277221392840147018e-03,-1.063253846950829029e-03
2.355542182922363281e-01,-1.090813055634498596e-01,-2.559964917600154877e-02,4.520284011960029602e-03,3.339271352160722017e-04,1.132917823269963264e-03,1.747559406794607639e-03,8.224332123063504696e-04,-2.448429120704531670e-03,-6.905777379870414734e-03,1.607935409992933273e-03,1.601299300091341138e-04,2.392076998949050903e-01,-1.086324453353881836e-01,-2.520871348679065704e-02,1.393917598761618137e-03,2.208117221016436815e-04,-1.369197561871260405e-04,1.698648091405630112e-03,4.032764409203082323e-04,-1.668608048930764198e-03,-3.096282016485929489e-03,7.781651220284402370e-04,-3.111275145784020424e-04,2.452799528837203979e-01,-1.083941757678985596e-01,-2.609046176075935364e-02,6.663354579359292984e-04,9.093349945032969117e-06,-2.190206942032091320e-05,7.041961653158068657e-04,-1.046125253196805716e-04,-9.860026184469461441e-04,-9.214995661750435829e-04,-1.173758864752016962e-04,-6.286191055551171303e-04
2.955401241779327393e-01,-6.357027590274810791e-02,8.690495043992996216e-02,1.592299202457070351e-03,3.462610067799687386e-03,2.420225879177451134e-03,2.069231122732162476e-03,-5.646945908665657043e-03,-3.821676596999168396e-03,6.573239224962890148e-04,-6.201555952429771423e-03,-2.541460329666733742e-03,2.978303134441375732e-01,-6.154288724064826965e-02,8.801988512277603149e-02,1.267039799131453037e-03,2.270476834382861853e-04,1.147220609709620476e-05,-2.748137339949607849e-04,-5.488177761435508728e-03,-3.259185934439301491e-03,-7.799339364282786846e-04,-6.113315466791391373e-03,-2.404199214652180672e-03,2.979504168033599854e-01,-6.272993981838226318e-02,8.580306917428970337e-02,-7.119179936125874519e-04,-1.598703820491209626e-04,-4.485919489525258541e-04,-2.113509224727749825e-03,-3.209610003978013992e-03,-1.837601535953581333e-03,-2.330946503207087517e-03,-4.998871590942144394e-03,-1.984299393370747566e-03
4.889235645532608032e-02,-2.036950364708900452e-02,2.778285183012485504e-02,-2.128810063004493713e-02,4.233541432768106461e-03,-7.925163023173809052e-03,-1.028964645229279995e-03,2.154264831915497780e-03,-4.892547149211168289e-04,1.946645043790340424e-02,-2.726890146732330322e-03,8.587532676756381989e-03,3.510728105902671814e-02,-1.774370484054088593e-02,2.245467901229858398e-02,-4.117578268051147461e-03,8.206050843000411987e-04,-2.027370501309633255e-03,1.395128900185227394e-03,3.048707265406847000e-03,-8.070236654020845890e-04,3.956516738981008530e-03,5.077014211565256119e-04,1.914817607030272484e-03,2.633746340870857239e-02,-1.569359563291072845e-02,1.582429930567741394e-02,-5.173656390979886055e-04,1.376131694996729493e-04,-6.002639420330524445e-04,6.323980051092803478e-04,1.288505154661834240e-03,-2.412807371001690626e-04,-5.199860315769910812e-04,1.331757404841482639e-03,3.355247317813336849e-04
2.469433248043060303e-01,-1.103762388229370117e-01,2.955069206655025482e-02,4.599960520863533020e-02,3.613262902945280075e-03,8.157084695994853973e-03,-9.239647537469863892e-03,6.884782575070858002e-03,6.383728235960006714e-03,-8.584056049585342407e-03,-6.648388691246509552e-03,-1.727188192307949066e-02,2.865007519721984863e-01,-1.065256521105766296e-01,3.849694877862930298e-02,1.419096626341342926e-02,1.911544473841786385e-03,4.439541138708591461e-03,-6.209472659975290298e-03,6.636152975261211395e-03,5.696886219084262848e-03,-5.114361643791198730e-03,-5.009723827242851257e-03,-9.197312407195568085e-03,3.079756200313568115e-01,-1.030851826071739197e-01,5.044974386692047119e-02,-1.479732454754412174e-04,-7.322009332710877061e-05,7.840147591196000576e-04,-1.372072612866759300e-03,4.449007567018270493e-03,4.125586245208978653e-03,-1.862246281234547496e-04,-1.976918661966919899e-03,-2.358439145609736443e-03
3.891459405422210693e-01,-2.708984352648258209e-02,2.201014757156372070e-02,9.246199624612927437e-04,-5.515050143003463745e-04,6.961941719055175781e-03,-5.469975061714649200e-03,1.594753237441182137e-03,1.964802388101816177e-03,-2.678719814866781235e-03,-4.954522009938955307e-03,9.553467854857444763e-03,3.895948231220245361e-01,-2.752502821385860443e-02,2.786359004676342010e-02,-2.484472934156656265e-04,-2.034400386037304997e-04,2.330412389710545540e-03,-1.232963171787559986e-03,1.885476056486368179e-03,1.103707822039723396e-03,-4.208641592413187027e-03,-3.689654869958758354e-03,3.922882489860057831e-03,3.816586136817932129e-01,-2.861640043556690216e-02,3.280428797006607056e-02,-2.313128439709544182e-03,-1.285391044802963734e-04,2.258421591250225902e-04,2.702312078326940536e-03,1.476603909395635128e-03,3.185906389262527227e-04,-4.415312316268682480e-03,-2.500140108168125153e-03,1.070037367753684521e-03
1.510080397129058838e-01,-1.152455955743789673e-01,2.888999506831169128e-02,6.571418605744838715e-03,-3.614135319367051125e-03,4.316529375500977039e-04,3.539899189490824938e-04,1.089211320504546165e-03,-1.723167486488819122e-03,-9.733659215271472931e-03,2.597571117803454399e-03,5.413311300799250603e-04,1.566585451364517212e-01,-1.198274195194244385e-01,3.045198880136013031e-02,1.991121098399162292e-03,-2.137834671884775162e-03,8.401384111493825912e-04,-1.480663078837096691e-03,2.515443833544850349e-03,-2.946822205558419228e-03,-5.288470070809125900e-03,2.121119294315576553e-03,3.229254798498004675e-04,1.618042290210723877e-01,-1.242532655596733093e-01,3.049576468765735626e-02,3.926151548512279987e-04,-1.225983578478917480e-04,-3.151420969516038895e-04,-2.509971847757697105e-03,2.164937555789947510e-03,-2.432962646707892418e-03,-3.982419148087501526e-03,2.379780402407050133e-03,-5.977452383376657963e-04
5.590227246284484863e-02,-2.686780691146850586e-02,3.624236583709716797e-02,1.990249566733837128e-02,-3.822600003331899643e-03,1.246727257966995239e-02,-2.549785748124122620e-02,5.082473158836364746e-03,-1.218433585017919540e-02,-1.179719995707273483e-02,2.779770642518997192e-03,-4.249610006809234619e-03,7.274257391691207886e-02,-3.141882643103599548e-02,4.922125488519668579e-02,7.268070243299007416e-03,-2.368119545280933380e-03,6.378231570124626160e-03,-1.801051013171672821e-02,3.134955186396837234e-03,-1.026605255901813507e-02,-1.129664760082960129e-02,2.302862470969557762e-03,-3.255645744502544403e-03,1.004782840609550476e-01,-3.957880288362503052e-02,7.076255232095718384e-02,3.158929292112588882e-03,-7.918576011434197426e-04,2.052056137472391129e-03,-6.461935583502054214e-03,1.088627264834940434e-03,-4.436152055859565735e-03,-4.940195940434932709e-03,4.891529097221791744e-04,-3.077902656514197588e-04
2.277159541845321655e-01,-1.183471754193305969e-01,-2.848155563697218895e-03,-2.935337368398904800e-03,-4.997040377929806709e-04,-3.325975558254867792e-04,1.101631112396717072e-02,-3.367869416251778603e-03,6.988418172113597393e-04,-1.471021212637424469e-02,3.855567192658782005e-03,-4.782576434081420302e-05,2.239667922258377075e-01,-1.185681894421577454e-01,-3.116050502285361290e-03,-1.319265109486877918e-03,-6.179040065035223961e-05,-7.336185080930590630e-05,5.386222153902053833e-03,-2.461163094267249107e-03,5.819475045427680016e-04,-5.018842406570911407e-03,2.520739566534757614e-03,-1.086322008632123470e-04,2.235565483570098877e-01,-1.189640313386917114e-01,-3.551757661625742912e-03,2.570377546362578869e-04,-6.899176514707505703e-05,-8.395075565204024315e-05,1.752215204760432243e-03,3.747440496226772666e-05,-3.216315526515245438e-04,-1.460569561459124088e-03,9.199552587233483791e-04,2.651763497851788998e-04
3.378328382968902588e-01,-9.317768365144729614e-02,2.178083658218383789e-01,-2.890162914991378784e-02,1.998817548155784607e-03,-6.369094364345073700e-03,4.028488881886005402e-03,-1.010057516396045685e-03,2.221380826085805893e-03,4.102361854165792465e-03,-1.889330218546092510e-03,8.150473237037658691e-03,3.140793442726135254e-01,-9.026164561510086060e-02,2.078306525945663452e-01,-8.474201895296573639e-03,1.420501270331442356e-03,-5.314363166689872742e-03,-5.304537713527679443e-03,-1.290101557970046997e-03,4.658369347453117371e-03,-3.458635415881872177e-03,-1.364731811918318272e-03,8.331487886607646942e-03,2.988477349281311035e-01,-8.832554519176483154e-02,1.930303573608398438e-01,-1.236044801771640778e-03,-5.500396946445107460e-05,-1.425671391189098358e-03,-7.905879057943820953e-03,3.588590479921549559e-04,9.196221944876015186e-04,-3.695544321089982986e-03,-7.460403721779584885e-04,7.135500665754079819e-03
3.244846165180206299e-01,-4.874905571341514587e-02,8.471460640430450439e-02,-3.063780721276998520e-03,1.148899900726974010e-04,9.747740114107728004e-05,2.089854795485734940e-03,1.175366458483040333e-03,5.506783491000533104e-04,6.467227358371019363e-03,4.168857354670763016e-03,1.032029464840888977e-02,3.261115550994873047e-01,-4.875276237726211548e-02,8.324832469224929810e-02,2.162684220820665359e-03,-1.485550019424408674e-04,-1.221020938828587532e-03,1.318383379839360714e-03,9.118076413869857788e-04,7.543849060311913490e-04,4.570802208036184311e-03,2.023273380473256111e-03,6.324654910713434219e-03,3.337449431419372559e-01,-4.907010868191719055e-02,7.987607270479202271e-02,4.494985623750835657e-04,2.467815647833049297e-05,-2.042248670477420092e-04,-5.207745707593858242e-04,5.535224918276071548e-04,8.901388500817120075e-04,6.931203533895313740e-04,-1.054558160831220448e-04,1.709413365460932255e-03
3.709797859191894531e-01,-2.407415956258773804e-02,-6.079098675400018692e-03,3.185497224330902100e-02,8.507895399816334248e-04,8.208640501834452152e-04,2.978703379631042480e-02,4.698251374065876007e-03,-7.062872464302927256e-05,-8.751323330216109753e-04,1.007375540211796761e-03,-3.214088792447000742e-04,3.940390050411224365e-01,-2.401658333837985992e-02,-5.481441039592027664e-03,6.621689535677433014e-03,-3.459262079559266567e-04,1.590592728462070227e-04,2.331718243658542633e-02,4.599090199917554855e-03,4.117581993341445923e-04,3.018948249518871307e-03,2.117153722792863846e-03,6.533756823046132922e-05,4.017296731472015381e-01,-2.735042572021484375e-02,-4.742776509374380112e-03,-3.287441504653543234e-04,-5.494494689628481865e-04,1.513516472186893225e-04,1.159268990159034729e-02,4.400257952511310577e-03,2.732227148953825235e-04,6.703376304358243942e-03,2.817510161548852921e-03,1.183319818665040657e-05
2.159259095788002014e-02,-2.322757430374622345e-02,1.458416134119033813e-02,1.212335471063852310e-02,-3.607307095080614090e-03,2.687517786398530006e-03,-5.130516830831766129e-03,2.353761810809373856e-03,-1.487111207097768784e-03,-8.059185929596424103e-03,2.921908861026167870e-03,5.153972306288778782e-04,2.864818274974822998e-02,-2.540094964206218719e-02,1.619153656065464020e-02,1.393824815750122070e-03,-4.933247109875082970e-04,3.472835232969373465e-04,-2.570528304204344749e-03,7.442505448125302792e-04,-3.410941280890256166e-04,-2.122908830642700195e-03,1.132180215790867805e-03,2.165051409974694252e-03,3.328653797507286072e-02,-2.844978310167789459e-02,1.908977702260017395e-02,9.990659309551119804e-04,-5.775291356258094311e-04,6.242730305530130863e-04,3.105443029198795557e-04,-6.270251469686627388e-04,6.286598509177565575e-04,-1.838795258663594723e-03,1.197525067254900932e-03,3.055416163988411427e-04
