3.541306555271148682e-01,-3.843564912676811218e-02,6.918382365256547928e-03,-3.459660336375236511e-02,7.082973024807870388e-05,1.356835709884762764e-03,-9.666765108704566956e-03,1.745332265272736549e-03,1.295388909056782722e-03,-7.995837368071079254e-03,5.072877393104135990e-04,-1.600846415385603905e-03,3.309543132781982422e-01,-3.779493272304534912e-02,8.143033832311630249e-03,-7.501543499529361725e-03,4.058555350638926029e-04,5.142707959748804569e-04,-3.061212366446852684e-03,1.270872424356639385e-03,6.828294717706739902e-04,-3.819796023890376091e-03,7.867925451137125492e-04,-1.019884599372744560e-03,3.146552145481109619e-01,-3.634099289774894714e-02,9.339418262243270874e-03,-1.165329362265765667e-03,1.664481533225625753e-04,6.394235242623835802e-05,-3.459154104348272085e-04,4.253130755387246609e-04,4.328581853769719601e-04,-6.038464489392936230e-04,6.100878817960619926e-04,-5.355597240850329399e-04
2.171410173177719116e-01,-5.880710110068321228e-02,-7.413588464260101318e-02,5.740383057855069637e-04,-3.604009107220917940e-04,7.328363426495343447e-05,-2.108414482790976763e-04,1.300469648413127288e-05,-5.098777819512179121e-06,2.808879595249891281e-03,-7.057491457089781761e-04,3.294478170573711395e-03,2.172209322452545166e-01,-5.894126743078231812e-02,-7.407876104116439819e-02,-7.920454663690179586e-05,5.803278327221050858e-05,-3.054989792872220278e-05,-2.602156309876590967e-04,1.605009492777753621e-05,-6.292792932072188705e-06,2.895036246627569199e-03,5.096766108181327581e-05,2.398245967924594879e-03,2.171539664268493652e-01,-5.846587195992469788e-02,-7.419169694185256958e-02,-2.242655864392872900e-05,6.821868737461045384e-05,2.312145807081833482e-05,-9.489998046774417162e-05,5.837441221956396475e-06,-2.297105538673349656e-06,2.817726694047451019e-03,4.197654197923839092e-04,1.772582414560019970e-03
1.943160593509674072e-01,-6.248060613870620728e-02,-8.273643255233764648e-02,-3.391991194803267717e-04,1.081457012332975864e-03,-5.102682043798267841e-04,1.450127911084564403e-05,-7.714206731179729104e-05,9.590302215656265616e-05,2.796776592731475830e-03,2.905557339545339346e-04,9.088612277992069721e-04,1.941968351602554321e-01,-6.123717129230499268e-02,-8.368131518363952637e-02,-4.224730218993499875e-05,6.301531684584915638e-04,-4.671345814131200314e-04,9.376190428156405687e-05,-5.055547226220369339e-04,6.293010083027184010e-04,2.953169634565711021e-03,1.003904035314917564e-04,6.984038627706468105e-04,1.942525655031204224e-01,-5.935446918010711670e-02,-8.462147414684295654e-02,-2.061815393972210586e-06,1.902714429888874292e-04,-1.966879426618106663e-05,5.108227560413070023e-05,-4.527454730123281479e-04,5.694639985449612141e-04,2.895071636885404587e-03,-1.549301523482427001e-04,9.928105864673852921e-04
1.397527754306793213e-01,-3.347059711813926697e-02,-1.250055991113185883e-02,2.554983273148536682e-02,2.225402509793639183e-03,4.204641096293926239e-03,2.188017126172780991e-03,-3.975744359195232391e-03,2.981085563078522682e-03,-5.174177139997482300e-02,-3.045132383704185486e-03,1.654770923778414726e-03,1.660228967666625977e-01,-3.082274831831455231e-02,-9.122572839260101318e-03,1.054650731384754181e-02,1.160438987426459789e-03,1.228208071552217007e-03,-2.961434191092848778e-03,-2.859886968508362770e-03,1.528995693661272526e-03,-5.805175285786390305e-03,-8.364904206246137619e-04,1.482569263316690922e-03,1.919182687997817993e-01,-2.892163582146167755e-02,-6.759927608072757721e-03,1.836014678701758385e-03,7.374771666945889592e-05,7.521423685830086470e-05,-3.786046523600816727e-03,-1.733706914819777012e-03,8.248357917182147503e-04,4.087653011083602905e-03,1.197126344777643681e-03,2.594805788248777390e-03
2.868867516517639160e-01,-3.379492461681365967e-02,9.461358189582824707e-03,1.706424402073025703e-03,4.164905840298160911e-05,-1.461185638618189842e-05,-2.412718822597526014e-05,-5.422319304670963902e-07,2.001286532049562084e-07,-8.596439845860004425e-03,-1.922256342368200421e-04,7.074069435475394130e-05,2.894933521747589111e-01,-3.373785316944122314e-02,9.440562687814235687e-03,1.499689649790525436e-03,4.000028638984076679e-05,-1.391546356899198145e-05,-2.482204872649163008e-04,-5.582736775977537036e-06,2.058612608379917219e-06,-3.753588302060961723e-03,-8.318039181176573038e-05,3.052356260013766587e-05,2.946239411830902100e-01,-3.364350646734237671e-02,9.446736425161361694e-03,4.062855732627213001e-04,6.543278686876874417e-06,9.025829967868048698e-06,-2.829180739354342222e-04,-6.379324531735619530e-06,2.353565832891035825e-06,-1.182913547381758690e-03,-2.571271397755481303e-05,1.022715332510415465e-05
2.659260034561157227e-01,-4.294143989682197571e-02,-3.805836662650108337e-02,8.064176654443144798e-05,-9.829958435148000717e-04,2.270141994813457131e-04,4.707344203325192211e-07,-2.191209887314471416e-06,-6.794227829232113436e-07,-2.921760315075516701e-04,6.476925336755812168e-04,-1.252884394489228725e-04,2.661614120006561279e-01,-4.379055276513099670e-02,-3.790064528584480286e-02,1.110261146095581353e-04,-3.307983570266515017e-04,3.434989775996655226e-05,6.282322283368557692e-05,-1.723300520097836852e-04,-5.303363650455139577e-05,-6.964366184547543526e-05,9.285510750487446785e-04,-1.243538572452962399e-04,2.664956450462341309e-01,-4.465617984533309937e-02,-3.803235292434692383e-02,-2.890374526032246649e-05,-6.319067324511706829e-05,-3.841733632725663483e-05,1.495680917287245393e-04,-2.774733293335884809e-04,-8.463979611406102777e-05,-1.238141121575608850e-04,6.688226712867617607e-04,-7.694491068832576275e-05
2.671632766723632812e-01,-4.673269018530845642e-02,-3.938293457031250000e-02,-3.847160405712202191e-05,6.729523647663882002e-06,5.671156031894497573e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.671632766723632812e-01,-4.673269018530845642e-02,-3.938293457031250000e-02,-4.636304583982564509e-05,8.101735147647559643e-06,6.827201104897540063e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.671442925930023193e-01,-4.667556658387184143e-02,-3.943479061126708984e-02,-2.899054379668086767e-05,2.573101664893329144e-05,-1.845687438617460430e-05,-2.621826070026145317e-06,-2.956720912550281355e-08,-4.829503552628011676e-08,6.985622803767910227e-06,-3.813098010141402483e-05,3.554976137820631266e-05
2.543661892414093018e-01,-5.329214036464691162e-02,-4.438642039895057678e-02,8.451515168417245150e-05,-7.975919288583099842e-05,1.325012184679508209e-03,-6.196975009515881538e-04,-3.281521912867901847e-06,-1.123806396208237857e-05,2.406398765742778778e-03,1.274827634915709496e-03,2.025811001658439636e-03,2.539302706718444824e-01,-5.281908437609672546e-02,-4.407219961285591125e-02,-3.196449833922088146e-04,2.784134412650018930e-04,-1.174591088783927262e-04,-3.326657461002469063e-04,2.554548075295315357e-07,-9.908864740282297134e-06,2.092248294502496719e-03,8.230317034758627415e-04,1.619827118702232838e-03,2.529840767383575439e-01,-5.200216546654701233e-02,-4.534328728914260864e-02,-1.478275080444291234e-04,9.103029879042878747e-05,-2.142640441888943315e-04,-1.904305972857400775e-04,5.993330341880209744e-05,-1.262755249626934528e-04,2.071375958621501923e-03,6.102576735429465771e-04,1.361132017336785793e-03
2.410490512847900391e-01,-8.616303093731403351e-03,1.855513639748096466e-02,-2.442972920835018158e-02,-2.976592630147933960e-03,-9.880288271233439445e-04,-1.625940762460231781e-02,-6.757603841833770275e-04,2.876465208828449249e-03,-5.387598648667335510e-02,7.686359458602964878e-04,-1.664354815147817135e-03,2.202450633049011230e-01,-1.066954433917999268e-02,1.856972090899944305e-02,-1.006050966680049896e-02,-3.394546220079064369e-04,5.298759206198155880e-04,-1.037183217704296112e-02,-9.798180544748902321e-04,2.313613425940275192e-03,-9.036545641720294952e-03,8.017315994948148727e-04,-2.329384908080101013e-03,1.863106638193130493e-01,-7.817239500582218170e-03,2.195557951927185059e-02,-3.218514844775199890e-03,5.296918679960072041e-04,3.532395930960774422e-04,-5.424333270639181137e-03,-9.432699880562722683e-04,7.714219391345977783e-04,5.895846523344516754e-03,1.951803686097264290e-03,-2.034617122262716293e-03
2.552811801433563232e-01,-4.769854247570037842e-02,-5.166042968630790710e-02,3.940419701393693686e-04,7.451530109392479062e-05,1.093774917535483837e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.378877718001604080e-03,1.123437614296562970e-04,2.044213935732841492e-03,2.553573250770568848e-01,-4.761469364166259766e-02,-5.127232894301414490e-02,-1.924365933518856764e-04,6.346472218865528703e-05,8.367418558918870986e-06,1.529383894194324967e-06,-2.855124359157912295e-09,3.860770192432028125e-08,2.033330267295241356e-03,6.096671859268099070e-05,1.369573175907135010e-03,2.540651261806488037e-01,-4.756359755992889404e-02,-5.142697319388389587e-02,-2.219826128566637635e-04,-2.082120408886112273e-05,-1.994535523408558220e-05,4.504008029471151531e-05,3.484759076854970772e-07,9.582361144566675648e-07,1.819767872802913189e-03,2.834224433172494173e-04,1.164475688710808754e-03
2.694166600704193115e-01,-3.278435394167900085e-02,-2.511524222791194916e-02,-5.832527298480272293e-03,6.831560167483985424e-04,-3.435703110881149769e-04,-5.719903390854597092e-03,-9.031131776282563806e-05,-7.559345249319449067e-05,6.440375000238418579e-03,-1.336114481091499329e-03,5.910641630180180073e-04,2.553179264068603516e-01,-3.294690698385238647e-02,-2.518353238701820374e-02,-8.774259127676486969e-03,-3.957876469939947128e-04,1.911822473630309105e-04,3.114938503131270409e-03,3.117569940513931215e-05,9.325678547611460090e-05,4.807887133210897446e-03,-7.245168089866638184e-04,9.366305312141776085e-05,2.355479449033737183e-01,-3.522463887929916382e-02,-2.283506467938423157e-02,-1.200263388454914093e-03,-3.205922548659145832e-04,4.199310205876827240e-04,-4.025114758405834436e-04,-4.859464024775661528e-05,5.286342639010399580e-05,3.089753212407231331e-03,3.696081876114476472e-06,-1.042574527673423290e-03
2.059894204139709473e-01,-5.968876183032989502e-02,-8.239646255970001221e-02,8.930846524890512228e-05,6.760925753042101860e-04,-2.240845933556556702e-04,3.594163899833802134e-07,2.211277887909091078e-06,-8.356429361811024137e-07,2.363401930779218674e-03,3.321594267617911100e-04,1.876141293905675411e-03,2.062272876501083374e-01,-5.938620492815971375e-02,-8.201906830072402954e-02,8.049510506680235267e-05,1.041231153067201376e-04,2.964037703350186348e-04,2.831483652698807418e-05,1.742045569699257612e-04,-6.583197682630270720e-05,2.864543581381440163e-03,1.936040935106575489e-04,1.533142291009426117e-03,2.065303921699523926e-01,-5.877742543816566467e-02,-8.111031353473663330e-02,5.600166332442313433e-06,1.146676004282198846e-04,9.288002911489456892e-05,4.568084113998338580e-05,2.810473670251667500e-04,-1.062079245457425714e-04,2.887522568926215172e-03,1.669142220634967089e-04,1.434858771972358227e-03
2.565980553627014160e-01,-4.274765402078628540e-02,-3.830003738403320312e-02,3.672858001664280891e-04,1.058013094734633341e-05,1.333590080321300775e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.970954662188887596e-04,6.535343345603905618e-06,1.155190057033905759e-05,2.569578886032104492e-01,-4.274398833513259888e-02,-3.829316049814224243e-02,1.302096497965976596e-04,8.292675374832469970e-06,9.699909242044668645e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.523210812592878938e-04,2.215606400568503886e-06,3.119489520031493157e-06,2.575493156909942627e-01,-4.286907985806465149e-02,-3.831230849027633667e-02,3.308913073851726949e-05,-3.252090027672238648e-05,-2.802132712531602010e-06,4.787935722561087459e-06,5.240502432002358546e-08,9.263134614911905373e-08,-9.394299559062346816e-05,6.894187390571460128e-05,2.005693932005669922e-05
2.722585201263427734e-01,-2.801943011581897736e-02,-1.778574544005095959e-03,1.051373546943068504e-03,-8.290375990327447653e-05,-1.661785354372113943e-04,-1.659341342747211456e-02,-2.238621964352205396e-04,-1.431549026165157557e-04,-2.556202560663223267e-02,-1.868009130703285336e-04,-6.646115216426551342e-04,2.714588642120361328e-01,-2.874129451811313629e-02,-1.000827411189675331e-03,-1.385072391713038087e-04,-3.958975721616297960e-04,4.898887127637863159e-04,-1.121810823678970337e-02,3.304304264020174742e-04,-9.865006431937217712e-04,-1.586584374308586121e-02,2.934569492936134338e-04,-1.439842744730412960e-03,2.786936163902282715e-01,-2.929836325347423553e-02,2.196000714320689440e-04,1.205591717734932899e-03,6.705478881485760212e-06,1.092543243430554867e-04,-6.428143009543418884e-03,3.636296314653009176e-04,-8.908808231353759766e-04,-3.922035451978445053e-03,4.600336542353034019e-04,-1.240597921423614025e-03
2.842464745044708252e-01,-2.673042751848697662e-02,9.209645912051200867e-03,2.654395299032330513e-03,-6.448042404372245073e-05,-5.994690582156181335e-05,-6.119163590483367443e-04,-1.126221559388795868e-05,4.620252184395212680e-06,1.387541298754513264e-03,6.844530435046181083e-05,4.008644282293971628e-06,2.858341336250305176e-01,-2.701035514473915100e-02,9.096014313399791718e-03,3.116509760729968548e-04,-1.699725689832121134e-04,-6.405398744391277432e-05,-3.209937131032347679e-04,-5.913885615882463753e-06,2.424472313578007743e-06,2.934324147645384073e-04,2.892401535063982010e-04,9.156580199487507343e-05,2.860832810401916504e-01,-2.751786820590496063e-02,8.924094960093498230e-03,-5.415226405602879822e-05,-4.079602877027355134e-05,-1.535634692118037492e-05,-7.038540934445336461e-05,1.310864377046527807e-06,-3.144508866625983501e-07,-4.142943726037628949e-05,2.513482759241014719e-04,8.353926386917009950e-05
