3.094860613346099854e-01,-1.261840108782052994e-02,-5.049179494380950928e-02,-1.352849183604121208e-03,2.538187545724213123e-04,-1.752356998622417450e-03,-6.875205435790121555e-04,-7.373493281193077564e-04,4.274581559002399445e-03,3.725181100890040398e-03,-9.497083374299108982e-04,2.342398511245846748e-03,3.068314790725708008e-01,-1.175174396485090256e-02,-5.252385884523391724e-02,-1.850146451033651829e-03,6.664052489213645458e-04,-1.300712698139250278e-03,4.224927979521453381e-04,-1.083522452972829342e-03,3.533136332407593727e-03,2.963928040117025375e-03,-7.886878302088007331e-05,1.794905751012265682e-03,2.981517016887664795e-01,-9.000554680824279785e-03,-5.988622084259986877e-02,-1.234653871506452560e-03,2.513444924261420965e-04,-1.035791356116533279e-03,5.971194477751851082e-04,-7.175846258178353310e-04,1.750775263644754887e-03,1.489875372499227524e-03,-1.311793166678398848e-04,1.669849851168692112e-03
2.583012580871582031e-01,-8.351421914994716644e-03,-1.096439585089683533e-01,-5.008073057979345322e-03,1.550471992231905460e-03,-7.267373730428516865e-04,-1.857249881140887737e-03,1.083145616576075554e-03,-3.769688308238983154e-03,1.831209100782871246e-02,-1.860559335909783840e-03,1.139850076287984848e-02,2.524226009845733643e-01,-6.324701942503452301e-03,-1.104755476117134094e-01,-2.704296028241515160e-03,1.055873814038932323e-03,-3.245254338253289461e-04,-4.451073240488767624e-03,9.875785326585173607e-04,-2.666907152161002159e-03,1.735251396894454956e-02,-1.354523934423923492e-03,1.067332271486520767e-02,2.473229616880416870e-01,-3.169604809954762459e-03,-1.106436625123023987e-01,-1.350025704596191645e-04,2.567651681602001190e-04,1.003550132736563683e-04,-2.293244469910860062e-03,5.176208214834332466e-04,-1.851926092058420181e-03,1.242472045123577118e-02,-9.757771040312945843e-04,8.291468955576419830e-03
2.647750675678253174e-01,7.049961015582084656e-03,3.435863927006721497e-02,1.207003952004015446e-03,-1.250306195288430899e-05,-3.756395744858309627e-05,-6.191263091750442982e-04,5.957337180007016286e-06,1.662886461417656392e-05,-5.716005107387900352e-04,5.275241164781618863e-06,1.493852050771238282e-05,2.656607627868652344e-01,7.041814737021923065e-03,3.433555737137794495e-02,2.442673430778086185e-04,-3.983970600529573858e-06,-1.347611760138534009e-05,-2.455761423334479332e-04,2.352741603317554109e-06,6.598547315661562607e-06,-3.212767187505960464e-04,2.962789267257903703e-06,8.390098628296982497e-06,2.662898600101470947e-01,7.008072454482316971e-03,3.432660922408103943e-02,2.252745980513282120e-05,-1.001123200694564730e-05,-1.464774641135591082e-06,-1.055542907124618068e-05,1.096203376960147580e-07,3.015354934632341610e-07,1.159944367827847600e-04,-1.096412347578734625e-06,-3.087678123847581446e-06
3.082039356231689453e-01,-1.318415720015764236e-02,-3.866373375058174133e-02,2.158553339540958405e-03,-8.284871582873165607e-04,4.414060676936060190e-04,-5.423212889581918716e-03,-4.726029001176357269e-04,-1.081258815247565508e-04,-7.344611454755067825e-03,-2.071728958981111646e-04,-2.150543965399265289e-03,3.112545311450958252e-01,-1.320839859545230865e-02,-3.847385942935943604e-02,1.660020323470234871e-03,2.910276525653898716e-04,-7.174508209573104978e-05,-4.599335603415966034e-03,-3.895484842360019684e-04,-9.820567211136221886e-04,-5.282577127218246460e-03,2.789577047224156559e-05,-1.668519689701497555e-03,3.171569705009460449e-01,-1.174756791442632675e-02,-3.927010670304298401e-02,5.171364173293113708e-04,1.634186482988297939e-04,-1.138991647167131305e-04,-2.721284516155719757e-03,-2.780203358270227909e-04,-9.999350877478718758e-04,-3.106589661911129951e-03,-1.451550488127395511e-04,-3.912342071998864412e-04
2.993430793285369873e-01,-3.798084333539009094e-03,-5.860144644975662231e-02,4.463957156985998154e-03,-2.510731806978583336e-03,3.315778216347098351e-03,-1.762543921358883381e-03,-2.383056562393903732e-04,-1.732458709739148617e-03,8.770921267569065094e-03,6.787022721255198121e-05,2.163170574931427836e-04,3.047232329845428467e-01,-5.855208728462457657e-03,-5.586691945791244507e-02,2.455987501889467239e-03,-7.918660412542521954e-04,1.049424055963754654e-03,-1.658865832723677158e-03,-3.546267107594758272e-04,-1.102737849578261375e-03,6.992115173488855362e-03,7.196528604254126549e-04,-1.658280052652116865e-05,3.097828626632690430e-01,-7.973267696797847748e-03,-5.408824235200881958e-02,9.270956797990947962e-05,-1.740329171298071742e-04,-1.819948192860465497e-05,-1.235202653333544731e-03,-2.663109626155346632e-04,-1.053378218784928322e-03,4.818697459995746613e-03,5.206954083405435085e-04,1.266679028049111366e-03
2.847478389739990234e-01,6.930232513695955276e-03,4.156346619129180908e-02,3.483846667222678661e-04,-1.273694681003689766e-03,1.738072955049574375e-03,2.280023545608855784e-05,1.574347552377730608e-04,-5.087415338493883610e-04,1.210678950883448124e-03,-3.011826658621430397e-03,2.284918678924441338e-03,2.848151028156280518e-01,6.445541977882385254e-03,4.227660968899726868e-02,-8.498899114783853292e-05,-5.019253148930147290e-05,8.259302558144554496e-05,1.888375663838814944e-05,1.319470029557123780e-04,-4.263637820258736610e-04,4.458043258637189865e-04,-1.621849136427044868e-03,1.239067409187555313e-03,2.847945690155029297e-01,6.491440813988447189e-03,4.219582676887512207e-02,-4.099563284398755059e-06,1.744792098179459572e-05,-4.120160883758217096e-05,1.621972660359460860e-05,7.070138235576450825e-05,-2.287934185005724430e-04,2.551366342231631279e-04,-7.225894369184970856e-04,4.250211350154131651e-04
2.854503691196441650e-01,1.023424975574016571e-02,3.512498363852500916e-02,-1.042162068188190460e-03,-4.719152275356464088e-05,2.773402957245707512e-04,-2.291494049131870270e-03,2.669908280950039625e-05,5.990093268337659538e-05,-2.370997390244156122e-05,2.858610343992040725e-07,6.634631404267565813e-07,2.836988866329193115e-01,1.030640397220849991e-02,3.525043651461601257e-02,-1.139197149313986301e-03,6.997541640885174274e-05,-1.005026206257753074e-05,-1.619302551262080669e-03,1.895413697639014572e-05,4.254157829564064741e-05,-2.399540389887988567e-04,3.127995796603499912e-06,6.230583494470920414e-06,2.810118794441223145e-01,1.038290746510028839e-02,3.506039455533027649e-02,-4.924464155919849873e-05,-3.014228241227101535e-05,-3.852983354590833187e-05,-2.895612269639968872e-04,3.401981302886269987e-06,7.638860552106052637e-06,1.902119838632643223e-04,4.038267434225417674e-05,9.688754289527423680e-06
2.801794409751892090e-01,7.927902042865753174e-03,3.432638198137283325e-02,4.216808883938938379e-05,6.358624086715281010e-04,2.233593259006738663e-04,2.333837619516998529e-05,-2.051820331416820409e-07,-5.906212550144118723e-07,-2.818931243382394314e-04,-1.236234325915575027e-03,-4.403719503898173571e-04,2.800863683223724365e-01,8.132288232445716858e-03,3.440228104591369629e-02,-1.110177545342594385e-04,-3.671324520837515593e-06,-5.398258508648723364e-06,1.531198795419186354e-04,-1.346171075056190602e-06,-3.874984940921422094e-06,-1.512937160441651940e-04,-6.634943420067429543e-04,-2.363502426305785775e-04,2.800461947917938232e-01,8.036308921873569489e-03,3.436850756406784058e-02,-1.299043560720747337e-05,-1.270341908821137622e-05,-7.316233677556738257e-06,1.333746331511065364e-04,-1.172578549812897108e-06,-3.375294681973173283e-06,-7.681168790441006422e-05,-3.371032944414764643e-04,-1.200843253172934055e-04
2.765907943248748779e-01,7.029668893665075302e-03,3.377424925565719604e-02,-1.463480657548643649e-06,3.004775498993694782e-04,-9.431976941414177418e-04,2.663925261003896594e-05,1.841134217102080584e-04,-5.731831770390272141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765890061855316162e-01,7.279495242983102798e-03,3.299840539693832397e-02,-6.565239891642704606e-05,8.431103196926414967e-05,-2.706103259697556496e-04,3.459185245446860790e-05,2.285712689626961946e-04,-7.116711349226534367e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764983475208282471e-01,7.429649587720632553e-03,3.253662213683128357e-02,-3.919575829058885574e-05,3.437828127061948180e-06,-1.425146547262556851e-05,5.510622941073961556e-05,1.404897484462708235e-04,-4.392669361550360918e-04,1.480827177147148177e-05,-1.331162451378986589e-07,-3.799910643920156872e-07
2.306603193283081055e-01,-3.999771084636449814e-03,-1.241139993071556091e-01,-2.035950543358922005e-03,2.008440496865659952e-04,6.406006868928670883e-04,-5.343220662325620651e-03,1.870309468358755112e-03,1.295656838919967413e-04,-8.546633645892143250e-03,-2.639431913848966360e-04,-8.274096995592117310e-03,2.307231128215789795e-01,-3.755010431632399559e-03,-1.227021440863609314e-01,8.438969962298870087e-04,1.539997902000322938e-04,9.922091849148273468e-04,-8.262424380518496037e-04,7.755497354082763195e-04,1.412216806784272194e-03,-6.133249960839748383e-03,2.505444281268864870e-04,-7.804215885698795319e-03,2.378848195075988770e-01,-3.060209797695279121e-03,-1.169146820902824402e-01,1.186985522508621216e-03,6.252001912798732519e-05,9.527935180813074112e-04,1.565349171869456768e-03,1.028902843245305121e-04,1.751611125655472279e-03,-3.153436118736863136e-03,1.173607233795337379e-04,-4.619471728801727295e-03
2.667985260486602783e-01,-5.660676863044500351e-03,-7.998452335596084595e-02,1.428812975063920021e-03,-9.216906037181615829e-04,3.165277652442455292e-03,1.471336116082966328e-03,-1.156882732175290585e-03,2.278018044307827950e-03,1.022806856781244278e-03,-2.058616839349269867e-03,3.003536956384778023e-03,2.684156894683837891e-01,-6.270083133131265640e-03,-7.743015140295028687e-02,7.275981479324400425e-04,-2.705762453842908144e-04,9.430948412045836449e-04,2.744179219007492065e-03,-2.227386576123535633e-04,1.223521772772073746e-03,-1.176924924948252738e-04,-1.362052862532436848e-03,2.164064906537532806e-03,2.698902487754821777e-01,-6.824987474828958511e-03,-7.743208855390548706e-02,-7.479613122995942831e-05,-2.878713712561875582e-05,-3.444993344601243734e-04,3.155963495373725891e-03,1.631909835850819945e-04,1.401347457431256771e-03,-8.274250430986285210e-04,9.180451888823881745e-05,-6.880745058879256248e-04
2.490624934434890747e-01,2.301264554262161255e-03,-1.231567636132240295e-01,-3.453320823609828949e-05,-3.005440579727292061e-03,3.243076847866177559e-03,8.525377139449119568e-03,-2.981289057061076164e-03,4.383237101137638092e-03,8.493938483297824860e-03,1.280455617234110832e-03,5.361346062272787094e-03,2.495252937078475952e-01,4.879098560195416212e-04,-1.202353164553642273e-01,4.311329685151576996e-04,-6.557395681738853455e-04,1.583268283866345882e-03,4.974043462425470352e-03,-2.852928591892123222e-03,4.461878910660743713e-03,8.337586186826229095e-03,3.814239171333611012e-04,5.610329564660787582e-03,2.523581087589263916e-01,-1.926079392433166504e-03,-1.127790659666061401e-01,3.775450168177485466e-04,-2.543145383242517710e-04,9.842971339821815491e-04,2.446749247610569000e-03,-2.062636427581310272e-03,3.179898252710700035e-03,5.368345417082309723e-03,6.585890514543280005e-05,4.681201651692390442e-03
3.158731758594512939e-01,-7.681846152991056442e-03,-3.352342918515205383e-02,-6.232850137166678905e-04,5.055243263996089809e-07,-7.189509233285207301e-06,6.215052562765777111e-04,7.001985977694857866e-07,1.270709253731183708e-05,-2.221724484115839005e-03,-2.535418389015831053e-06,-4.540257941698655486e-05,3.154579699039459229e-01,-7.648096419870853424e-03,-3.352040052413940430e-02,-1.997373765334486961e-04,5.295106893754564226e-05,2.052937088592443615e-05,4.809616366401314735e-04,5.421425726126472000e-07,9.847392902884166688e-06,-1.850851112976670265e-03,4.306984919821843505e-05,-2.225788011855911463e-05,3.152194917201995850e-01,-7.312707602977752686e-03,-3.342037647962570190e-02,-1.297868311667116359e-05,4.069904753123410046e-05,1.101518228097120300e-05,4.583018890116363764e-04,5.179526283427549060e-07,9.387557838635984808e-06,-1.723101479001343250e-03,1.527513813925907016e-04,2.606086127343587577e-05
2.652160525321960449e-01,1.049973070621490479e-02,3.559638932347297668e-02,1.096812076866626740e-03,-1.532211899757385254e-05,-3.566712257452309132e-05,-8.502720738761126995e-04,1.084068753698375076e-05,2.382156526437029243e-05,1.180308056063950062e-03,-1.524374783912207931e-05,-3.335974179208278656e-05,2.686440050601959229e-01,1.045177876949310303e-02,3.552649170160293579e-02,2.206035191193223000e-03,-3.942871990147978067e-05,-3.188485425198450685e-05,-6.625512614846229553e-04,8.457492185698356479e-06,1.855698610597755760e-05,-1.085208728909492493e-03,1.150849220721283928e-05,2.652057628438342363e-05,2.746497392654418945e-01,1.030015014111995697e-02,3.561861813068389893e-02,3.893807879649102688e-04,-1.646809323574416339e-05,1.949565375980455428e-05,-1.680648420006036758e-04,2.127512289007427171e-06,4.673686362366424873e-06,-7.714362582191824913e-04,8.337413419212680310e-06,1.924080243043135852e-05
2.737910151481628418e-01,6.966178771108388901e-03,3.412150964140892029e-02,1.145811751484870911e-03,-1.158015766122844070e-05,-3.533018752932548523e-05,-8.166198385879397392e-04,7.299334356503095478e-06,2.104853956552688032e-05,-5.695371073670685291e-04,5.100193448015488684e-06,1.460375278838910162e-05,2.743632495403289795e-01,6.961119361221790314e-03,3.410690650343894958e-02,3.498629666864871979e-06,-1.630025053600547835e-06,-7.167792318796273321e-06,-1.498049969086423516e-04,1.312916651841078419e-06,3.795322072619455867e-06,-2.869367017410695553e-04,2.570791139078210108e-06,7.354306490015005693e-06,2.744158506393432617e-01,6.960698403418064117e-03,3.410563617944717407e-02,-1.322584103036206216e-05,-6.347061116684926674e-07,-2.954552655864972621e-06,1.875997113529592752e-04,-1.705866225165664218e-06,-4.863504273089347407e-06,1.620518014533445239e-05,-1.398598925561600481e-07,-4.050205006933538243e-07
