1.405408084392547607e-01,6.711487472057342529e-02,6.017016991972923279e-02,-1.320821233093738556e-03,1.386326475767418742e-04,1.378137676510959864e-04,-1.553290756419301033e-03,1.717277918942272663e-04,1.679563283687457442e-04,2.996692046508542262e-06,-3.341095862197107635e-07,-3.276722111422714079e-07,1.404320746660232544e-01,6.711353361606597900e-02,6.020126491785049438e-02,3.662611125037074089e-04,-8.686353976372629404e-05,-1.478282501921057701e-05,-4.767158243339508772e-04,5.348569902707822621e-05,5.164001413504593074e-05,2.803504175972193480e-04,-5.483087807078845799e-05,-4.932215688313590363e-06,1.415546536445617676e-01,6.665293127298355103e-02,6.077247485518455505e-02,7.733823440503329039e-05,-8.914904901757836342e-05,9.193353616865351796e-05,1.447716931579634547e-04,1.785466447472572327e-04,7.138733053579926491e-06,5.387009005062282085e-04,-1.119013759307563305e-04,2.208762889495119452e-04
3.949196338653564453e-01,8.583543822169303894e-04,-4.029559344053268433e-02,-2.531250705942511559e-03,-9.140816400758922100e-04,1.941918395459651947e-03,8.886382565833628178e-04,4.525736439973115921e-03,-8.120813407003879547e-03,9.345485013909637928e-04,-2.532375045120716095e-03,4.277243278920650482e-03,3.879761993885040283e-01,-6.474949768744409084e-04,-3.749602660536766052e-02,-7.926625199615955353e-03,-9.021143196150660515e-04,1.479321392253041267e-03,-1.045165816321969032e-03,2.869955264031887054e-03,-5.323024466633796692e-03,6.323794368654489517e-04,-1.851476845331490040e-03,3.212507348507642746e-03,3.396636545658111572e-01,-5.297677591443061829e-03,-3.048889525234699249e-02,-5.900315940380096436e-03,-6.464215111918747425e-04,1.009240862913429737e-03,-4.028798080980777740e-03,-7.196659862529486418e-05,1.488972193328663707e-04,7.656279020011425018e-03,-4.636542580556124449e-04,5.330374115146696568e-04
1.762323528528213501e-01,-2.320885844528675079e-02,2.152582816779613495e-02,-3.303503617644309998e-02,2.103331731632351875e-03,-4.290289711207151413e-03,6.179032847285270691e-02,-2.368200570344924927e-03,-7.690727943554520607e-04,-1.213647276163101196e-01,-3.752344055101275444e-03,7.262718398123979568e-03,1.680949330329895020e-01,-1.980749331414699554e-02,1.569528132677078247e-02,3.193606389686465263e-03,2.015403937548398972e-03,-3.184185130521655083e-03,3.455942869186401367e-02,-1.708110445179045200e-03,-9.005651809275150299e-04,-6.643434613943099976e-02,-1.436204649507999420e-03,4.694126546382904053e-03,1.739695221185684204e-01,-1.388214249163866043e-02,6.350765004754066467e-03,-5.625842604786157608e-04,3.910543164238333702e-04,-6.624156376346945763e-04,2.623122371733188629e-02,-3.892439417541027069e-04,-2.184537239372730255e-03,-2.646644599735736847e-02,-8.635189151391386986e-04,3.576860297471284866e-03
4.266206920146942139e-01,7.947477279230952263e-04,-6.635983474552631378e-03,-8.002959191799163818e-03,3.463085740804672241e-04,-9.507846552878618240e-04,5.330616259016096592e-04,7.476493483409285545e-04,-2.004023874178528786e-03,-6.697950448142364621e-05,6.566006049979478121e-08,-3.568665647435409483e-07,3.973774909973144531e-01,8.635094854980707169e-04,-7.005145307630300522e-03,-2.336105331778526306e-02,-7.262761209858581424e-05,-2.541272988310083747e-05,1.531203463673591614e-02,5.007445579394698143e-04,-1.182024367153644562e-03,1.220954873133450747e-04,-8.045693107305851299e-07,6.270534527175186668e-07,3.162865340709686279e-01,-3.122425405308604240e-04,-5.802901461720466614e-03,-7.024739868938922882e-03,-2.005362766794860363e-04,2.064997097477316856e-04,1.751159504055976868e-02,3.076752182096242905e-04,-5.252671544440090656e-04,4.410183464642614126e-05,-8.851616439642384648e-05,1.031963620334863663e-05
2.657426893711090088e-01,-6.792051717638969421e-03,4.420333355665206909e-02,-7.974938489496707916e-05,-1.661666668951511383e-03,-3.089602803811430931e-03,3.284119814634323120e-02,2.795009408146142960e-03,-5.765822716057300568e-03,2.804369851946830750e-02,1.884819357655942440e-03,-1.653236337006092072e-03,2.608733773231506348e-01,-9.024122729897499084e-03,4.150445386767387390e-02,-6.422176957130432129e-03,-1.290935673750936985e-03,-1.243112841621041298e-03,1.850061863660812378e-02,2.935440745204687119e-03,-5.171139724552631378e-03,2.121436782181262970e-02,5.650139646604657173e-04,-8.816556073725223541e-04,2.263732701539993286e-01,-1.429551467299461365e-02,3.670186549425125122e-02,-3.527436638250946999e-03,-5.884422571398317814e-04,-5.975293461233377457e-04,9.649089537560939789e-03,3.306152531877160072e-03,-5.016206298023462296e-03,7.090632338076829910e-03,6.095344724599272013e-05,-3.120274923276156187e-04
2.348406799137592316e-02,-7.465920411050319672e-03,1.005783863365650177e-02,-1.949991565197706223e-03,7.451312267221510410e-04,-1.378891174681484699e-03,5.567720625549554825e-03,-9.751066099852323532e-04,1.274516806006431580e-03,1.165827503427863121e-03,-3.895938571076840162e-04,7.226262823678553104e-04,2.376859262585639954e-02,-7.079899776726961136e-03,9.333655238151550293e-03,3.321721451357007027e-04,1.214875010191462934e-04,-1.602900156285613775e-04,2.485245000571012497e-03,-4.055833560414612293e-04,5.760491476394236088e-04,7.600718527100980282e-04,-3.564669168554246426e-04,7.484651287086308002e-04,2.444285526871681213e-02,-6.897115614265203476e-03,9.242068976163864136e-03,7.074432505760341883e-05,-1.612752384971827269e-05,3.303920311736874282e-05,1.062949537299573421e-03,-1.653358485782518983e-04,2.367778506595641375e-04,4.360987513791769743e-04,-2.083031286019831896e-04,4.464565136004239321e-04
4.888429120182991028e-02,-2.015115693211555481e-02,6.981160026043653488e-03,7.724615745246410370e-03,-8.586751064285635948e-04,5.263294558972120285e-03,-7.273070979863405228e-03,-8.018129155971109867e-04,6.193530745804309845e-03,-1.832322962582111359e-02,4.807799123227596283e-03,-5.781349726021289825e-03,5.695229396224021912e-02,-2.213484793901443481e-02,1.209470909088850021e-02,4.123819060623645782e-03,-9.889286011457443237e-04,2.137830015271902084e-03,-5.516374949365854263e-03,-1.933368388563394547e-03,6.050189491361379623e-03,-8.148291148245334625e-03,2.401042263954877853e-03,-3.780016442760825157e-03,7.326106727123260498e-02,-2.305374294519424438e-02,1.451923698186874390e-02,2.064185682684183121e-03,1.239785779034718871e-04,-2.366102708037942648e-04,-8.867238648235797882e-03,-1.722791697829961777e-03,4.926571156829595566e-03,-3.895092522725462914e-03,6.645193207077682018e-04,-9.961103787645697594e-04
4.922584444284439087e-02,-5.192665383219718933e-02,5.233889445662498474e-02,7.372301071882247925e-03,4.186855221632868052e-04,2.353382296860218048e-03,-3.745702793821692467e-03,3.691404592245817184e-03,-4.365098662674427032e-03,-6.411887239664793015e-03,1.719937310554087162e-03,-4.554552491754293442e-03,5.662426725029945374e-02,-5.274551361799240112e-02,5.432134494185447693e-02,3.019685391336679459e-03,-9.198469342663884163e-04,9.183858055621385574e-04,-5.047359038144350052e-03,3.564938902854919434e-03,-4.571202676743268967e-03,-5.422311369329690933e-03,1.493840944021940231e-03,-2.837406238541007042e-03,6.416747719049453735e-02,-5.638878792524337769e-02,5.736309662461280823e-02,5.708188982680439949e-04,-2.779953356366604567e-04,2.411015011603012681e-04,-4.209248814731836319e-03,2.781656337901949883e-03,-3.439209423959255219e-03,-2.474362496286630630e-03,1.094127655960619450e-03,-1.989900367334485054e-03
1.037821173667907715e-01,-5.919091403484344482e-02,7.643386721611022949e-02,8.585250005125999451e-03,-7.210834883153438568e-03,1.097855065017938614e-02,-6.581820081919431686e-03,5.295319133438169956e-04,-1.595225650817155838e-03,-4.355325829237699509e-03,-6.496797315776348114e-03,5.658446811139583588e-03,1.125372424721717834e-01,-6.418802589178085327e-02,8.516416698694229126e-02,4.625895526260137558e-03,-1.200265483930706978e-03,2.851929282769560814e-03,-2.490841317921876907e-03,8.894388447515666485e-04,-2.431727247312664986e-03,3.878410207107663155e-03,-4.836215637624263763e-03,6.046379450708627701e-03,1.296513527631759644e-01,-6.566431373357772827e-02,9.112064540386199951e-02,1.634004176594316959e-03,-1.948292629094794393e-04,5.766160320490598679e-04,2.838828077074140310e-04,3.947237855754792690e-04,-9.971411200240254402e-04,8.194720372557640076e-03,-1.987050753086805344e-03,4.661004524677991867e-03
2.143325209617614746e-01,-3.002434968948364258e-02,1.516720745712518692e-02,4.207610338926315308e-02,-5.515841767191886902e-04,-9.583237115293741226e-04,-1.262755412608385086e-02,8.095696568489074707e-03,-9.375771507620811462e-03,9.066313505172729492e-03,-2.654145704582333565e-03,7.576917298138141632e-03,2.440121471881866455e-01,-2.988268248736858368e-02,1.409315131604671478e-02,1.294136233627796173e-02,3.117018204648047686e-04,-6.776570808142423630e-04,4.160244017839431763e-03,5.921307485550642014e-03,-7.221620064228773117e-03,8.120647631585597992e-03,-1.099088578484952450e-03,3.405947238206863403e-03,2.725728750228881836e-01,-2.803173847496509552e-02,1.043618842959403992e-02,1.369774225167930126e-03,2.363981766393408179e-04,-4.687315959017723799e-04,8.874269202351570129e-03,3.604314522817730904e-03,-4.614767152816057205e-03,8.062185719609260559e-03,1.047683108481578529e-04,2.219604066340252757e-04
1.798823177814483643e-01,-9.816778451204299927e-02,1.254055649042129517e-01,-2.174013294279575348e-03,4.905920475721359253e-03,-1.049970462918281555e-02,-1.374230068176984787e-02,8.513499051332473755e-04,-3.115323605015873909e-03,-1.355488784611225128e-02,7.484675152227282524e-04,-1.482101157307624817e-03,1.847575157880783081e-01,-8.922211080789566040e-02,1.069351360201835632e-01,7.046860642731189728e-03,5.973256193101406097e-03,-1.227081753313541412e-02,-5.100999027490615845e-03,2.069837180897593498e-03,-4.157359711825847626e-03,1.506099244579672813e-03,9.880933212116360664e-04,-2.056119497865438461e-03,2.179117798805236816e-01,-6.720988452434539795e-02,6.313988566398620605e-02,3.160369582474231720e-03,1.920073991641402245e-03,-3.642245428636670113e-03,-3.551899688318371773e-03,1.241543330252170563e-03,-1.927476376295089722e-03,1.666744006797671318e-03,6.979843601584434509e-04,-1.358322566375136375e-03
2.217012047767639160e-01,-5.815646145492792130e-03,9.326580166816711426e-02,4.337799735367298126e-03,-3.520971629768610001e-03,-1.392402919009327888e-03,-5.545109976083040237e-03,-9.045082144439220428e-03,9.518879465758800507e-03,-2.079411642625927925e-03,5.422501359134912491e-03,-4.681534133851528168e-03,2.278593182563781738e-01,-9.948063641786575317e-03,9.237151592969894409e-02,3.740303218364715576e-03,-2.403815276920795441e-03,-1.774795819073915482e-04,-4.697867669165134430e-03,-6.580971181392669678e-03,6.579949520528316498e-03,4.397588316351175308e-03,3.568907966837286949e-03,-4.449708387255668640e-03,2.428480982780456543e-01,-1.893826015293598175e-02,9.147080779075622559e-02,1.637428067624568939e-03,-8.914915961213409901e-04,-2.548438205849379301e-04,-4.320618696510791779e-03,-2.980330260470509529e-03,3.107450669631361961e-03,4.506072495132684708e-03,3.139636013656854630e-03,-4.312109667807817459e-03
1.290853172540664673e-01,-6.183499842882156372e-02,5.341473966836929321e-02,-9.862165898084640503e-03,2.322328742593526840e-03,-1.770745497196912766e-03,-2.991276560351252556e-03,-4.151112399995326996e-03,3.998473752290010452e-03,-3.158006817102432251e-02,2.124064136296510696e-03,-5.933559150435030460e-04,1.263678222894668579e-01,-5.738554149866104126e-02,4.889788478612899780e-02,1.947964192368090153e-04,2.928965725004673004e-03,-3.180490806698799133e-03,-1.523056160658597946e-02,-2.721964148804545403e-03,3.070239443331956863e-03,-1.307496987283229828e-02,2.240697504021227360e-04,1.461715670302510262e-03,1.329717338085174561e-01,-4.704601690173149109e-02,3.606735914945602417e-02,1.898816670291125774e-03,1.030632294714450836e-03,-1.484991749748587608e-03,-7.278421428054571152e-03,-1.014798996038734913e-03,1.536912168376147747e-03,-1.391413807868957520e-02,-1.048815203830599785e-03,3.144473535940051079e-03
4.385748878121376038e-02,-1.977548189461231232e-02,1.592841930687427521e-02,-8.265143260359764099e-03,5.218119826167821884e-03,-5.140907131135463715e-03,-1.469496916979551315e-02,2.600978827103972435e-03,-9.711424354463815689e-04,1.138554187491536140e-03,1.443068962544202805e-03,-2.649489324539899826e-03,3.426304087042808533e-02,-1.484327204525470734e-02,1.068344246596097946e-02,-3.772918833419680595e-03,2.172832842916250229e-03,-2.507717115804553032e-03,-7.170761935412883759e-03,1.672056620009243488e-03,-4.206265148241072893e-04,-4.959988291375339031e-04,1.727029797621071339e-03,-3.163533750921487808e-03,3.426736965775489807e-02,-8.763498626649379730e-03,2.297976519912481308e-03,1.173038268461823463e-03,4.684076993726193905e-04,-8.924645371735095978e-04,-1.205121749080717564e-03,-1.029932991514215246e-05,6.717981887049973011e-04,4.892383702099323273e-03,1.252792077139019966e-03,-2.792238024994730949e-03
