5.162985622882843018e-02,1.114248558878898621e-01,7.036211341619491577e-02,-5.027507431805133820e-03,-4.579548258334398270e-03,-5.409820005297660828e-03,5.134955863468348980e-04,2.838945714756846428e-03,3.037871792912483215e-03,6.307465489953756332e-03,5.336019676178693771e-03,8.565247058868408203e-03,4.831000789999961853e-02,1.082324236631393433e-01,6.630151718854904175e-02,-5.836100317537784576e-04,-1.004632096737623215e-03,-1.083495328202843666e-03,1.938920584507286549e-03,2.564222551882266998e-03,3.376800799742341042e-03,3.928375896066427231e-03,5.174962338060140610e-03,5.802238825708627701e-03,4.901498928666114807e-02,1.052420288324356079e-01,6.528453528881072998e-02,2.715059090405702591e-04,-4.677352262660861015e-04,6.579290493391454220e-05,2.687703352421522141e-03,2.522555878385901451e-03,3.156865248456597328e-03,2.244161907583475113e-03,4.134990740567445755e-03,3.680058987811207771e-03
3.454481661319732666e-01,1.755123399198055267e-02,4.905569553375244141e-02,-3.946369397453963757e-04,3.414946377233718522e-06,3.971100795752136037e-06,-1.348482328467071056e-03,2.286617382196709514e-05,4.263270966475829482e-05,2.232025872217491269e-05,-3.755594946142082335e-07,-7.027893502709048335e-07,3.450627028942108154e-01,1.755781844258308411e-02,4.906796291470527649e-02,-2.467825834173709154e-04,1.438672825315734372e-07,-2.565564045653445646e-06,-6.230121362023055553e-04,1.058588804880855605e-05,1.974235237867105752e-05,1.546956191305071115e-04,-2.602228505566017702e-06,-4.870391421718522906e-06,3.451457619667053223e-01,1.755636744201183319e-02,4.906664416193962097e-02,1.027243488351814449e-04,-3.897602255165111274e-06,-7.282273600139888003e-06,1.588371233083307743e-04,-2.996619969053426757e-06,-4.133136826567351818e-06,2.624772314447909594e-04,-4.419508513819891959e-06,-8.265873475465923548e-06
2.582509815692901611e-01,-4.003372043371200562e-02,4.335885122418403625e-02,-2.602590247988700867e-04,3.063939278945326805e-03,5.745296948589384556e-04,9.119250811636447906e-03,1.980517408810555935e-04,-3.525075968354940414e-03,-8.130627684295177460e-03,3.240094054490327835e-03,-3.032458946108818054e-03,2.587066292762756348e-01,-3.568572178483009338e-02,4.256710410118103027e-02,1.514667528681457043e-04,2.704604063183069229e-03,-7.835943251848220825e-04,6.664739456027746201e-03,-3.463758912403136492e-04,-2.036277670413255692e-03,3.368239384144544601e-03,9.780622785910964012e-04,-3.088662168011069298e-03,2.644489705562591553e-01,-2.475960925221443176e-02,4.075190797448158264e-02,5.742408102378249168e-04,1.304446486756205559e-03,5.010279346606694162e-05,3.229434369131922722e-03,-5.926371086388826370e-04,-3.312271437607705593e-04,1.468544825911521912e-03,-1.695730257779359818e-03,-2.384669845923781395e-03
3.459938168525695801e-01,1.963078975677490234e-02,4.229313880205154419e-02,-3.766182344406843185e-03,6.647420377703383565e-05,9.236548066837713122e-05,7.974391337484121323e-04,-1.569558116898406297e-05,-2.467465674271807075e-05,-1.343983225524425507e-03,2.490277620381675661e-05,3.351559280417859554e-05,3.438272178173065186e-01,1.983336731791496277e-02,4.217135161161422729e-02,-4.824413917958736420e-05,2.066936867777258158e-04,-2.244874194730073214e-04,1.627468736842274666e-03,-1.145615751738660038e-04,-4.130091474507935345e-05,-4.700522113125771284e-04,1.882315555121749640e-04,-3.145335067529231310e-04,3.454814851284027100e-01,2.097921073436737061e-02,4.091063141822814941e-02,1.616699446458369493e-04,1.260687859030440450e-04,-1.534589828224852681e-04,1.886675454443320632e-04,-3.014300018548965454e-04,1.586375583428889513e-05,-3.885115438606590033e-04,3.390304045751690865e-04,-6.387294852174818516e-04
3.171297013759613037e-01,3.611896187067031860e-02,4.533315077424049377e-02,5.931177292950451374e-04,-4.593329213093966246e-04,4.577662039082497358e-04,-7.673451327718794346e-04,5.167628405615687370e-04,-1.641363138332962990e-03,1.367292279610410333e-04,-3.883159024553606287e-06,-4.122087830182863399e-06,3.175558745861053467e-01,3.599539026618003845e-02,4.546551033854484558e-02,9.970593964681029320e-05,-2.062733256025239825e-05,1.038150367094203830e-05,-7.917310576885938644e-04,2.896230726037174463e-04,-8.682370535098016262e-04,7.258415571413934231e-04,-2.218244117102585733e-05,-2.782205410767346621e-05,3.188662528991699219e-01,3.572808206081390381e-02,4.562363773584365845e-02,1.502345548942685127e-04,-4.847718810196965933e-05,2.494554792065173388e-05,-2.366603293921798468e-04,1.418419706169515848e-04,-4.471452557481825352e-04,7.802098989486694336e-04,-5.708168828277848661e-05,-1.294162939302623272e-04
3.501113057136535645e-01,2.548138238489627838e-02,3.038997948169708252e-02,-3.151792334392666817e-03,1.427639159373939037e-03,-2.816288615576922894e-04,2.487310302967671305e-05,-4.635465700175700476e-07,-5.174488819648104254e-07,1.215649861842393875e-02,-5.331148859113454819e-04,-1.188744092360138893e-03,3.464483618736267090e-01,2.659739740192890167e-02,3.115183487534523010e-02,-1.545921550132334232e-03,3.225846448913216591e-04,6.537050358019769192e-04,4.485964309424161911e-04,-9.598248652764596045e-06,-5.331729880708735436e-06,2.327452879399061203e-03,-5.202612956054508686e-04,8.550502388970926404e-05,3.431160449981689453e-01,2.716561034321784973e-02,3.369750455021858215e-02,-2.427356521366164088e-04,3.421307701501064003e-05,2.692980924621224403e-04,1.292166998609900475e-03,-1.343714538961648941e-04,5.204315675655379891e-05,7.849388639442622662e-04,-2.833560865838080645e-04,5.612171662505716085e-06
1.069123484194278717e-02,4.255390726029872894e-03,7.201429456472396851e-03,4.727011837530881166e-04,1.208318863064050674e-04,4.665396045311354101e-05,4.552666214294731617e-04,1.045591561705805361e-04,4.213584543322212994e-05,4.571669851429760456e-04,6.221890362212434411e-05,2.198207403125707060e-05,1.104118395596742630e-02,4.339478444308042526e-03,7.237808778882026672e-03,1.206473025376908481e-04,2.861613029381260276e-05,2.059209145954810083e-05,5.268995882943272591e-04,1.141183238360099494e-04,5.118436456541530788e-05,2.451960463076829910e-04,3.337036832817830145e-05,1.178982347482815385e-05,1.218780968338251114e-02,4.586771596223115921e-03,7.648545317351818085e-03,3.195632598362863064e-04,5.418398723122663796e-05,1.128712538047693670e-04,8.775533642619848251e-04,2.302885695826262236e-04,1.798106677597388625e-04,1.032595173455774784e-04,1.405327657266752794e-05,4.965052994521101937e-06
2.754379212856292725e-01,5.650455504655838013e-02,8.689290285110473633e-02,1.961994566954672337e-04,7.665032171644270420e-04,-2.419890006422065198e-05,4.263883165549486876e-04,-2.914147989940829575e-05,-3.282342004240490496e-05,-1.240727287949994206e-04,-1.245592138729989529e-03,-8.892606711015105247e-04,2.759195566177368164e-01,5.656421557068824768e-02,8.693026006221771240e-02,2.958780969493091106e-04,-2.268015232402831316e-04,-1.050177961587905884e-04,1.639950460230465978e-05,-2.882370426959823817e-05,-1.197711317217908800e-04,1.703464222373440862e-04,-7.233614451251924038e-04,-1.008276711218059063e-03,2.770679295063018799e-01,5.547330901026725769e-02,8.563683182001113892e-02,7.244545849971473217e-05,-1.277483243029564619e-04,-1.881851057987660170e-04,-2.580989093985408545e-04,-2.295381418662145734e-04,-3.922421892639249563e-04,6.352152558974921703e-04,-5.755665479227900505e-04,-7.351490203291177750e-04
3.419858217239379883e-01,2.365531027317047119e-02,3.632339462637901306e-02,-1.161007559858262539e-03,6.743702106177806854e-04,2.665226347744464874e-04,1.038923626765608788e-03,-4.207214224152266979e-04,-1.746909110806882381e-04,2.179415198042988777e-03,-4.102143793716095388e-05,-5.244791827863082290e-05,3.415907621383666992e-01,2.421199530363082886e-02,3.650542348623275757e-02,1.537735224701464176e-04,1.853608555393293500e-04,1.121807144954800606e-05,2.356767072342336178e-04,-5.018761148676276207e-04,-1.911436702357605100e-04,1.275477115996181965e-03,-2.425648926873691380e-05,-3.098287925240583718e-05,3.437866270542144775e-01,2.459377050399780273e-02,3.625221922993659973e-02,1.732202072162181139e-04,2.480089824530296028e-05,-4.457276008906774223e-05,1.029557897709310055e-04,-3.075275744777172804e-04,-1.161469117505475879e-04,-1.302978198509663343e-04,3.707501491589937359e-06,-4.927373538521351293e-06
4.059087336063385010e-01,7.204259280115365982e-03,4.049799218773841858e-02,2.686541993170976639e-03,8.863958064466714859e-04,-1.978242769837379456e-03,-2.195036970078945160e-03,-9.689492871984839439e-04,-6.313286721706390381e-04,-1.134963985532522202e-02,2.237877575680613518e-03,-1.600030082045122981e-04,4.069559574127197266e-01,7.596277631819248199e-03,3.902111947536468506e-02,9.048846550285816193e-06,1.133039768319576979e-04,-6.026191986165940762e-04,-1.552159548737108707e-03,-5.544675514101982117e-04,-4.705142055172473192e-04,-7.324778940528631210e-03,2.883071778342127800e-03,-3.469243820291012526e-04,4.059072434902191162e-01,8.108161389827728271e-03,3.705862164497375488e-02,-2.163593308068811893e-04,5.359309579944238067e-05,-1.517791970400139689e-04,-1.937265042215585709e-04,-1.393983984598889947e-04,-2.294396108482033014e-04,-3.919228445738554001e-03,1.802179263904690742e-03,-4.097134806215763092e-04
1.961822621524333954e-02,1.449789572507143021e-02,2.599374018609523773e-02,-2.297562314197421074e-04,-6.141597987152636051e-05,-2.500980161130428314e-03,8.994340314529836178e-04,4.427790408954024315e-04,3.527202934492379427e-04,1.787666697055101395e-03,-2.105284016579389572e-03,7.232227944768965244e-04,2.821452729403972626e-02,1.484271604567766190e-02,2.440719306468963623e-02,9.937678463757038116e-03,3.576103772502392530e-04,-2.714362053666263819e-04,-1.532437454443424940e-04,-1.030109124258160591e-04,-9.815598605200648308e-05,9.939544834196567535e-03,-4.715241957455873489e-04,5.173837416805326939e-04,7.609486579895019531e-02,1.698326691985130310e-02,2.459798194468021393e-02,5.119376815855503082e-03,3.181875799782574177e-04,7.345383346546441317e-05,9.412335348315536976e-04,9.057320858119055629e-05,3.982008202001452446e-04,2.031347900629043579e-02,3.841959405690431595e-04,8.599217399023473263e-04
3.164900541305541992e-01,2.319840900599956512e-02,8.503095060586929321e-02,-3.035502159036695957e-04,-9.355938527733087540e-04,4.308437637519091368e-04,3.204018503311090171e-05,4.815333159058354795e-05,-8.808557322481647134e-05,2.900554682128131390e-04,-5.109524354338645935e-04,1.032095751725137234e-04,3.161583840847015381e-01,2.227105945348739624e-02,8.580658584833145142e-02,-1.965859264601022005e-04,-3.653893945738673210e-04,3.926917561329901218e-04,2.099826670018956065e-04,3.159340994898229837e-04,-5.778748309239745140e-04,4.265854076948016882e-04,-6.366433226503431797e-04,1.241372228832915425e-04,3.160713016986846924e-01,2.145471796393394470e-02,8.687991648912429810e-02,-2.935569682449568063e-06,-5.705530566046945751e-05,7.441888737957924604e-05,1.675847015576437116e-04,2.855117490980774164e-04,-5.212225369177758694e-04,2.749857376329600811e-04,-3.921315947081893682e-04,7.499750790884718299e-05
3.665046691894531250e-01,1.859569735825061798e-02,4.396940022706985474e-02,-1.791811315342783928e-03,2.506609962438233197e-05,4.124464612687006593e-05,-4.362963372841477394e-04,6.846584710729075596e-06,1.178239381260937080e-05,-2.557720581535249949e-04,4.212241947243455797e-06,7.204292160167824477e-06,3.673250973224639893e-01,1.859274879097938538e-02,4.394757375121116638e-02,9.522470645606517792e-04,-3.288860170869156718e-07,-3.747879236470907927e-05,-1.111736986786127090e-03,-5.752115612267516553e-06,3.122244379483163357e-05,4.700809367932379246e-04,1.035038712871028110e-05,-1.422582317900378257e-05,3.698450922966003418e-01,1.854365691542625427e-02,4.377030581235885620e-02,1.449320116080343723e-04,-4.165489008300937712e-05,-2.981684701808262616e-05,-2.609562361612915993e-04,-1.351409300696104765e-04,1.971273559320252389e-05,1.332773244939744473e-03,1.508395216660574079e-04,-1.947756754816509783e-05
4.115169346332550049e-01,1.116150896996259689e-02,3.553915396332740784e-02,-6.937174592167139053e-03,3.644429307314567268e-05,1.232572394656017423e-04,1.520815119147300720e-02,-5.057419766671955585e-04,-4.330977681092917919e-04,-2.116560935974121094e-03,1.836346746131312102e-05,4.011401688330806792e-05,4.056636095046997070e-01,1.126454863697290421e-02,3.567635267972946167e-02,-2.753184642642736435e-03,4.455378439160995185e-05,6.487181235570460558e-05,5.806874018162488937e-03,-1.216153032146394253e-04,-1.338037836831063032e-04,-1.941510010510683060e-03,5.772055374109186232e-05,5.163111563888378441e-05,3.985607624053955078e-01,1.140461303293704987e-02,3.611656650900840759e-02,-4.439196782186627388e-04,1.294681260333163664e-05,4.921466825180687010e-05,1.426048809662461281e-03,-8.053614874370396137e-05,2.039041864918544888e-04,-1.700537395663559437e-03,6.659502832917496562e-05,4.608727977029047906e-05
1.118662673979997635e-02,4.346919246017932892e-03,7.232144009321928024e-03,1.196895376779139042e-03,2.103582664858549833e-04,7.489882409572601318e-05,-3.079123853240162134e-04,-5.853173206560313702e-05,-2.066919478238560259e-05,7.311334484256803989e-04,1.225998566951602697e-04,4.330063529778271914e-05,1.189083699136972427e-02,4.478354472666978836e-03,7.280435413122177124e-03,1.503972744103521109e-04,2.840987690433394164e-05,8.745942068344447762e-06,-6.213961751200258732e-05,-1.159950534201925620e-05,-4.604727109835948795e-06,3.888997889589518309e-05,6.238248261070111766e-06,2.203406893386272714e-06,1.209461130201816559e-02,4.557114094495773315e-03,7.444356568157672882e-03,7.269154593814164400e-05,7.531774463132023811e-05,9.232023148797452450e-05,-3.688289143610745668e-05,-3.565762381185777485e-05,-9.727015276439487934e-05,-9.229394345311447978e-05,-1.692810110398568213e-05,-5.978057288302807137e-06
