8.921884000301361084e-02,9.482244960963726044e-03,4.604530520737171173e-03,2.966575697064399719e-02,1.635963126318529248e-04,-7.944048848003149033e-04,2.221221476793289185e-02,-2.355665201321244240e-03,2.743109827861189842e-03,-7.170876488089561462e-03,4.957555793225765228e-03,-2.594285644590854645e-02,1.126600280404090881e-01,9.533724747598171234e-03,2.892220858484506607e-03,1.067000441253185272e-02,-3.978933964390307665e-04,1.613355707377195358e-04,2.205267734825611115e-02,-2.933957381173968315e-03,6.365717854350805283e-03,-2.536046132445335388e-02,3.987556789070367813e-03,-2.025227621197700500e-02,1.450710892677307129e-01,5.938325542956590652e-03,1.380671001970767975e-02,3.044057171791791916e-03,-5.074746441096067429e-04,1.862160977907478809e-03,1.204269006848335266e-02,-3.200938226655125618e-04,4.212438128888607025e-03,-1.897796429693698883e-02,2.354477146582212299e-05,-1.459523849189281464e-02
1.066801100969314575e-01,-5.985985510051250458e-03,7.194200158119201660e-02,3.882860532030463219e-03,3.813964431174099445e-04,-9.560412727296352386e-03,2.407299121841788292e-03,2.307304646819829941e-03,-4.775704815983772278e-03,-1.558405533432960510e-02,-3.589292056858539581e-03,-7.055237889289855957e-03,1.162067279219627380e-01,-5.331566091626882553e-03,6.118426471948623657e-02,4.986125510185956955e-03,5.239977035671472549e-04,-5.280652083456516266e-03,8.154929615557193756e-03,2.894111967179924250e-04,-3.259129589423537254e-03,3.891454078257083893e-03,-3.954678308218717575e-03,-5.537200719118118286e-03,1.224357485771179199e-01,-2.807818120345473289e-03,4.942249879240989685e-02,4.120680969208478928e-04,3.114746650680899620e-04,-2.576172701083123684e-04,5.197278223931789398e-03,-1.469889422878623009e-03,-1.594418776221573353e-03,9.977847337722778320e-03,-3.631521947681903839e-03,-2.057452220469713211e-03
2.164154201745986938e-01,-4.032027721405029297e-02,-4.930976312607526779e-03,-4.952607303857803345e-02,-4.530898295342922211e-03,1.479055080562829971e-02,-3.784216567873954773e-02,3.946566721424460411e-04,1.278224750421941280e-03,1.929109543561935425e-02,1.673501101322472095e-03,4.791185492649674416e-04,1.937845647335052490e-01,-4.138333722949028015e-02,9.190650656819343567e-03,-3.434005891904234886e-03,6.869294447824358940e-04,6.444694474339485168e-03,-1.641752012073993683e-02,1.140401931479573250e-03,1.104873837903141975e-03,3.327825106680393219e-03,8.107604226097464561e-04,-2.482941781636327505e-04,1.939940750598907471e-01,-3.701615706086158752e-02,2.883021906018257141e-02,2.484823344275355339e-04,5.203948821872472763e-04,1.747173257172107697e-03,-8.246337994933128357e-03,1.061381190083920956e-03,2.389937639236450195e-03,-6.676269113086163998e-04,2.527125761844217777e-04,8.038181695155799389e-04
3.243612945079803467e-01,-3.478525904938578606e-03,5.806695669889450073e-03,-6.225655600428581238e-02,1.586208236403763294e-03,4.222906194627285004e-03,1.713362708687782288e-02,-2.731382148340344429e-03,-4.629773087799549103e-03,7.940470427274703979e-02,-4.008110146969556808e-03,1.213588938117027283e-02,2.684906423091888428e-01,-1.645298791117966175e-03,1.259948872029781342e-02,-2.047772333025932312e-02,1.167485956102609634e-03,4.017568193376064301e-03,4.936335608363151550e-03,-2.148105762898921967e-03,-3.227236913517117500e-03,6.070800125598907471e-02,-1.290834159590303898e-03,1.002028118818998337e-02,2.226894497871398926e-01,2.774298889562487602e-03,2.825734950602054596e-02,-2.987270709127187729e-03,3.293320769444108009e-04,1.785480882972478867e-03,-2.899373881518840790e-03,-9.244932443834841251e-04,-8.507596794515848160e-04,2.838089875876903534e-02,1.518706791102886200e-03,8.666655980050563812e-03
4.014343023300170898e-01,-2.328176517039537430e-03,4.734329879283905029e-02,-2.655769884586334229e-02,-9.814037475734949112e-04,4.600343294441699982e-03,-1.083139888942241669e-02,5.376337212510406971e-04,7.015535142272710800e-03,9.313516318798065186e-03,-3.752582473680377007e-03,-1.159115973860025406e-02,3.801456689834594727e-01,-3.683240618556737900e-03,5.476054549217224121e-02,-6.751400884240865707e-03,-7.618736708536744118e-04,4.685525782406330109e-03,-1.051065139472484589e-02,-4.438564938027411699e-04,5.244874861091375351e-03,8.627695962786674500e-03,-1.729529350996017456e-03,-6.124151404947042465e-03,3.616828620433807373e-01,-5.657872650772333145e-03,7.021173089742660522e-02,-1.661802642047405243e-03,-1.338206056971102953e-04,1.219630474224686623e-03,-3.765590721741318703e-03,-9.677793714217841625e-04,1.672760350629687309e-03,1.944695366546511650e-03,6.322623230516910553e-04,-1.765956869348883629e-03
2.535892128944396973e-01,6.954938173294067383e-03,4.572405666112899780e-02,3.984751179814338684e-02,-5.858749616891145706e-03,9.509932249784469604e-03,-3.730521723628044128e-02,1.838364638388156891e-03,2.212566789239645004e-03,2.358401939272880554e-02,4.190575331449508667e-03,7.369195111095905304e-03,2.762718200683593750e-01,1.492758863605558872e-03,5.735595896840095520e-02,4.399206023663282394e-03,-1.953287282958626747e-03,5.411103367805480957e-03,-3.030253015458583832e-02,1.787350978702306747e-03,-5.438543739728629589e-04,2.616907469928264618e-02,4.083489766344428062e-04,7.575230207294225693e-03,2.873511910438537598e-01,-7.817639270797371864e-04,6.946592032909393311e-02,1.311912201344966888e-03,8.065860311035066843e-05,7.588687003590166569e-04,-1.247175689786672592e-02,-6.083616754040122032e-04,-2.511251484975218773e-03,1.493139192461967468e-02,4.238255496602505445e-04,3.409373806789517403e-03
2.698615789413452148e-01,2.590032853186130524e-02,2.149946987628936768e-02,-2.178142219781875610e-02,2.017645630985498428e-03,-4.798493348062038422e-03,5.054006725549697876e-02,-8.540378883481025696e-03,-4.044530447572469711e-03,-2.790441736578941345e-02,-7.426313590258359909e-03,9.282383136451244354e-03,2.533835470676422119e-01,2.500401809811592102e-02,1.904201135039329529e-02,-5.528863519430160522e-03,-1.735356985591351986e-03,8.680322207510471344e-05,1.067653577774763107e-02,-4.625675734132528305e-03,-4.111325833946466446e-03,-1.880535297095775604e-02,-3.941560164093971252e-03,2.914497628808021545e-03,2.330184876918792725e-01,1.629227399826049805e-02,2.409514412283897400e-02,-2.010004362091422081e-03,-9.260058868676424026e-04,7.084197131916880608e-04,3.979961853474378586e-03,-1.351276878267526627e-03,-1.466723042540252209e-03,-6.404824089258909225e-03,-1.902256277389824390e-03,8.878763765096664429e-04
3.618447780609130859e-01,-3.771087853237986565e-03,6.552883237600326538e-02,6.692131049931049347e-03,2.251770347356796265e-04,-2.759469207376241684e-04,1.749204285442829132e-02,-9.710708400234580040e-04,1.027078647166490555e-02,-2.267058938741683960e-02,1.040424336679279804e-03,2.658163895830512047e-03,3.605411946773529053e-01,-3.081281902268528938e-03,6.579791009426116943e-02,-2.975206356495618820e-03,3.365797747392207384e-04,5.902092671021819115e-04,-1.027668360620737076e-02,-6.067288923077285290e-04,1.054722629487514496e-02,2.701321151107549667e-03,3.525186330080032349e-04,-1.507570559624582529e-04,3.550574481487274170e-01,-2.667755354195833206e-03,6.889264285564422607e-02,1.128698349930346012e-04,-2.811092599586118013e-06,3.180674393661320210e-04,-6.244854070246219635e-03,-3.912852262146770954e-04,6.738249212503433228e-03,3.298857016488909721e-03,3.122875059489160776e-04,-2.125582890585064888e-03
3.416177332401275635e-01,4.681244958192110062e-03,1.172856017947196960e-01,6.011928431689739227e-03,8.289558812975883484e-03,5.836332682520151138e-03,2.037657424807548523e-02,-7.470119744539260864e-03,-1.099897176027297974e-02,-2.048081904649734497e-02,-5.369983613491058350e-03,-2.337399171665310860e-03,3.411573469638824463e-01,1.060927566140890121e-02,1.244402825832366943e-01,-5.532961804419755936e-03,2.574319019913673401e-03,3.762640524655580521e-03,2.398723503574728966e-03,-4.140048287808895111e-03,-7.809256669133901596e-03,-6.697491277009248734e-03,2.555062528699636459e-03,-4.907544702291488647e-03,3.226353228092193604e-01,1.727290824055671692e-02,1.302116811275482178e-01,-6.940471939742565155e-04,2.361741499044001102e-04,-3.287988947704434395e-04,4.592049401253461838e-03,-3.570585278794169426e-03,-3.013481618836522102e-03,-1.084853429347276688e-02,4.533851984888315201e-03,-3.771587973460555077e-03
5.273894220590591431e-02,-1.855335547588765621e-03,-3.477060422301292419e-02,1.425513299182057381e-03,-2.480131806805729866e-03,5.093443905934691429e-05,-5.534979514777660370e-03,8.414487238042056561e-04,8.042565896175801754e-04,-1.479307748377323151e-02,-7.899207994341850281e-04,2.099121775245293975e-05,5.475982651114463806e-02,-3.726989263668656349e-03,-3.627393394708633423e-02,1.877544913440942764e-03,-6.571026751771569252e-04,-1.222779974341392517e-03,2.038662496488541365e-04,6.365310982801020145e-04,9.381711715832352638e-04,-8.419727906584739685e-03,-3.770286566577851772e-04,-5.038589006289839745e-04,6.443077325820922852e-02,-4.796479362994432449e-03,-4.108013585209846497e-02,9.961847681552171707e-04,1.495319429523078725e-05,-4.516831249929964542e-04,5.511707277037203312e-04,3.042119496967643499e-04,6.745615391992032528e-04,-1.764811575412750244e-03,-3.405681636650115252e-04,-9.698485373519361019e-04
1.976321339607238770e-01,5.284520983695983887e-02,1.443408578634262085e-01,1.995597407221794128e-02,-1.009441632777452469e-02,-2.322932332754135132e-02,2.932199044153094292e-03,-3.413901722524315119e-04,8.330172859132289886e-03,9.037631563842296600e-03,-1.201617997139692307e-02,7.948972284793853760e-03,2.154840975999832153e-01,4.263425618410110474e-02,1.189667955040931702e-01,7.619558833539485931e-03,-4.392711445689201355e-03,-1.129271555691957474e-02,9.727280586957931519e-03,-3.919724840670824051e-03,-1.541283447295427322e-03,2.036692388355731964e-02,-1.049278303980827332e-02,8.231452666223049164e-03,2.380486577749252319e-01,3.349654749035835266e-02,9.575586020946502686e-02,1.986955525353550911e-03,-4.276645486243069172e-04,-9.591191774234175682e-04,-2.603631292004138231e-04,-2.340740989893674850e-03,-3.666399279609322548e-03,3.054874483495950699e-03,-2.492076484486460686e-03,9.411764331161975861e-03
5.960712954401969910e-02,-2.308336086571216583e-03,-3.338252007961273193e-02,1.075768098235130310e-02,-2.559866756200790405e-03,9.202241781167685986e-04,-3.661192022264003754e-03,-4.936793702654540539e-04,-3.456612466834485531e-05,-5.049786996096372604e-03,1.261022407561540604e-03,-6.352516938932240009e-04,6.712487339973449707e-02,-3.980305511504411697e-03,-3.394220024347305298e-02,1.799015095457434654e-03,-5.270418478175997734e-04,-7.354326662607491016e-04,-3.784961532801389694e-03,-6.319736712612211704e-04,-5.150894285179674625e-04,-7.028588093817234039e-03,4.592492769006639719e-05,-2.537353720981627703e-04,6.728221476078033447e-02,-4.483125172555446625e-03,-3.714377433061599731e-02,-3.627933911047875881e-04,6.646775727858766913e-05,-3.298205265309661627e-04,-1.458095386624336243e-03,-3.825992462225258350e-04,-5.898303934372961521e-04,-2.000815700739622116e-03,-4.664103325922042131e-04,-6.147953681647777557e-04
1.542901694774627686e-01,-4.202789068222045898e-02,4.545451700687408447e-02,5.496207252144813538e-02,4.137389361858367920e-03,-5.047177895903587341e-03,2.928459644317626953e-02,-6.711566820740699768e-03,8.757524192333221436e-03,2.166418917477130890e-02,8.697964949533343315e-04,-1.585479360073804855e-03,1.827831715345382690e-01,-3.792318329215049744e-02,3.968818485736846924e-02,5.782828200608491898e-03,2.076169010251760483e-03,-3.029432147741317749e-03,3.062262572348117828e-02,-4.623511340469121933e-03,5.274357274174690247e-03,1.593057438731193542e-02,2.031250915024429560e-04,-1.196551718749105930e-03,1.863249242305755615e-01,-3.078357130289077759e-02,3.269809111952781677e-02,-3.980181645601987839e-04,6.964183412492275238e-04,-1.704119204077869654e-04,1.060084905475378036e-02,-5.868477164767682552e-04,1.517623895779252052e-03,9.564659558236598969e-03,-2.566965122241526842e-04,-5.204821936786174774e-04
1.954736858606338501e-01,2.392168901860713959e-02,1.308503150939941406e-01,1.284973509609699249e-02,1.632616855204105377e-03,-3.091156482696533203e-03,3.028868883848190308e-02,-1.046940032392740250e-02,1.678736694157123566e-02,-1.676187478005886078e-02,1.721379533410072327e-02,-1.160788629204034805e-02,2.090281546115875244e-01,2.387175336480140686e-02,1.286788731813430786e-01,1.033255457878112793e-02,-1.396707026287913322e-03,-1.142433844506740570e-03,1.728014275431632996e-02,-9.515682235360145569e-03,1.405719388276338577e-02,-2.222264371812343597e-02,1.416804548352956772e-02,-1.002949569374322891e-02,2.603096067905426025e-01,1.636113598942756653e-02,1.191013157367706299e-01,5.659081041812896729e-03,-6.670269649475812912e-04,-1.702509354799985886e-03,1.347710192203521729e-02,-7.456060498952865601e-03,5.552415270358324051e-03,-1.376481354236602783e-02,7.135254796594381332e-03,-6.695776712149381638e-03
2.941834330558776855e-01,1.954630576074123383e-02,9.943439066410064697e-02,5.555374920368194580e-02,3.557628951966762543e-03,8.722634986042976379e-03,6.889770179986953735e-02,-2.048152498900890350e-03,1.217209920287132263e-02,3.263864293694496155e-02,-4.400482575874775648e-04,-5.306345876306295395e-03,3.273491561412811279e-01,2.046498656272888184e-02,1.094838455319404602e-01,7.633914239704608917e-03,-6.585537921637296677e-04,4.589558113366365433e-03,-8.799486677162349224e-04,7.287439890205860138e-03,2.063461765646934509e-02,2.024393528699874878e-03,1.468387898057699203e-03,-2.651423215866088867e-03,3.375645577907562256e-01,1.728568971157073975e-02,1.140510141849517822e-01,8.458830416202545166e-05,-2.920019323937594891e-04,-8.260963950306177139e-04,-5.691393278539180756e-03,3.610072424635291100e-03,1.557039655745029449e-02,-2.187389647588133812e-03,8.710324182175099850e-04,-7.018024916760623455e-04
