2.499568909406661987e-01,9.653278626501560211e-03,8.994790166616439819e-02,1.831062108976766467e-04,-6.477948045358061790e-05,-7.300831493921577930e-04,6.362234707921743393e-04,-1.504528918303549290e-04,8.185470942407846451e-04,-6.455878610722720623e-04,-1.216960226884111762e-04,6.255564512684941292e-04,2.499777823686599731e-01,9.215911850333213806e-03,8.953570574522018433e-02,-3.989733886555768549e-05,-2.291001437697559595e-04,-1.362693583359941840e-04,6.374283111654222012e-04,4.151964967604726553e-04,4.079068021383136511e-04,-3.201061044819653034e-04,-8.103607979137450457e-05,1.433560246368870139e-04,2.500111162662506104e-01,9.061409160494804382e-03,8.904974907636642456e-02,-2.149162537534721196e-05,5.043704732088372111e-05,-9.637704351916909218e-05,7.297418778762221336e-04,3.912419779226183891e-04,2.233307313872501254e-04,-7.680501585127785802e-05,-2.217012661276385188e-04,-6.420161662390455604e-05
1.319171190261840820e-01,6.420134752988815308e-02,1.357686072587966919e-01,-2.787489211186766624e-05,-4.875033628195524216e-03,1.562304794788360596e-03,-4.710562934633344412e-04,-1.533995498903095722e-03,-4.376191936898976564e-04,5.280912737362086773e-04,-3.530841320753097534e-03,1.678149215877056122e-03,1.311512142419815063e-01,6.128669902682304382e-02,1.356227546930313110e-01,-4.057581827510148287e-04,-1.460576197132468224e-03,-1.593989552929997444e-03,-2.636368735693395138e-04,-5.401442176662385464e-04,-1.076162676326930523e-03,-1.063232921296730638e-04,6.116585427662357688e-05,1.535560004413127899e-04,1.372567564249038696e-01,5.233176797628402710e-02,1.222143620252609253e-01,1.548884320072829723e-03,-1.291803899221122265e-03,-2.117627533152699471e-03,-7.242225110530853271e-04,4.830651960219256580e-05,-7.792394026182591915e-04,4.484320234041661024e-04,2.872465993277728558e-04,-4.900719039142131805e-03
1.017182543873786926e-01,8.446716819889843464e-04,5.502454563975334167e-02,-4.512276791501790285e-05,1.016258960589766502e-03,-2.483359421603381634e-04,3.924885531887412071e-04,1.829994260333478451e-03,-4.728006024379283190e-04,-5.775614226877223700e-07,-2.692904217838076875e-06,6.957435516596888192e-07,1.016588807106018066e-01,1.379508525133132935e-03,5.490206554532051086e-02,-4.281955989426933229e-05,1.291102671530097723e-04,-3.801499042310751975e-05,2.145509934052824974e-04,9.606901439838111401e-04,-2.489405451342463493e-04,-7.472018478438258171e-05,-2.112906076945364475e-04,5.716195300919935107e-05,1.016649231314659119e-01,1.277438015677034855e-03,5.493709072470664978e-02,-3.397612090338952839e-06,-5.457139195641502738e-05,1.145245187217369676e-05,1.548590225866064429e-04,2.757149923127144575e-04,-7.750147051410749555e-05,-1.858908944996073842e-04,-3.684909024741500616e-04,1.042840376612730324e-04
6.113027408719062805e-02,-1.973053440451622009e-02,-5.953962099738419056e-04,3.120387205854058266e-03,2.252808772027492523e-03,-3.173850942403078079e-03,-2.562659501563757658e-04,1.381157780997455120e-03,-7.051156368106603622e-03,-3.808326437138020992e-04,8.813022286631166935e-04,-2.242731396108865738e-03,6.740631163120269775e-02,-1.780422590672969818e-02,-3.227431792765855789e-03,3.112930571660399437e-03,6.770752952434122562e-04,-8.586093317717313766e-04,4.499302711337804794e-03,3.816309326793998480e-04,-3.893695771694183350e-03,-4.386370710562914610e-04,5.249367095530033112e-04,-1.740548643283545971e-03,7.177383452653884888e-02,-1.604736223816871643e-02,-3.782925661653280258e-03,7.604698112118057907e-06,2.284948714077472687e-04,1.458505284972488880e-04,8.225191850215196609e-04,-1.841460180003196001e-04,-8.757010800763964653e-04,-4.191831685602664948e-04,2.396011695964261889e-04,-1.019022078253328800e-03
1.684425920248031616e-01,9.012815542519092560e-03,1.097641661763191223e-01,-3.159139596391469240e-04,9.795764926820993423e-04,-1.804108323995023966e-04,-4.235281667206436396e-04,3.262499376432970166e-05,4.298951171222142875e-05,9.666789992479607463e-05,-5.789402639493346214e-04,1.063164381776005030e-04,1.682216078042984009e-01,1.017408259212970734e-02,1.095823049545288086e-01,-5.397196218837052584e-05,6.384339067153632641e-04,-1.043361626216210425e-04,-5.355463363230228424e-04,2.374183532083407044e-04,1.474098007747670636e-05,1.056260734912939370e-04,-5.865974235348403454e-04,7.022145291557535529e-05,1.685000509023666382e-01,1.223138161003589630e-02,1.094077453017234802e-01,2.433590270811691880e-05,1.773809635778889060e-04,-1.361889371764846146e-05,-5.712645361199975014e-04,3.627770929597318172e-04,-6.112078153819311410e-06,9.259911894332617521e-05,-3.773287462536245584e-04,-6.200825009727850556e-05
3.486345289275050163e-03,-2.180568543508343282e-07,4.173328989054425620e-07,1.172746269730851054e-04,-1.004213867616954303e-08,1.525844695038358623e-08,2.928973408415913582e-04,-2.389588971141165530e-08,3.501422085605554457e-08,-1.639852271182462573e-04,1.292840146049911709e-08,-2.103765694982939749e-08,3.521516919136047363e-03,-2.218790626784539199e-07,4.226389762607141165e-07,3.909794759238138795e-05,-3.390336011932504334e-09,5.434078076405057800e-09,-6.957297591725364327e-05,4.837358957843207463e-09,-8.833297648891402787e-09,-1.463920489186421037e-04,1.057155785133545578e-08,-1.814992955928573792e-08,4.106211476027965546e-03,-2.638377338826103369e-07,4.957548753736773506e-07,9.574299474479630589e-05,-6.588345868863143551e-09,1.175292752009227115e-08,-3.064808697672560811e-05,3.417237159908381727e-09,-4.275237497353145955e-09,1.162069820566102862e-04,-8.169539711389006698e-09,1.408779581879571197e-08
1.637511551380157471e-01,1.381560787558555603e-02,1.093535199761390686e-01,1.054126041708514094e-04,-1.204630643769633025e-05,-2.929682887042872608e-05,-6.953382981009781361e-04,5.569496352109126747e-05,7.333102257689461112e-05,2.247491793241351843e-04,-1.811118818295653909e-05,-2.372410926909651607e-05,1.638374179601669312e-01,1.380893401801586151e-02,1.093444749712944031e-01,8.229417289840057492e-07,-4.532047114480519667e-06,-2.198925358243286610e-05,-4.932098090648651123e-04,3.934375490644015372e-05,5.198057988309301436e-05,2.790360304061323404e-04,-2.248584132757969201e-05,-2.945452979474794120e-05,1.640557050704956055e-01,1.382079161703586578e-02,1.093332320451736450e-01,1.843709651438985020e-05,5.426699317467864603e-06,-7.973194442456588149e-06,-5.051480839028954506e-04,4.001018896815367043e-05,5.316741953720338643e-05,1.826558291213586926e-04,-1.470281949877971783e-05,-1.927755147335119545e-05
1.630350202322006226e-01,1.387370098382234573e-02,1.094291955232620239e-01,-2.424060803605243564e-04,1.569521737110335380e-05,7.368395472440170124e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.442712762393057346e-04,-7.552243914688006043e-05,-9.956251597031950951e-05,1.627250164747238159e-01,1.390342041850090027e-02,1.094373539090156555e-01,-9.386798046762123704e-05,1.051396156981354579e-05,-5.294766378938220441e-05,-2.473521476531459484e-07,2.027066337006999674e-08,2.619262140513001214e-08,5.999680724926292896e-04,-4.922691005049273372e-05,-5.886830331292003393e-05,1.626045703887939453e-01,1.401036046445369720e-02,1.091512516140937805e-01,-2.142213270417414606e-05,1.633870670048054308e-05,-3.445060065132565796e-05,-8.346108370460569859e-05,-3.729187665157951415e-05,-7.166347131715156138e-06,5.053129862062633038e-04,-6.423623563023284078e-05,7.887220272095873952e-05
9.031276404857635498e-02,-3.006743965670466423e-03,4.837261512875556946e-02,-1.458392827771604061e-03,-1.150653581134974957e-03,-9.190329583361744881e-04,1.240911777131259441e-03,-3.309443127363920212e-05,-9.684329415904358029e-05,-2.394538605585694313e-04,-2.139861229807138443e-03,-1.839295611716806889e-03,8.932706713676452637e-02,-3.578401869162917137e-03,4.793556779623031616e-02,-2.803633105941116810e-04,-1.420228363713249564e-04,-1.163990236818790436e-04,9.010149515233933926e-04,-2.420797682134434581e-05,-7.051537977531552315e-05,-3.849516797345131636e-04,-1.144884736277163029e-03,-9.689573198556900024e-04,8.888853341341018677e-02,-3.849564353004097939e-03,4.771195724606513977e-02,-3.280698001617565751e-05,-1.886388417915441096e-05,-1.906966281239874661e-05,3.410906647332012653e-04,-3.631128947745310143e-06,-2.708404099394101650e-05,-1.595988869667053223e-04,-5.701183690689504147e-04,-5.195435951463878155e-04
1.877602338790893555e-01,2.214404521510004997e-03,2.624209411442279816e-02,-1.132057141512632370e-02,-2.360663376748561859e-03,-4.769396968185901642e-03,4.391436651349067688e-02,4.054504446685314178e-03,-9.392346837557852268e-04,-1.157924812287092209e-02,1.070879981853067875e-03,-4.569001495838165283e-03,1.823378652334213257e-01,4.907019902020692825e-04,2.217042073607444763e-02,-3.787805326282978058e-05,-5.692671984434127808e-04,-1.349410507827997208e-03,3.050838410854339600e-02,1.199743011966347694e-03,-5.168876145035028458e-03,-1.601674407720565796e-02,9.428720222786068916e-04,3.100478206761181355e-04,1.922752261161804199e-01,-5.442748661153018475e-04,2.062161266803741455e-02,1.579563599079847336e-03,-6.778204988222569227e-05,2.925531589426100254e-05,9.791461750864982605e-03,4.698590200860053301e-04,-4.701379686594009399e-03,-1.218120194971561432e-02,3.652703890111297369e-05,1.709393458440899849e-03
1.904172003269195557e-01,1.104951277375221252e-02,6.853837519884109497e-02,1.600157842040061951e-02,-1.435020938515663147e-03,-1.172788557596504688e-03,5.687663797289133072e-03,-1.034687273204326630e-03,-6.858485867269337177e-04,3.472959389910101891e-03,5.645247874781489372e-04,1.926140066643711179e-05,1.984729617834091187e-01,9.758415631949901581e-03,6.796795129776000977e-02,1.776094082742929459e-03,-4.963005194440484047e-04,-1.228403125423938036e-04,9.458349086344242096e-04,-8.980905986391007900e-04,-1.871775166364386678e-04,2.126157749444246292e-03,1.283041347051039338e-04,-7.395321881631389260e-05,1.998178213834762573e-01,8.497292175889015198e-03,6.770829111337661743e-02,-2.657160803209990263e-04,-1.246574538527056575e-04,-6.369694892782717943e-05,9.348517050966620445e-04,-4.744378675241023302e-04,-3.911253297701478004e-04,2.279134350828826427e-04,1.694574893917888403e-05,-6.704145562252961099e-06
7.099773734807968140e-02,-4.429442342370748520e-03,1.426944881677627563e-02,-1.763641485013067722e-03,-1.593699678778648376e-03,1.089217234402894974e-02,1.835662871599197388e-03,1.050154969561845064e-04,3.002579789608716965e-03,-4.343451000750064850e-03,-3.191152936778962612e-04,-1.600722898729145527e-03,7.343633472919464111e-02,-6.126592401415109634e-03,2.529097907245159149e-02,2.869380405172705650e-03,-6.475785048678517342e-04,4.795765038579702377e-03,4.045092035084962845e-03,5.147992051206529140e-04,5.539377685636281967e-03,-6.932621472515165806e-04,-6.767603736079763621e-06,-1.078863861039280891e-03,8.484771102666854858e-02,-5.804668180644512177e-03,3.734060376882553101e-02,1.029550679959356785e-03,2.306972455698996782e-04,9.037327254191040993e-04,4.457844886928796768e-03,9.506184142082929611e-04,4.820474889129400253e-03,9.358680108562111855e-04,3.988148528151214123e-04,-7.790011004544794559e-04
6.113898754119873047e-02,5.461385939270257950e-03,2.921690046787261963e-02,6.271673366427421570e-03,-1.905043260194361210e-03,1.836958108469843864e-05,1.798016484826803207e-03,3.377196844667196274e-03,-4.846600349992513657e-04,-1.623509079217910767e-02,-1.324826444033533335e-04,-6.532110739499330521e-03,6.750629842281341553e-02,3.061093389987945557e-03,3.016137517988681793e-02,1.886884099803864956e-03,-1.065696822479367256e-03,5.255202413536608219e-04,1.691879588179290295e-03,2.302537206560373306e-03,-7.710444624535739422e-04,-1.188082899898290634e-02,-6.797757814638316631e-04,-4.939049948006868362e-03,6.560971587896347046e-02,1.144140493124723434e-03,2.956803143024444580e-02,-7.755183614790439606e-04,-8.936781523516401649e-05,-3.303542907815426588e-04,2.409606531728059053e-04,1.205138745717704296e-03,-1.405023387633264065e-03,-6.238477770239114761e-03,-8.872383477864786983e-05,-3.563469043001532555e-03
1.483098510652780533e-02,6.001804023981094360e-03,1.305110170505940914e-03,1.499576307833194733e-02,-1.226108055561780930e-03,8.448379114270210266e-03,1.326599624007940292e-03,-1.285619684495031834e-03,9.286386892199516296e-03,-6.508685648441314697e-03,1.593009801581501961e-05,-2.397358883172273636e-03,2.797490172088146210e-02,3.830814734101295471e-03,1.160191465169191360e-02,5.283397622406482697e-03,-1.164386863820254803e-03,4.693748429417610168e-03,6.092150229960680008e-03,-1.865610684035345912e-04,8.503905497491359711e-03,-4.958600271493196487e-03,-3.873189270962029696e-04,-1.702941604889929295e-03,4.270649328827857971e-02,-8.351625729119405150e-05,2.497578598558902740e-02,1.467697788029909134e-03,-3.361736016813665628e-04,1.277337316423654556e-03,6.066660862416028976e-03,2.414910850347951055e-04,5.261186044663190842e-03,-2.986077452078461647e-03,-2.182763128075748682e-04,-2.004562178626656532e-03
1.601213663816452026e-01,1.411138288676738739e-02,1.097383722662925720e-01,3.719324304256588221e-04,-4.084408647031523287e-05,-4.431595152709633112e-05,-1.368813798762857914e-03,1.112929967348463833e-04,1.486345863668248057e-04,-8.741058991290628910e-04,7.264377927640452981e-05,9.270888403989374638e-05,1.606127619743347168e-01,1.394937187433242798e-02,1.099194213747978210e-01,2.386549895163625479e-04,-1.389694807585328817e-04,1.714140962576493621e-04,-7.005034713074564934e-04,-8.860285015543922782e-05,3.537425654940307140e-04,-5.512261413969099522e-04,4.583653935696929693e-05,5.778195918537676334e-05,1.614119261503219604e-01,1.345857325941324234e-02,1.105072870850563049e-01,4.454065492609515786e-05,-4.299247666494920850e-05,1.993942714761942625e-05,-3.740486281458288431e-04,-2.051510527962818742e-04,4.901811480522155762e-04,-3.365327720530331135e-04,-5.843613962497329339e-06,-3.963193375966511667e-05
