2.046501785516738892e-01,1.970181241631507874e-02,1.162488609552383423e-01,-2.784690695989411324e-05,-1.879081100923940539e-04,7.631829248566646129e-06,8.687415393069386482e-04,-1.310042280238121748e-04,-7.956248009577393532e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043543159961700439e-01,1.899398677051067352e-02,1.160334050655364990e-01,-3.179387422278523445e-04,-4.966788110323250294e-04,-3.917377034667879343e-04,3.061145253013819456e-04,-7.447419338859617710e-04,-3.520051832310855389e-04,-7.483136414521140978e-06,5.513184646588342730e-07,7.711665261922462378e-07,2.035339027643203735e-01,1.823779195547103882e-02,1.119298413395881653e-01,4.474040906643494964e-05,4.470453495741821826e-05,-6.885366165079176426e-04,-5.836686614202335477e-05,-4.758870636578649282e-04,-1.857713097706437111e-03,-7.457366154994815588e-05,5.498341579368570819e-06,7.687994184379931539e-06
2.254222780466079712e-01,2.304672077298164368e-02,1.007903814315795898e-01,-1.921857008710503578e-03,-1.366198412142693996e-03,2.839753869920969009e-03,6.318451836705207825e-03,-1.931263614096678793e-05,-2.278579398989677429e-03,8.486635051667690277e-04,-1.149890595115721226e-03,2.477956004440784454e-03,2.218255251646041870e-01,2.215644903481006622e-02,1.035246923565864563e-01,-1.757473568432033062e-03,-2.023147826548665762e-04,1.175275072455406189e-03,5.549371242523193359e-03,-3.449813812039792538e-04,-8.140624267980456352e-04,9.140198235400021076e-04,-1.218655146658420563e-03,2.286213915795087814e-03,2.194915860891342163e-01,2.190564386546611786e-02,1.070242151618003845e-01,8.233946573454886675e-07,-6.164023943711072206e-06,3.306615108158439398e-04,2.773161977529525757e-03,-3.338819660712033510e-04,2.760489905995200388e-06,3.054747066926211119e-04,-5.268281092867255211e-04,1.538026961497962475e-03
2.610200643539428711e-01,1.688407734036445618e-02,1.025598719716072083e-01,-2.100842772051692009e-03,-3.360466216690838337e-04,2.915650140494108200e-03,-6.673679221421480179e-03,-9.015776449814438820e-04,5.790316034108400345e-03,1.132103800773620605e-02,1.182832056656479836e-04,-6.789351347833871841e-03,2.588804960250854492e-01,1.640600524842739105e-02,1.056831777095794678e-01,-1.054237829521298409e-03,-1.334494299953803420e-04,1.381004694849252701e-03,-5.594642367213964462e-03,-6.740461685694754124e-04,5.348156206309795380e-03,6.735132541507482529e-03,4.093657480552792549e-04,-5.076940637081861496e-03,2.556550800800323486e-01,1.671367883682250977e-02,1.090090423822402954e-01,-3.645708784461021423e-04,9.241706720786169171e-05,1.652464561630040407e-04,-3.081331029534339905e-03,-4.766582860611379147e-04,4.188999999314546585e-03,3.496567951515316963e-03,2.925296139437705278e-04,-3.737746272236108780e-03
7.116600126028060913e-02,2.479785308241844177e-02,5.064852163195610046e-02,1.610976085066795349e-02,-1.989758340641856194e-03,-3.655145410448312759e-03,1.761858351528644562e-03,2.035622019320726395e-03,1.992752309888601303e-03,-2.455867454409599304e-02,-1.757073914632201195e-03,-1.140773203223943710e-02,8.251226693391799927e-02,2.452875114977359772e-02,4.673449695110321045e-02,3.807885572314262390e-03,5.873464979231357574e-04,-2.202980220317840576e-03,2.699596807360649109e-03,1.295056892558932304e-03,2.013508230447769165e-03,-1.186076179146766663e-02,-3.430610813666135073e-04,-7.800551597028970718e-03,8.998492360115051270e-02,2.990710362792015076e-02,3.965911641716957092e-02,6.842701113782823086e-04,8.014211198315024376e-04,-5.404978292062878609e-04,4.106083419173955917e-03,3.512761904858052731e-04,1.554697868414223194e-03,-3.172553610056638718e-03,2.138421637937426567e-03,-2.268653362989425659e-03
2.276266515254974365e-01,3.435529768466949463e-02,8.765928447246551514e-02,2.472919295541942120e-04,-6.666427361778914928e-04,9.711498278193175793e-04,-3.821727354079484940e-03,1.161653897725045681e-03,-2.625362481921911240e-03,-2.871363249141722918e-04,1.839597825892269611e-05,2.447270526317879558e-05,2.268278449773788452e-01,3.358037397265434265e-02,8.951086550951004028e-02,-3.920903254766017199e-04,-4.169554740656167269e-04,1.027532038278877735e-03,-1.685722847469151020e-03,1.210357411764562130e-03,-2.951113507151603699e-03,-9.756296058185398579e-04,6.359464168781414628e-05,8.322975190822035074e-05,2.280059158802032471e-01,3.144239634275436401e-02,9.242617338895797729e-02,3.103979106526821852e-04,-3.357869281899183989e-04,1.830686378525570035e-04,-1.985686831176280975e-03,1.089606201276183128e-03,-1.640419359318912029e-03,-1.264189253561198711e-03,1.031060601235367358e-04,8.213051478378474712e-05
8.221060782670974731e-02,9.545784443616867065e-03,2.250650897622108459e-02,1.053576730191707611e-02,-2.110330155119299889e-03,-1.637543202377855778e-03,1.202451437711715698e-02,6.163963116705417633e-04,2.314250683411955833e-03,-2.737979171797633171e-03,-4.450071428436785936e-04,-1.595754292793571949e-04,8.611001819372177124e-02,6.838011089712381363e-03,2.136166393756866455e-02,-2.138038689736276865e-04,-1.227290136739611626e-03,-4.647172754630446434e-04,1.371459197252988815e-02,-6.101003964431583881e-04,1.813195412978529930e-03,-2.887842943891882896e-03,-4.400907782837748528e-04,-6.668823771178722382e-04,8.093792945146560669e-02,4.080995917320251465e-03,1.971743814647197723e-02,-5.294035072438418865e-04,-1.285665930481627584e-04,-1.625126169528812170e-04,6.376697216182947159e-03,-6.460084114223718643e-04,5.047066370025277138e-04,-2.619936596602201462e-03,-3.241485683247447014e-04,-5.219848244450986385e-04
1.041077971458435059e-01,9.032771922647953033e-03,4.634201899170875549e-02,-9.002961218357086182e-03,-1.855992130003869534e-03,1.391365844756364822e-02,-4.346543923020362854e-02,-1.861917087808251381e-03,-1.553530711680650711e-02,5.581695586442947388e-03,1.644273172132670879e-03,-7.277947152033448219e-04,1.132128536701202393e-01,6.913939490914344788e-03,5.866717174649238586e-02,1.303482335060834885e-02,-1.200876780785620213e-03,5.804973188787698746e-03,-1.457009837031364441e-02,-1.761765219271183014e-03,-6.763642188161611557e-03,6.871716119349002838e-03,8.142730221152305603e-04,-9.553068084642291069e-04,1.842499375343322754e-01,2.468395745381712914e-03,7.838319987058639526e-02,8.499601855874061584e-03,-4.486714897211641073e-04,1.929866150021553040e-03,6.377116660587489605e-04,-9.958033915609121323e-04,-1.780792139470577240e-03,5.643154494464397430e-03,1.345716882497072220e-04,-1.766414381563663483e-03
3.957087099552154541e-01,-1.945272460579872131e-02,-7.258412986993789673e-02,-1.067725708708167076e-03,2.262185444124042988e-04,1.707564690150320530e-03,-1.138293417170643806e-03,2.545714087318629026e-04,-2.309042494744062424e-03,5.884860293008387089e-04,-8.235962595790624619e-04,6.048590876162052155e-04,3.946921527385711670e-01,-1.905925013124942780e-02,-7.103509455919265747e-02,-5.062076379545032978e-04,1.919792412081733346e-04,5.812027375213801861e-04,-9.146532975137233734e-04,-1.050524733727797866e-04,-1.481899525970220566e-03,3.106084186583757401e-04,-3.528604866005480289e-04,1.562151446705684066e-04,3.926278948783874512e-01,-1.862110756337642670e-02,-6.928488612174987793e-02,-5.115789244882762432e-04,4.939693099004216492e-05,3.306464059278368950e-04,-9.397801477462053299e-05,-1.933192979777231812e-04,-6.934807752259075642e-04,5.499523831531405449e-05,-1.425460795871913433e-04,-9.145070362137630582e-05
3.149605989456176758e-01,1.349912676960229874e-02,7.298462092876434326e-02,-1.497649773955345154e-02,1.086699310690164566e-03,3.851389978080987930e-03,3.592402907088398933e-03,-1.056555472314357758e-02,-1.625232025980949402e-02,-3.272230969741940498e-03,1.379981404170393944e-03,2.124644583091139793e-03,3.004269897937774658e-01,1.512499991804361343e-02,7.622845470905303955e-02,-5.926542915403842926e-03,8.502387208864092827e-04,1.371924998238682747e-03,-5.105780903249979019e-03,-8.062653243541717529e-03,-1.231275498867034912e-02,-1.568614039570093155e-03,6.711435271427035332e-04,1.344378804787993431e-03,2.900393307209014893e-01,1.649601012468338013e-02,7.847524434328079224e-02,-3.197898622602224350e-04,-7.255691161844879389e-05,-1.849307882366701961e-04,-8.118093945086002350e-03,-4.313306417316198349e-03,-6.566078867763280869e-03,-7.028139225440099835e-05,-8.179935684893280268e-05,-7.622673729201778769e-05
1.553332358598709106e-01,3.556871041655540466e-02,2.762311883270740509e-02,8.116591721773147583e-03,-4.090930335223674774e-03,8.721774443984031677e-03,-3.105228301137685776e-03,-6.283567199716344476e-05,-5.195349920541048050e-03,-2.398542128503322601e-03,1.016738242469727993e-03,4.751014421344734728e-05,1.715901792049407959e-01,3.209199011325836182e-02,3.835412114858627319e-02,1.124972943216562271e-02,-1.458340208046138287e-03,5.900158546864986420e-03,-2.474411204457283020e-02,3.797891084104776382e-03,-4.906807560473680496e-03,-2.404859755188226700e-03,1.717297476716339588e-03,1.492132105340715498e-05,2.157426178455352783e-01,2.880214713513851166e-02,5.980415642261505127e-02,4.585857503116130829e-03,-1.566647551953792572e-04,2.195365494117140770e-03,-1.570811867713928223e-02,4.727915860712528229e-03,-1.506494125351309776e-03,-2.528663491830229759e-03,1.278204959817230701e-03,3.749786992557346821e-05
3.150046467781066895e-01,-1.200437173247337341e-02,9.962807595729827881e-02,-5.566142871975898743e-02,2.798585454002022743e-03,-2.543776296079158783e-03,9.569830447435379028e-02,-2.613887889310717583e-03,7.247922010719776154e-03,-2.030746079981327057e-02,9.100532042793929577e-05,1.159880659542977810e-03,2.844297289848327637e-01,-1.017298456281423569e-02,9.653636068105697632e-02,-6.362715270370244980e-03,6.177350878715515137e-04,-1.379873137921094894e-03,5.423165857791900635e-02,-1.874512643553316593e-03,8.955723606050014496e-03,-1.063458900898694992e-02,2.012272743741050363e-04,3.177364997100085020e-04,2.795645594596862793e-01,-8.335878141224384308e-03,9.411958605051040649e-02,6.743564736098051071e-04,1.882048672996461391e-04,-3.911115709342993796e-05,2.211834862828254700e-02,-8.567834738641977310e-04,4.404623992741107941e-03,-8.493904955685138702e-03,3.495930286590009928e-04,2.331485484319273382e-05
9.424407035112380981e-02,4.041754454374313354e-02,4.675643891096115112e-02,2.462067827582359314e-02,-3.469315590336918831e-03,6.989681860432028770e-04,2.087366580963134766e-02,1.346015837043523788e-03,4.170986358076334000e-03,1.543984049931168556e-03,-1.189065631479024887e-03,-1.765820547007024288e-03,1.076416745781898499e-01,3.847670182585716248e-02,4.861440137028694153e-02,3.731077071279287338e-03,-5.537795368582010269e-04,1.488544745370745659e-03,1.640753261744976044e-02,9.312962065450847149e-04,4.495390690863132477e-03,2.266627736389636993e-03,-1.666406402364373207e-03,-2.363798848818987608e-04,1.190686672925949097e-01,3.694272041320800781e-02,5.596390366554260254e-02,1.147660193964838982e-03,-1.816487347241491079e-04,8.591060759499669075e-04,8.692702278494834900e-03,5.950817139819264412e-04,2.990044653415679932e-03,3.376077394932508469e-03,-8.425393025390803814e-04,8.072701893979683518e-05
2.077621966600418091e-01,1.952612027525901794e-02,1.159246936440467834e-01,-3.986824231105856597e-05,2.430942549835890532e-04,-2.174133442167658359e-05,2.448283157718833536e-05,-1.775161422301607672e-06,-2.510565536795184016e-06,-2.080874764942564070e-05,-8.900988905224949121e-05,4.374709078547311947e-06,2.077374607324600220e-01,2.018026821315288544e-02,1.159421876072883606e-01,-4.857402382185682654e-05,3.914416301995515823e-04,2.436254362692125142e-05,1.739454892231151462e-04,5.228945610724622384e-06,2.312370816071052104e-05,-1.439958286937326193e-04,-5.834398325532674789e-04,2.946812310256063938e-05,2.076259553432464600e-01,2.142002433538436890e-02,1.161564588546752930e-01,-4.748868013848550618e-05,1.136679929913952947e-04,-3.673101673484779894e-05,2.528202312532812357e-04,1.816010335460305214e-04,1.351178361801430583e-04,-1.930977450683712959e-04,-5.236701108515262604e-04,3.311260297778062522e-05
1.111867129802703857e-01,-6.086633540689945221e-03,2.714310213923454285e-02,3.483404964208602905e-02,1.140879699960350990e-03,7.291873451322317123e-03,-3.767068730667233467e-03,-3.522630082443356514e-03,-6.485408637672662735e-03,9.490433149039745331e-04,8.645931957289576530e-04,-9.507045033387839794e-04,1.348882019519805908e-01,-5.637161433696746826e-03,3.216029703617095947e-02,7.327668368816375732e-03,5.205388879403471947e-05,1.175596262328326702e-03,5.937736481428146362e-03,-2.810392994433641434e-03,-6.069150287657976151e-03,6.069468799978494644e-04,1.037131762132048607e-03,-1.106631709262728691e-03,1.433298587799072266e-01,-5.300939548760652542e-03,3.109627030789852142e-02,-3.865914768539369106e-04,8.329835691256448627e-05,-5.306949606165289879e-04,6.691085873171687126e-04,-1.250396366231143475e-03,-2.676674630492925644e-03,3.467847709544003010e-04,3.536642761901021004e-04,-1.065075994119979441e-04
1.780115962028503418e-01,1.510465983301401138e-02,1.447163056582212448e-02,2.767880214378237724e-03,-1.839408301748335361e-03,2.696512034162878990e-03,2.640347229316830635e-03,-2.456706017255783081e-03,2.874802798032760620e-03,-1.005444582551717758e-02,3.028108272701501846e-03,-8.716877200640738010e-04,1.835837662220001221e-01,1.128232944756746292e-02,1.625996083021163940e-02,4.490011371672153473e-03,-2.441149670630693436e-03,5.371326114982366562e-04,6.488284096121788025e-03,-6.065288325771689415e-04,2.317538019269704819e-03,-5.010436289012432098e-03,1.380705856718122959e-03,-9.178894106298685074e-04,2.035214155912399292e-01,4.599045496433973312e-03,1.798053458333015442e-02,2.364339306950569153e-03,-4.090862057637423277e-04,2.685952931642532349e-04,1.509205996990203857e-02,4.853637074120342731e-04,2.119783777743577957e-03,-5.881762597709894180e-03,-2.815906482283025980e-04,-6.360848201438784599e-04
