1.448298245668411255e-01,-5.977666378021240234e-02,8.350432664155960083e-02,1.175541197881102562e-03,8.031827746890485287e-05,-1.574852736666798592e-03,-4.960474558174610138e-03,1.869257423095405102e-03,-4.444838967174291611e-03,-6.993032991886138916e-03,3.080400056205689907e-04,1.341908005997538567e-03,1.456395238637924194e-01,-5.893864110112190247e-02,8.151119202375411987e-02,-5.250726826488971710e-05,9.906323393806815147e-04,-1.570126041769981384e-03,-4.043244291096925735e-03,2.095102099701762199e-03,-5.072221159934997559e-03,-3.307106206193566322e-03,1.016484238789416850e-04,9.630836430005729198e-04,1.417179554700851440e-01,-5.313508585095405579e-02,7.300212979316711426e-02,-6.784685538150370121e-04,7.214702200144529343e-04,-1.047714147716760635e-03,-3.591656452044844627e-03,2.568866126239299774e-03,-5.956712178885936737e-03,3.448209026828408241e-04,-2.024334389716386795e-04,7.639861432835459709e-04
3.293879330158233643e-01,-2.499743737280368805e-02,-6.636223942041397095e-02,-1.319282222539186478e-02,-3.842936712317168713e-04,-8.454499766230583191e-05,1.243645884096622467e-02,1.727381488308310509e-03,-1.043072622269392014e-02,-6.129897665232419968e-04,-1.161518506705760956e-03,1.072525605559349060e-02,3.256306648254394531e-01,-2.548384666442871094e-02,-6.725584715604782104e-02,2.909744216594845057e-04,-2.676830627024173737e-04,-7.096352055668830872e-04,5.361082963645458221e-03,1.863427809439599514e-03,-1.010947395116090775e-02,-4.393070936203002930e-03,-2.730945998337119818e-04,7.200350519269704819e-03,3.263464570045471191e-01,-2.610798552632331848e-02,-7.076103240251541138e-02,-4.653326323023065925e-05,2.035380748566240072e-05,-5.292613059282302856e-04,1.840768381953239441e-03,1.132589997723698616e-03,-7.244975771754980087e-03,-4.286552313715219498e-03,6.270920275710523129e-04,4.474911838769912720e-03
2.634162828326225281e-02,-5.605496931821107864e-03,-4.931799601763486862e-03,9.522672742605209351e-03,-5.618282011710107327e-04,-4.086048284079879522e-04,7.493368349969387054e-03,-5.990652716718614101e-04,-4.644382861442863941e-04,3.594122361391782761e-03,-4.947416600771248341e-04,-4.135183116886764765e-04,3.361557424068450928e-02,-5.993241444230079651e-03,-5.208580289036035538e-03,2.382299397140741348e-03,-1.358214940410107374e-04,-9.433472587261348963e-05,6.254850421100854874e-03,-3.398846019990742207e-04,-2.433999616187065840e-04,6.578357424587011337e-04,-9.052989480551332235e-05,-7.681609713472425938e-05,3.674077615141868591e-02,-6.258592940866947174e-03,-5.331442691385746002e-03,-8.570125646656379104e-05,-1.369813435303512961e-05,1.654133302508853376e-05,1.212880248203873634e-03,-7.809644739609211683e-05,-2.093618240905925632e-05,-1.017816466628573835e-04,1.076174157788045704e-05,4.097757482668384910e-06
1.107595637440681458e-01,-8.166269399225711823e-03,-5.103720724582672119e-02,-1.317146793007850647e-02,-3.496763529255986214e-04,3.915337147191166878e-04,5.121157737448811531e-04,-4.591898687067441642e-05,-1.109093544073402882e-03,4.491769708693027496e-03,1.330061932094395161e-03,2.491340506821870804e-03,1.031201034784317017e-01,-7.501351181417703629e-03,-5.137075856328010559e-02,-2.643447834998369217e-03,5.651611136272549629e-04,-2.268710522912442684e-04,-4.371368791908025742e-03,1.502349732618313283e-05,-1.014338806271553040e-03,-5.681567359715700150e-03,-8.373569289688020945e-05,2.827882766723632812e-03,9.725201129913330078e-02,-7.590126246213912964e-03,-4.942366108298301697e-02,-3.229917783755809069e-04,-2.474848588462918997e-04,4.997646319679915905e-04,-2.954080933704972267e-03,-7.245442975545302033e-05,-6.883690366521477699e-04,-2.046101260930299759e-03,2.160223666578531265e-04,3.046330239158123732e-04
3.308816254138946533e-01,-2.954711904749274254e-03,-1.723102778196334839e-01,-3.707396099343895912e-04,3.119432585663162172e-05,5.303381840349175036e-07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.962283422471955419e-04,-1.868609797384124249e-05,1.474755845265462995e-05,3.305731117725372314e-01,-2.924580592662096024e-03,-1.723345518112182617e-01,-1.818201417336240411e-04,1.442086522729368880e-05,1.736268859531264752e-05,2.146462776408952777e-07,-2.043896074610529467e-08,1.613157607494031254e-08,3.369663027115166187e-04,-3.564110011211596429e-05,3.104957795585505664e-05,3.303214609622955322e-01,-2.863440196961164474e-03,-1.724280118942260742e-01,-4.073664240422658622e-05,3.223368366889189929e-06,3.828522494586650282e-06,2.736913484113756567e-05,-2.606132511573377997e-06,2.056906168945715763e-06,4.332976532168686390e-04,-1.663139119045808911e-04,2.247800875920802355e-04
3.233176171779632568e-01,4.127537249587476254e-04,-1.771340221166610718e-01,-3.003333176820888184e-06,-4.247021024639252573e-06,2.882299850170966238e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.919419541489332914e-04,-4.083510066266171634e-05,3.039810871996451169e-05,3.234974145889282227e-01,3.930408274754881859e-04,-1.771180033683776855e-01,7.850403198972344398e-05,-1.778229488991200924e-05,4.739905125461518764e-05,1.443208589080313686e-06,-1.495392893957614433e-07,1.117844732334560831e-07,4.975209012627601624e-04,-5.405120828072540462e-05,4.238025940139777958e-05,3.237347602844238281e-01,2.363252133363857865e-04,-1.768828332424163818e-01,-3.610995190683752298e-05,-2.689037683012429625e-05,5.923070420976728201e-05,5.222334220889024436e-05,-5.421828973339870572e-06,4.046909907629014924e-06,5.258198943920433521e-04,-1.240176061401143670e-04,1.532802998553961515e-04
1.182574853301048279e-01,-2.009629504755139351e-03,-1.342470012605190277e-02,-3.317645192146301270e-02,-9.507294744253158569e-04,4.924996756017208099e-04,-5.062950309365987778e-03,-1.422176137566566467e-03,1.602537231519818306e-03,-5.042656790465116501e-03,-1.493042684160172939e-03,1.782679115422070026e-03,1.007296070456504822e-01,-3.088167635723948479e-03,-1.197317056357860565e-02,-3.790094517171382904e-03,-6.455227266997098923e-04,1.149405725300312042e-03,-2.955651842057704926e-03,-2.009234740398824215e-04,-5.841188249178230762e-05,-6.878348998725414276e-03,-1.186434528790414333e-03,1.810848829336464405e-03,9.196232259273529053e-02,-5.632113665342330933e-03,-6.980373524129390717e-03,-7.049639825709164143e-04,-2.664154744707047939e-04,5.801608785986900330e-04,-4.621234838850796223e-04,3.062754694838076830e-04,-6.356759113259613514e-04,-1.357992645353078842e-03,-6.344170542433857918e-04,1.241529243998229504e-03
3.636671304702758789e-01,-2.810819819569587708e-02,-1.192284300923347473e-01,-1.012743683531880379e-03,1.547013816889375448e-04,7.852599956095218658e-04,2.745022065937519073e-03,-6.117412121966481209e-04,1.117118983529508114e-03,1.408460084348917007e-03,8.915427024476230145e-04,1.838300959207117558e-04,3.631828129291534424e-01,-2.799605391919612885e-02,-1.187805607914924622e-01,-8.670520765008404851e-05,1.285909529542550445e-04,1.366733049508184195e-04,1.266624894924461842e-03,-2.970625937450677156e-04,4.035831079818308353e-04,1.041751122102141380e-03,3.316010042908601463e-05,1.011760090477764606e-03,3.629619181156158447e-01,-2.688853815197944641e-02,-1.188103631138801575e-01,-1.137335711973719299e-04,1.451486750738695264e-04,-4.563089532894082367e-07,4.163034027442336082e-04,-5.528326728381216526e-04,1.526449923403561115e-04,2.948993351310491562e-04,-1.270995708182454109e-04,9.510211530141532421e-04
1.941792368888854980e-01,-1.344536151736974716e-02,2.102084830403327942e-02,3.231566399335861206e-02,-1.418981119059026241e-03,8.823332609608769417e-04,-1.710132509469985962e-02,-4.142359364777803421e-03,3.685631090775132179e-04,2.759061008691787720e-02,-2.286181319504976273e-03,6.288006552495062351e-04,2.001188546419143677e-01,-1.511528063565492630e-02,2.229661121964454651e-02,-2.145350910723209381e-03,-8.316875901073217392e-04,7.357340073212981224e-04,-9.363327175378799438e-03,-2.862789900973439217e-03,-3.562898200470954180e-04,1.477802917361259460e-02,-2.618160331621766090e-03,1.621358678676187992e-03,1.863468438386917114e-01,-1.816073618829250336e-02,2.515012025833129883e-02,-1.795209711417555809e-03,-3.340209950692951679e-04,2.436234644846990705e-04,-2.070420188829302788e-03,-1.435836544260382652e-03,-1.729251234792172909e-04,5.048910621553659439e-03,-2.545492956414818764e-03,2.585040871053934097e-03
9.536502510309219360e-02,-3.321939148008823395e-03,-3.923673648387193680e-03,2.063545398414134979e-04,-3.307378850877285004e-03,1.785843633115291595e-03,-2.798678586259484291e-03,-2.361708087846636772e-03,4.155312664806842804e-03,8.444131352007389069e-03,-8.617933839559555054e-03,5.650985985994338989e-03,9.377982467412948608e-02,-6.187470629811286926e-03,-1.647567260079085827e-03,-1.004914636723697186e-03,-1.166106900200247765e-03,1.344112912192940712e-03,-4.724237136542797089e-03,-1.705534290522336960e-03,3.157041734084486961e-03,1.064343610778450966e-03,-4.604879301041364670e-03,2.880943473428487778e-03,9.442592412233352661e-02,-1.039867196232080460e-02,5.521949380636215210e-03,8.761804783716797829e-04,-6.805821903981268406e-04,1.238336320966482162e-03,-3.923023119568824768e-03,-1.029761275276541710e-03,1.434676465578377247e-03,-5.575139584834687412e-05,-1.687514828518033028e-03,1.753590884618461132e-03
3.700761795043945312e-01,-2.765027433633804321e-02,-1.115866601467132568e-01,-8.704522042535245419e-05,-3.206258697900921106e-04,-4.424199578352272511e-04,5.522573483176529408e-04,-1.416132454323815182e-05,2.708268402784597129e-05,1.007317798212170601e-03,-1.091883768822299317e-05,6.998571916483342648e-04,3.699150979518890381e-01,-2.763888798654079437e-02,-1.121358051896095276e-01,-1.598643139004707336e-04,1.472423755330964923e-04,-2.707989187911152840e-04,1.103715621866285801e-04,2.534209306759294122e-05,-4.839579196413978934e-05,9.909876389428973198e-04,-6.496798596344888210e-05,1.172844087705016136e-03,3.694390654563903809e-01,-2.692376822233200073e-02,-1.129653155803680420e-01,-1.003809447865933180e-04,8.579335553804412484e-05,-5.045949001214466989e-05,2.093245711876079440e-05,4.518559580901637673e-05,-8.589381468482315540e-05,8.073550416156649590e-04,-1.197705132653936744e-04,1.166618429124355316e-03
3.771419525146484375e-01,-2.793219638988375664e-03,6.216183770447969437e-03,4.940662533044815063e-03,-8.184869657270610332e-04,1.152304699644446373e-03,1.050989027135074139e-03,-2.989761378557886928e-05,-4.757549686473794281e-05,4.022817593067884445e-03,1.436275546438992023e-03,-2.243337919935584068e-03,3.788955211639404297e-01,-3.293652087450027466e-03,6.979131139814853668e-03,-5.178407300263643265e-04,-1.557209470774978399e-04,4.157033981755375862e-04,1.615979941561818123e-03,-2.007057191804051399e-04,-2.982345176860690117e-04,2.783820265904068947e-03,8.943521534092724323e-04,-1.682453090324997902e-03,3.666374981403350830e-01,-3.194682300090789795e-03,9.644730016589164734e-03,-2.439906587824225426e-03,9.973297710530459881e-05,4.119093937333673239e-04,1.706847688183188438e-03,-2.071219059871509671e-04,-1.948024582816287875e-04,6.868192460387945175e-03,1.715467660687863827e-04,-1.811587135307490826e-03
3.449459671974182129e-01,-6.589857395738363266e-03,8.500233292579650879e-03,-1.504565239883959293e-03,6.421593716368079185e-04,-1.777190598659217358e-03,3.947024524677544832e-04,1.663741727497836109e-06,-2.379448005740414374e-06,-1.361571950837969780e-03,-3.978624881710857153e-04,1.089083496481180191e-03,3.442269563674926758e-01,-6.155012175440788269e-03,7.297405973076820374e-03,-2.302522188983857632e-04,1.502353261457756162e-04,-4.131569876335561275e-04,5.611397791653871536e-04,1.061898001353256404e-05,-2.610530464153271168e-05,-2.357726480113342404e-04,-6.538530578836798668e-05,1.791215909179300070e-04,3.449994921684265137e-01,-5.559696815907955170e-03,5.788801237940788269e-03,1.725177717162296176e-04,8.650377276353538036e-05,-1.867506944108754396e-04,5.488964379765093327e-04,7.521619409089908004e-05,-2.591510710772126913e-04,-2.002206165343523026e-04,7.653393549844622612e-05,-1.816882722778245807e-04
3.144049644470214844e-01,1.902245800010859966e-03,9.898084215819835663e-03,-1.671010628342628479e-03,-6.164007820188999176e-03,1.103002694435417652e-03,3.175001824274659157e-03,-6.048863288015127182e-03,4.331023665145039558e-04,1.277435570955276489e-03,4.181783180683851242e-03,-4.815027350559830666e-04,3.097577691078186035e-01,-4.778046160936355591e-03,1.128738000988960266e-02,-3.321532858535647392e-03,-3.328870283439755440e-03,7.944321841932833195e-04,-1.215124619193375111e-03,-5.687079858034849167e-03,6.416023243218660355e-04,2.927574387285858393e-04,4.007039126008749008e-03,-9.864112362265586853e-04,2.979500293731689453e-01,-1.713664457201957703e-02,1.452526543289422989e-02,-1.278355251997709274e-03,-1.268837833777070045e-03,3.287927247583866119e-04,-4.407476168125867844e-03,-5.105563439428806305e-03,8.628026116639375687e-04,2.419677795842289925e-03,2.845065435394644737e-03,-1.223037252202630043e-03
3.184658586978912354e-01,-4.260956775397062302e-03,-1.775306016206741333e-01,-2.491122577339410782e-04,3.580971970222890377e-04,-9.260701481252908707e-04,1.375284511595964432e-03,-1.043085241690278053e-03,-2.025380963459610939e-03,7.945713587105274200e-04,-1.574443886056542397e-04,1.453689765185117722e-04,3.177525401115417480e-01,-4.005486145615577698e-03,-1.771828383207321167e-01,-8.271565311588346958e-04,1.978838699869811535e-04,6.095906137488782406e-04,-6.978529563639312983e-05,-7.067472906783223152e-04,1.573858899064362049e-04,7.121821399778127670e-04,-6.479744333773851395e-04,7.822730112820863724e-04,3.091816306114196777e-01,-2.378812292590737343e-03,-1.740167737007141113e-01,-1.207202090881764889e-03,2.170573861803859472e-04,3.846625040750950575e-04,-3.695318242534995079e-03,2.536390966270118952e-04,1.174171920865774155e-03,6.511582760140299797e-04,-6.733838818036019802e-04,8.282453636638820171e-04
