3.140418827533721924e-01,6.178871169686317444e-02,1.097044870257377625e-01,-2.576030045747756958e-02,-2.029632916674017906e-03,2.464487915858626366e-03,1.674288697540760040e-02,6.096152937971055508e-04,-7.442963775247335434e-03,-3.557386994361877441e-02,-1.726941089145839214e-03,-1.601655595004558563e-02,2.991737723350524902e-01,5.786475911736488342e-02,1.109203398227691650e-01,-3.604108002036809921e-03,-2.436622744426131248e-03,2.668666420504450798e-04,6.899823900312185287e-03,4.080052895005792379e-04,-5.268068518489599228e-03,-2.163633517920970917e-02,-1.547828782349824905e-03,-1.245356351137161255e-02,2.919028103351593018e-01,5.002920702099800110e-02,1.108209490776062012e-01,-7.586617721244692802e-04,-6.624103989452123642e-04,-2.447992446832358837e-04,1.645151758566498756e-03,-7.007409003563225269e-04,-2.787084318697452545e-03,-7.873049937188625336e-03,-1.009674044325947762e-03,-6.028747651726007462e-03
3.252921700477600098e-01,7.202433049678802490e-02,2.421267032623291016e-01,-6.594433216378092766e-04,8.423260442214086652e-05,2.803574898280203342e-05,8.533875757166242693e-07,-1.316033433340635384e-07,-8.778607707426999696e-08,3.857402480207383633e-04,-5.948610487394034863e-05,-3.968023884226568043e-05,3.250877261161804199e-01,7.205602526664733887e-02,2.421475946903228760e-01,5.548863555304706097e-06,-2.184722688980400562e-05,-4.851468111155554652e-05,6.722990656271576881e-05,-1.036771573126316071e-05,-6.915790891071083024e-06,1.249921915587037802e-04,-1.917192639666609466e-05,-1.294384219363564625e-05,3.258688449859619141e-01,7.194659858942031860e-02,2.419958710670471191e-01,9.938461880665272474e-05,-2.156605660275090486e-05,-5.688520832336507738e-05,1.097105123335495591e-04,-1.653110302868299186e-05,-1.418361898686271161e-05,2.167193451896309853e-04,-3.840404315269552171e-05,1.877481372503098100e-05
2.851895689964294434e-01,7.313581556081771851e-02,2.412698864936828613e-01,1.601228863000869751e-02,-2.918412908911705017e-03,-9.891121881082653999e-04,-1.488842652179300785e-03,2.620712039060890675e-04,1.063615272869355977e-04,-8.928999304771423340e-03,1.704024500213563442e-03,3.531205584295094013e-04,2.942100465297698975e-01,7.152884453535079956e-02,2.407061904668807983e-01,1.824205392040312290e-03,-3.310205647721886635e-04,-1.475239841965958476e-04,-8.372535230591893196e-04,1.392981648677960038e-04,7.103657117113471031e-05,-1.167407259345054626e-03,2.131956716766580939e-04,2.477519774402026087e-05,2.954461872577667236e-01,7.158728688955307007e-02,2.410325706005096436e-01,-9.782263805391266942e-05,5.963484727544710040e-05,6.337356171570718288e-05,-4.212759449728764594e-05,1.600466134732414503e-06,1.178865022666286677e-05,1.958648208528757095e-04,-2.355320611968636513e-04,-1.972364989342167974e-04
2.457102835178375244e-01,4.462067037820816040e-02,1.606624424457550049e-01,-3.807636722922325134e-02,3.782519139349460602e-03,-2.075369656085968018e-02,7.709755096584558487e-03,-4.072326701134443283e-04,8.998581208288669586e-03,-3.096708841621875763e-02,-2.768131205812096596e-03,-1.632987149059772491e-02,2.108464986085891724e-01,4.736827313899993896e-02,1.418638527393341064e-01,-1.271856576204299927e-02,6.650176364928483963e-04,-7.508700713515281677e-03,3.349503036588430405e-03,-7.692392682656645775e-04,8.331021293997764587e-03,-3.035455197095870972e-02,-3.800669685006141663e-03,-1.875896006822586060e-02,1.844699978828430176e-01,4.796205461025238037e-02,1.236284524202346802e-01,-1.427627517841756344e-03,-1.368898665532469749e-05,-1.338869100436568260e-03,3.550340887159109116e-03,-1.019197748973965645e-03,6.107390858232975006e-03,-2.215101756155490875e-02,-4.012824967503547668e-03,-1.257867645472288132e-02
3.258475363254547119e-01,7.246880978345870972e-02,2.380555719137191772e-01,2.378658828092738986e-04,-4.170215106569230556e-05,-5.697751475963741541e-05,6.851827492937445641e-04,-1.036030225805006921e-04,-7.368255319306626916e-05,1.728460338199511170e-04,-2.306732130819000304e-05,-1.642498500586953014e-05,3.261338174343109131e-01,7.263792306184768677e-02,2.381856739521026611e-01,1.244589657289907336e-04,1.682177244219928980e-04,9.760927787283435464e-05,-6.951921386644244194e-05,1.092402180802309886e-05,7.196418209787225351e-06,9.147734090220183134e-05,2.184337645303457975e-04,1.680174900684505701e-04,3.269503116607666016e-01,7.334920763969421387e-02,2.387289255857467651e-01,6.484709592768922448e-05,6.095492062740959227e-05,2.951327041955664754e-05,-1.388659147778525949e-04,2.062966086668893695e-05,1.570151653140783310e-05,-9.763295565790031105e-06,3.805168089456856251e-04,2.919680555351078510e-04
3.212521672248840332e-01,7.605796307325363159e-02,2.479203492403030396e-01,-5.754807032644748688e-03,9.315056959167122841e-04,4.952973686158657074e-04,2.416786737740039825e-03,-3.875619440805166960e-04,-2.375347685301676393e-04,-2.253048121929168701e-03,3.720993991009891033e-04,2.099218691000714898e-04,3.173369467258453369e-01,7.670849561691284180e-02,2.482812106609344482e-01,-1.120317261666059494e-03,1.639417750993743539e-04,5.921160118305124342e-05,2.203536714660003781e-04,-3.233396637369878590e-05,-2.231546204711776227e-05,-4.448637191671878099e-04,7.293465023394674063e-05,4.213110514683648944e-05,3.157028853893280029e-01,7.685172557830810547e-02,2.486969977617263794e-01,-1.111373057938180864e-04,-3.184941670042462647e-05,5.266429070616140962e-05,1.400626060785725713e-04,-3.258347715018317103e-05,6.666974513791501522e-05,-5.873700138181447983e-04,2.950125235656742007e-05,9.017251431941986084e-05
2.752905786037445068e-01,4.859039559960365295e-02,1.273134350776672363e-01,2.461936324834823608e-03,-1.142951950896531343e-04,-2.013414050452411175e-04,6.411596667021512985e-03,-5.188582581467926502e-04,-6.446506595239043236e-04,1.652421802282333374e-02,-1.451016520150005817e-03,-1.741500920616090298e-03,2.805776894092559814e-01,4.819620028138160706e-02,1.268073171377182007e-01,3.137156134471297264e-03,-2.693269343581050634e-04,-3.416626423131674528e-04,2.987340558320283890e-03,-2.342968655284494162e-04,-2.921042614616453648e-04,9.744106791913509369e-03,-8.800585637800395489e-04,-1.043454976752400398e-03,2.909489274024963379e-01,4.729335755109786987e-02,1.260777413845062256e-01,8.989282650873064995e-04,-7.237975660245865583e-05,2.324795786989852786e-06,6.703858962282538414e-04,-2.670916437637060881e-04,-8.163564780261367559e-05,3.244260791689157486e-03,-2.760056522674858570e-04,-3.309005114715546370e-04
3.313741385936737061e-01,7.164902240037918091e-02,2.374501228332519531e-01,-4.863599315285682678e-06,-1.404550857841968536e-06,-4.735373659059405327e-05,-8.500555413775146008e-04,1.217416356666944921e-04,9.587504609953612089e-05,-1.590462401509284973e-03,2.321274805581197143e-04,1.760485320119187236e-04,3.316784203052520752e-01,7.161521166563034058e-02,2.374207675457000732e-01,7.497181650251150131e-05,-3.132829806418158114e-05,-3.408479096833616495e-05,6.822632858529686928e-04,-1.070282087312079966e-04,-7.068271952448412776e-05,-2.713482128456234932e-03,3.935439744964241982e-04,3.169013361912220716e-04,3.318099677562713623e-01,7.155821472406387329e-02,2.377603352069854736e-01,-2.803913957905024290e-06,-1.725921902107074857e-05,4.585472925100475550e-05,-1.715732796583324671e-04,2.391875386820174754e-05,1.975223494810052216e-05,-2.110923407599329948e-03,2.899709506891667843e-04,3.719188971444964409e-04
3.264820575714111328e-01,7.184184342622756958e-02,2.420033961534500122e-01,-1.658512628637254238e-03,2.381320518907159567e-04,1.309999352088198066e-04,-1.911245490191504359e-04,2.886362744902726263e-05,2.020687315962277353e-05,-6.201705546118319035e-04,9.502648754278197885e-05,6.435329851228743792e-05,3.252327740192413330e-01,7.204082608222961426e-02,2.420838624238967896e-01,-4.583708941936492920e-04,5.947309546172618866e-05,-7.625439320690929890e-05,2.021715918090194464e-04,-3.105071300524286926e-05,-2.410056367807555944e-05,-2.883761480916291475e-04,5.208147922530770302e-05,-3.093021223321557045e-05,3.245371282100677490e-01,7.221896946430206299e-02,2.415629178285598755e-01,-6.140663026599213481e-05,3.603676759666996077e-06,-8.815627370495349169e-05,2.871633623726665974e-04,-3.025630576303228736e-05,-1.360299647785723209e-04,1.555510680191218853e-04,1.141931988968281075e-05,-2.227505174232646823e-04
2.668020427227020264e-01,6.503194570541381836e-02,2.238249480724334717e-01,-9.036259725689888000e-04,1.019410789012908936e-03,-7.819813909009099007e-04,-4.850028082728385925e-03,8.271462284028530121e-04,3.590232809074223042e-04,1.811568392440676689e-03,1.161576248705387115e-03,2.385044645052403212e-04,2.679616212844848633e-01,6.495124846696853638e-02,2.233597636222839355e-01,5.606655031442642212e-04,-2.544154413044452667e-04,-1.192695781355723739e-04,-1.969421282410621643e-03,3.296326613053679466e-04,1.546863204566761851e-04,1.151348697021603584e-03,5.152110243216156960e-04,7.280251011252403259e-04,2.693884372711181641e-01,6.422228366136550903e-02,2.235395759344100952e-01,9.644815145293250680e-05,-8.608411008026450872e-05,3.493322947178967297e-05,3.615063906181603670e-04,-2.189041333622299135e-05,-7.542897219536826015e-05,1.148102339357137680e-03,4.540024965535849333e-04,1.014906563796103001e-03
1.848676204681396484e-01,2.930645132437348366e-03,7.041672244668006897e-03,-3.430068725720047951e-03,5.110667087137699127e-03,1.126021705567836761e-02,-7.408822420984506607e-03,5.067611346021294594e-04,2.010794589295983315e-03,3.477048885542899370e-04,-4.181998781859874725e-03,-1.234223786741495132e-02,1.857791692018508911e-01,9.227153845131397247e-03,2.079621329903602600e-02,3.698757383972406387e-03,3.496431978419423103e-03,7.443846203386783600e-03,-9.501302265562117100e-04,7.187762530520558357e-04,1.826415536925196648e-03,-2.312900498509407043e-03,-4.588370211422443390e-03,-1.024664565920829773e-02,2.094986289739608765e-01,2.266550622880458832e-02,4.700604081153869629e-02,2.824020106345415115e-03,1.427972572855651379e-03,2.570388140156865120e-03,8.589436183683574200e-04,5.967639153823256493e-04,1.669050659984350204e-03,-6.444037426263093948e-03,-3.380768001079559326e-03,-7.417855318635702133e-03
3.251670300960540771e-01,7.544328272342681885e-02,2.475247383117675781e-01,5.650347564369440079e-03,-9.189345873892307281e-04,-5.996117834001779556e-04,2.244878793135285378e-03,-3.568555694073438644e-04,-2.231985417893156409e-04,7.698732893913984299e-03,-1.230725785717368126e-03,-7.556399214081466198e-04,3.278369903564453125e-01,7.501377165317535400e-02,2.472644895315170288e-01,3.977575397584587336e-04,-8.887522562872618437e-05,-8.449993765680119395e-05,6.740429671481251717e-04,-1.045668323058634996e-04,-6.928890070412307978e-05,3.688633732963353395e-04,-5.905294528929516673e-05,-3.566493978723883629e-05,3.280427455902099609e-01,7.496912777423858643e-02,2.472615540027618408e-01,-8.547361358068883419e-05,2.090762791340239346e-06,-9.081886673811823130e-06,-1.248670887434855103e-04,2.018005034187808633e-05,1.319868169957771897e-05,-4.753874964080750942e-04,7.480194472009316087e-05,5.341130599845200777e-05
2.722786664962768555e-01,6.581585109233856201e-02,2.233801633119583130e-01,-6.647946313023567200e-03,2.729687839746475220e-04,5.598552525043487549e-04,-2.340072300285100937e-03,4.221147974021732807e-04,1.537194038974121213e-04,-1.261057786905439571e-05,1.606726436875760555e-03,-2.296918246429413557e-04,2.686138749122619629e-01,6.596364080905914307e-02,2.237174361944198608e-01,-1.162385102361440659e-03,-4.091023583896458149e-06,8.466330473311245441e-05,-1.553473528474569321e-03,2.828722062986344099e-04,9.704471449367702007e-05,1.808972447179257870e-03,4.452696884982287884e-04,-8.028472075238823891e-05,2.674894928932189941e-01,6.532528996467590332e-02,2.238803207874298096e-01,-3.706009738380089402e-05,-1.256989780813455582e-04,-1.185775272460887209e-05,-1.271672663278877735e-04,2.233667328255251050e-05,9.638670235290192068e-06,9.641629003453999758e-05,3.442526503931730986e-04,5.113435327075421810e-04
3.308072388172149658e-01,7.421194016933441162e-02,2.341733127832412720e-01,4.172920016571879387e-04,-7.413355342578142881e-05,-8.824923133943229914e-05,-4.005364142358303070e-03,5.926549201831221581e-04,4.525214026216417551e-04,-5.260956240817904472e-04,7.986350101418793201e-05,5.877407238585874438e-05,3.323648571968078613e-01,7.396062463521957397e-02,2.340334057807922363e-01,4.271928919479250908e-04,-1.269714557565748692e-04,-3.479625593172386289e-05,-2.552236546762287617e-04,7.734997780062258244e-05,-2.237845001218374819e-05,1.317538204602897167e-03,-1.810001413105055690e-04,-1.542505342513322830e-04,3.332383632659912109e-01,7.340946793556213379e-02,2.347328364849090576e-01,6.475369445979595184e-06,-7.729006756562739611e-05,1.398657041136175394e-04,1.262495061382651329e-04,1.088938952307216823e-04,-1.849678519647568464e-04,-1.019755873130634427e-04,2.368710374867077917e-05,-1.429388430551625788e-05
2.676882743835449219e-01,7.164376229047775269e-02,2.414689213037490845e-01,2.121542580425739288e-02,-2.028676681220531464e-03,1.861933502368628979e-03,-6.990303751081228256e-03,6.437206175178289413e-04,-2.603699103929102421e-04,-1.521999016404151917e-02,-1.452423632144927979e-03,4.183938435744494200e-04,2.749261260032653809e-01,7.275391370058059692e-02,2.433672100305557251e-01,2.073095180094242096e-03,6.905837799422442913e-04,9.408838232047855854e-04,3.910010214895009995e-03,-1.986332237720489502e-03,-3.296209324616938829e-04,-1.317110564559698105e-02,1.071298320312052965e-04,-1.465413020923733711e-03,2.833187580108642578e-01,7.294818013906478882e-02,2.456580698490142822e-01,6.895798724144697189e-04,-1.493333838880062103e-04,8.430337766185402870e-05,2.810439094901084900e-03,-1.105909817852079868e-03,-8.774329326115548611e-04,-4.667525179684162140e-03,-7.729285425739362836e-05,-1.768198679201304913e-03
