3.512233197689056396e-01,-5.478737875819206238e-02,-1.018361188471317291e-03,-2.284522051922976971e-04,7.353526307269930840e-04,-6.672225426882505417e-04,-1.332872547209262848e-03,-4.681558930315077305e-04,4.763875913340598345e-04,2.474319422617554665e-03,-3.901187155861407518e-04,1.509316207375377417e-04,3.498356044292449951e-01,-5.453645810484886169e-02,-1.492939074523746967e-03,-1.050349674187600613e-03,-3.637711051851511002e-05,-1.349386584479361773e-04,-1.587907201610505581e-03,-8.031976758502423763e-04,5.307097453624010086e-04,1.571677858009934425e-03,-5.255693686194717884e-04,1.931466831592842937e-04,3.463216423988342285e-01,-5.501684546470642090e-02,-1.689536613412201405e-03,-3.453398530837148428e-04,-6.089112139306962490e-05,-5.453475750982761383e-06,-7.727854535914957523e-04,-5.967384786345064640e-04,2.984867896884679794e-04,8.794242166914045811e-04,-2.311269345227628946e-04,9.134929132414981723e-05
3.143019080162048340e-01,-6.020709499716758728e-02,-1.746553927659988403e-02,1.051095663569867611e-03,3.199944621883332729e-04,-6.260533118620514870e-04,1.742578670382499695e-02,2.454854839015752077e-04,4.130910092499107122e-04,-3.122322726994752884e-03,-1.999961386900395155e-04,2.644729975145310163e-04,3.165081441402435303e-01,-5.939545482397079468e-02,-1.818107068538665771e-02,9.459772263653576374e-04,5.332867731340229511e-04,-2.822930982802063227e-04,6.810238584876060486e-03,-5.698231980204582214e-04,9.089787490665912628e-04,-2.900630934163928032e-03,-1.831670379033312201e-04,2.365505933994427323e-04,3.189269304275512695e-01,-5.812869220972061157e-02,-1.798342168331146240e-02,2.619600272737443447e-04,6.355436926241964102e-05,1.408052194165065885e-04,1.393498387187719345e-03,-6.402173894457519054e-04,5.487881717272102833e-04,-2.558387117460370064e-03,-1.369141682516783476e-04,-6.355428922688588500e-05
3.938665390014648438e-01,-9.677268564701080322e-03,7.041928358376026154e-03,-7.895749062299728394e-03,-3.556669398676604033e-04,-2.433992689475417137e-03,4.667628963943570852e-04,4.728272557258605957e-03,-9.873766684904694557e-04,-1.811719266697764397e-03,-1.888281665742397308e-03,-1.433423603884875774e-03,3.852738440036773682e-01,-1.171374320983886719e-02,4.416757728904485703e-03,-4.546550102531909943e-03,-1.351833576336503029e-03,-1.326672267168760300e-03,5.649914033710956573e-03,4.252559971064329147e-03,-8.367887348867952824e-04,-1.531940069980919361e-03,-2.618490718305110931e-03,-5.601842422038316727e-04,3.746758699417114258e-01,-1.635758206248283386e-02,4.459280171431601048e-04,-6.551875267177820206e-04,-4.761498712468892336e-04,-3.439672291278839111e-04,4.714754410088062286e-03,2.170010469853878021e-03,-2.127752231899648905e-04,-3.585039405152201653e-03,-2.901347354054450989e-03,-2.835233754012733698e-04
3.063026070594787598e-01,-4.925176873803138733e-02,-2.172870375216007233e-02,-1.282938872464001179e-03,8.111377828754484653e-04,-4.444395599421113729e-04,2.232606755569577217e-03,-1.127922674641013145e-03,3.657652268884703517e-05,-1.469265436753630638e-03,-3.161513086524792016e-05,-1.156327289209002629e-05,3.055155575275421143e-01,-4.844181984663009644e-02,-2.223712019622325897e-02,-2.446022408548742533e-04,3.233471652492880821e-04,-1.924191019497811794e-04,2.151669701561331749e-03,-1.336505985818803310e-03,6.789374165236949921e-04,-1.254905597306787968e-03,3.369561227373196743e-06,-3.298319643363356590e-05,3.051816225051879883e-01,-4.740006476640701294e-02,-2.266332507133483887e-02,-6.375298835337162018e-05,9.835301898419857025e-05,-1.122388857766054571e-05,2.412575064226984978e-03,-1.101465313695371151e-03,1.142257009632885456e-03,-6.358607206493616104e-04,2.724121150095015764e-04,-2.140632132068276405e-04
2.296883612871170044e-01,-4.920240864157676697e-02,1.372804981656372547e-03,1.105333305895328522e-02,1.233730465173721313e-03,2.942073915619403124e-04,6.606108043342828751e-03,-9.633793379180133343e-04,3.037536807823926210e-04,8.390996372327208519e-04,6.227822974324226379e-03,-3.754434175789356232e-03,2.445044368505477905e-01,-4.826860874891281128e-02,2.662844955921173096e-03,7.516805548220872879e-03,3.476682468317449093e-04,7.434930885210633278e-04,2.106903120875358582e-03,-1.547021209262311459e-03,6.287476862780749798e-04,1.522330380976200104e-02,6.267745979130268097e-03,-3.113153856247663498e-03,2.665979266166687012e-01,-4.696969687938690186e-02,3.933964297175407410e-03,1.669787452556192875e-03,1.796295837266370654e-04,-5.231487739365547895e-05,1.920301816426217556e-03,-7.924545207060873508e-04,9.670997678767889738e-05,1.369228400290012360e-02,4.869545344263315201e-03,-1.706974580883979797e-03
3.503950536251068115e-01,-5.302127450704574585e-02,-2.698683878406882286e-03,7.036590250208973885e-05,9.502675966359674931e-04,-9.023428428918123245e-04,-4.375081509351730347e-03,-2.291168086230754852e-03,1.408843905664980412e-03,4.940035869367420673e-04,-1.116211176849901676e-03,1.392890466377139091e-03,3.504932820796966553e-01,-5.293035507202148438e-02,-2.853860845789313316e-03,-1.869446714408695698e-04,-1.386383519275113940e-04,5.348150443751364946e-05,-3.356903791427612305e-03,-1.561649725772440434e-03,5.975525709800422192e-04,1.045835320837795734e-03,-2.355429169256240129e-04,3.869805368594825268e-04,3.493130207061767578e-01,-5.353437736630439758e-02,-2.661728300154209137e-03,-1.605194847797974944e-04,-4.617165177478455007e-05,1.874941881396807730e-05,-1.239283825270831585e-03,-5.636171554215252399e-04,2.058465761365368962e-04,1.192283118143677711e-03,3.249300934839993715e-04,-7.138783257687464356e-05
3.448843359947204590e-01,-5.379018560051918030e-02,-4.588257987052202225e-03,-4.173465538769960403e-03,-1.795816933736205101e-03,-8.580871508456766605e-06,-3.905696328729391098e-03,4.563922120723873377e-04,-8.904038986656814814e-05,-2.735958551056683064e-04,2.548115793615579605e-03,-1.017466187477111816e-03,3.420993387699127197e-01,-5.474987998604774475e-02,-4.467193502932786942e-03,-1.065348507836461067e-03,-2.802450617309659719e-04,1.264952006749808788e-04,-1.747984788380563259e-03,2.890881150960922241e-04,-5.425422568805515766e-05,5.901131953578442335e-05,1.859771902672946453e-03,-9.005825268104672432e-04,3.403596580028533936e-01,-5.569371208548545837e-02,-3.767011454328894615e-03,8.748793334234505892e-06,-7.842505874577909708e-05,9.103998309001326561e-05,6.754550122423097491e-05,2.025206631515175104e-04,-2.657368168001994491e-05,3.320551477372646332e-04,1.029500854201614857e-03,-3.610833373386412859e-04
3.496811985969543457e-01,-5.710581317543983459e-02,-3.600692609325051308e-03,-6.510840728878974915e-03,-1.487200614064931870e-03,5.205174675211310387e-04,3.722264431416988373e-03,4.031962715089321136e-03,-1.243722159415483475e-03,-3.615668509155511856e-03,4.255206149537116289e-04,-1.649025361984968185e-04,3.436035215854644775e-01,-5.824581533670425415e-02,-3.827352076768875122e-03,-2.631193259730935097e-03,-3.086718497797846794e-04,-4.166768339928239584e-04,1.290343934670090675e-03,2.381217433139681816e-03,-1.059385365806519985e-03,-2.356962533667683601e-03,9.696650668047368526e-04,-2.757812035270035267e-04,3.364260792732238770e-01,-5.869812890887260437e-02,-6.022920366376638412e-03,-6.273216567933559418e-04,-2.300654159625992179e-05,-2.496389206498861313e-04,3.217080084141343832e-04,9.931540116667747498e-04,-3.173572476953268051e-04,-1.109022181481122971e-03,7.418210152536630630e-04,-1.921981602208688855e-04
2.861286401748657227e-01,-4.132453352212905884e-02,-3.188340365886688232e-02,1.302967499941587448e-02,-1.378835411742329597e-03,9.565100190229713917e-04,-9.009495377540588379e-03,1.387435477226972580e-03,-6.674590054899454117e-03,-3.240400925278663635e-03,1.225484767928719521e-03,1.000635325908660889e-03,2.959177792072296143e-01,-4.137989133596420288e-02,-3.111044503748416901e-02,3.543486353009939194e-03,3.441721783019602299e-04,4.667787288781255484e-04,-1.260130759328603745e-02,5.002279067412018776e-04,-4.611386451870203018e-03,2.651105634868144989e-03,1.799237215891480446e-04,1.792204100638628006e-03,3.082962036132812500e-01,-4.025944322347640991e-02,-2.680679783225059509e-02,1.462855027057230473e-03,7.467178511433303356e-05,7.346026250161230564e-04,-7.052299566566944122e-03,-7.346404599957168102e-04,-1.807224238291382790e-03,3.495497396215796471e-03,-1.940363436006009579e-04,1.461133360862731934e-03
3.284527063369750977e-01,-5.038126930594444275e-02,-2.530242316424846649e-02,8.592276833951473236e-03,-2.303762827068567276e-03,2.469172235578298569e-03,-2.040365478023886681e-03,1.625416567549109459e-03,-3.500499005895107985e-04,-7.109379395842552185e-03,-3.269205917604267597e-04,-3.263274440541863441e-03,3.342638313770294189e-01,-5.225797370076179504e-02,-2.302410081028938293e-02,1.753074582666158676e-03,-8.158853743225336075e-04,9.536658762954175472e-04,-2.607781207188963890e-04,6.423378945328295231e-04,3.540539473760873079e-04,-5.760489031672477722e-03,-9.846708271652460098e-04,-1.638687681406736374e-03,3.364918828010559082e-01,-5.521066486835479736e-02,-2.158433943986892700e-02,-2.007871516980230808e-04,-3.306739672552794218e-04,-9.932959073921665549e-05,5.486314767040312290e-04,6.334858480840921402e-04,5.668394733220338821e-04,-2.505618147552013397e-03,-9.037232375703752041e-04,-9.157764143310487270e-04
3.764909207820892334e-01,-1.065594702959060669e-02,-2.605112385936081409e-04,5.704653449356555939e-03,-3.874892368912696838e-03,-8.007013821043074131e-04,-4.743626341223716736e-03,-4.925101995468139648e-03,1.823835191316902637e-04,-9.521071799099445343e-03,4.006176721304655075e-03,1.501241931691765785e-03,3.706287741661071777e-01,-1.439550798386335373e-02,-1.455799676477909088e-03,-3.876895643770694733e-03,-1.822030870243906975e-03,-7.797405705787241459e-04,-1.701115630567073822e-02,-4.549943841993808746e-03,-4.097372002433985472e-04,-1.149781310232356191e-04,2.982499077916145325e-03,1.629003905691206455e-03,3.557915389537811279e-01,-2.082654088735580444e-02,-4.616859368979930878e-03,-1.541435951367020607e-03,-6.475421832874417305e-04,-2.907614398282021284e-04,-8.995618671178817749e-03,-2.089010551571846008e-03,-4.783998883794993162e-04,6.860498804599046707e-03,2.459889976307749748e-03,1.392003614455461502e-03
2.164886742830276489e-01,-8.733116090297698975e-02,4.421329125761985779e-02,-1.919464766979217529e-02,1.471367664635181427e-03,-5.364393815398216248e-03,-1.074383384548127651e-03,-1.744529930874705315e-03,5.662072799168527126e-04,3.095677355304360390e-03,4.351705778390169144e-03,2.279231091961264610e-03,2.047932446002960205e-01,-8.569144457578659058e-02,3.732000663876533508e-02,-2.748868428170681000e-03,9.574670111760497093e-04,-3.831636859104037285e-03,-1.451612450182437897e-03,-2.007537987083196640e-03,9.089107043109834194e-04,1.398258260451257229e-03,3.045848337933421135e-03,1.831288565881550312e-03,2.056900560855865479e-01,-8.038238435983657837e-02,2.340998314321041107e-02,9.695132030174136162e-04,8.086210582405328751e-04,-1.461355364881455898e-03,-2.735083457082509995e-03,-1.088573131710290909e-03,5.826332489959895611e-04,2.332104835659265518e-03,1.696695340797305107e-03,9.981837356463074684e-04
3.285633325576782227e-01,-6.250659376382827759e-02,-1.176994200795888901e-02,-3.794743679463863373e-03,2.590527990832924843e-03,-1.730120973661541939e-03,8.487643674015998840e-03,2.213145140558481216e-03,-5.476730293594300747e-04,-4.479024093598127365e-03,3.971784317400306463e-04,-7.690038182772696018e-04,3.291423320770263672e-01,-6.004950031638145447e-02,-1.317411940544843674e-02,1.328028622083365917e-03,1.095691928640007973e-03,-4.381435574032366276e-04,5.363160744309425354e-03,1.610982464626431465e-03,2.625213528517633677e-04,-2.267408184707164764e-03,6.767515442334115505e-04,-9.592245332896709442e-04,3.331384956836700439e-01,-5.685826763510704041e-02,-1.432287599891424179e-02,1.467693073209375143e-04,2.257746236864477396e-04,-1.217617391375824809e-04,2.069556387141346931e-03,6.899283034726977348e-04,5.096439272165298462e-04,-1.175175420939922333e-03,6.569935358129441738e-04,-7.391399121843278408e-04
3.231980502605438232e-01,-6.046403944492340088e-02,-1.210226491093635559e-02,-4.677345976233482361e-03,-4.198366659693419933e-04,9.839985286816954613e-04,1.264847000129520893e-03,4.852879792451858521e-04,3.892143489792943001e-03,-2.001901157200336456e-03,1.303810859099030495e-03,-5.078904214315116405e-04,3.206969797611236572e-01,-6.040719151496887207e-02,-1.154593564569950104e-02,-6.387032335624098778e-04,3.363702562637627125e-04,6.499668961623683572e-05,3.724487964063882828e-03,-1.861492055468261242e-04,3.021929413080215454e-03,-4.284286405891180038e-04,6.604708614759147167e-04,-2.486580342520028353e-04,3.207591474056243896e-01,-5.844888463616371155e-02,-1.146110054105520248e-02,2.379158104304224253e-04,2.374477335251867771e-04,4.227760291541926563e-05,2.542892238125205040e-03,-2.079044788843020797e-04,1.528218272142112255e-03,-1.949569705175235868e-04,1.168862581835128367e-04,5.446465729619376361e-05
3.304859995841979980e-01,-6.549730151891708374e-02,-2.385794743895530701e-02,6.567082367837429047e-03,1.939848298206925392e-03,-1.010304084047675133e-03,1.065955683588981628e-02,-2.074660733342170715e-03,2.301948406966403127e-04,3.084904979914426804e-03,2.031234791502356529e-03,2.502953633666038513e-03,3.331053555011749268e-01,-6.415006518363952637e-02,-2.480769157409667969e-02,-3.762490232475101948e-04,4.752209933940321207e-04,-4.929165588691830635e-04,6.446165498346090317e-03,-1.275406917557120323e-03,2.753940352704375982e-04,5.533587653189897537e-03,1.952678430825471878e-03,2.865081652998924255e-03,3.298855721950531006e-01,-6.282780319452285767e-02,-2.710954658687114716e-02,-4.561815876513719559e-04,1.395407161908224225e-04,-3.283632395323365927e-04,3.193726763129234314e-03,-4.803758347406983376e-04,8.038492524065077305e-04,5.221868399530649185e-03,1.257265452295541763e-03,2.587704453617334366e-03
