2.362425625324249268e-01,-8.148658275604248047e-02,-1.215432733297348022e-01,-9.818216785788536072e-04,8.799922652542591095e-04,-3.512803232297301292e-04,-2.385262268944643438e-05,-6.069108494557440281e-04,8.198356954380869865e-04,-1.240082929143682122e-04,6.333611236186698079e-05,9.074714398593641818e-06,2.359724491834640503e-01,-8.119527995586395264e-02,-1.216860711574554443e-01,-6.775771907996386290e-06,-2.401934762019664049e-05,5.608734136330895126e-05,3.243886167183518410e-04,-5.529171903617680073e-04,4.904283559881150723e-04,3.074546693824231625e-04,-1.432510180165991187e-04,-2.356787990720476955e-05,2.362737655639648438e-01,-8.204593509435653687e-02,-1.207550019025802612e-01,4.551137681119143963e-05,-1.590584433870390058e-04,1.853616704465821385e-04,4.644124710466712713e-04,-6.942083709873259068e-04,5.881250253878533840e-04,7.183084380812942982e-05,-4.971301677869632840e-05,2.411847890471108258e-05
2.360147982835769653e-01,-8.309710025787353516e-02,-1.191637292504310608e-01,1.942728296853601933e-03,-3.017832757905125618e-03,2.736002439633011818e-03,3.494364675134420395e-03,4.629111499525606632e-04,-3.092003520578145981e-03,-4.467486869543790817e-04,-9.388172184117138386e-04,1.665346208028495312e-03,2.375183999538421631e-01,-8.492705225944519043e-02,-1.176948025822639465e-01,4.655509837903082371e-04,-5.268314853310585022e-04,4.220137489028275013e-04,2.672101138159632683e-03,6.011028890497982502e-04,-2.717715222388505936e-03,-9.825942106544971466e-04,-7.262955768965184689e-04,1.815924304537475109e-03,2.386073768138885498e-01,-8.628052473068237305e-02,-1.164012923836708069e-01,8.644640911370515823e-05,-9.507530921837314963e-05,1.462901709601283073e-04,3.187095746397972107e-03,-3.459622676018625498e-04,-1.388181117363274097e-03,-9.259594371542334557e-04,8.787756087258458138e-05,6.338154198601841927e-04
1.840226352214813232e-01,-7.010355591773986816e-02,-9.730573743581771851e-02,-3.925389610230922699e-04,2.403648104518651962e-04,-8.263124618679285049e-05,-2.329611219465732574e-03,2.007063478231430054e-03,-7.077064947225153446e-04,-1.547546358779072762e-03,8.923527784645557404e-04,1.903598167700693011e-04,1.845167726278305054e-01,-7.078813761472702026e-02,-9.679596871137619019e-02,5.652224645018577576e-04,-5.580664728768169880e-04,3.288135631009936333e-04,-1.818861812353134155e-03,1.319934031926095486e-03,-2.929063048213720322e-04,-1.761349150910973549e-03,4.368878726381808519e-04,7.876124582253396511e-04,1.877348423004150391e-01,-7.321111857891082764e-02,-9.589235484600067139e-02,3.330544277559965849e-04,-2.521104470361024141e-04,1.030118073686026037e-04,-9.373690118081867695e-04,3.401936846785247326e-04,2.806782431434839964e-04,-2.004603156819939613e-03,3.909263759851455688e-04,1.002654782496392727e-03
4.158134758472442627e-02,-3.816103562712669373e-02,3.437263518571853638e-02,8.961672428995370865e-04,-5.966568831354379654e-03,-2.437292365357279778e-03,6.558616878464818001e-04,-3.900840645655989647e-03,-1.297035632887855172e-04,2.871602773666381836e-04,-1.509763096692040563e-04,3.290788736194372177e-03,4.226381331682205200e-02,-4.302434623241424561e-02,3.280470147728919983e-02,2.601374872028827667e-04,-1.829075161367654800e-03,-4.545667325146496296e-04,1.336558634648099542e-04,-1.170110772363841534e-03,5.879693198949098587e-04,-1.250671630259603262e-06,3.368636535014957190e-04,1.584359328262507915e-03,4.304877296090126038e-02,-4.675619304180145264e-02,3.179276734590530396e-02,1.426422968506813049e-04,-2.028167073149234056e-04,-1.078485947800800204e-04,-5.996711479383520782e-05,1.768736365193035454e-05,2.376826450927183032e-04,-2.371694863541051745e-04,9.984438074752688408e-04,-2.366786211496219039e-04
2.137937247753143311e-01,-1.117753013968467712e-01,-5.784555524587631226e-02,1.855522580444812775e-02,-3.359140828251838684e-05,-7.804845925420522690e-03,3.536753589287400246e-03,7.108042482286691666e-04,-3.978346474468708038e-03,2.938085235655307770e-02,9.435563348233699799e-03,-3.170407190918922424e-02,2.277507632970809937e-01,-1.126191094517707825e-01,-6.149378418922424316e-02,4.200533963739871979e-03,-3.140137705486267805e-04,-7.544207037426531315e-04,1.940784160979092121e-03,1.332857995294034481e-03,-3.666373668238520622e-03,2.130746096372604370e-02,4.458818119019269943e-03,-1.665171794593334198e-02,2.323105931282043457e-01,-1.117456853389739990e-01,-6.467495113611221313e-02,-4.155360220465809107e-04,2.934420772362500429e-04,-3.520738100633025169e-04,1.206104527227580547e-03,1.159918727353215218e-03,-2.795594278723001480e-03,1.037220563739538193e-02,2.525461837649345398e-03,-9.172896854579448700e-03
2.402887642383575439e-01,-8.240590244531631470e-02,-1.232479512691497803e-01,8.901263936422765255e-04,-7.317773415707051754e-04,5.117297987453639507e-04,-3.670432197395712137e-04,3.459538274910300970e-04,-2.206380886491388083e-04,-7.961116498336195946e-04,3.135332372039556503e-04,3.254466355429030955e-05,2.404974251985549927e-01,-8.282672613859176636e-02,-1.227675080299377441e-01,-2.083955623675137758e-04,-1.055772554536815733e-05,1.788751978892832994e-04,-5.654730484820902348e-04,3.115495201200246811e-04,-3.564864528016187251e-05,-5.088130710646510124e-04,1.968630240298807621e-04,1.992074066947679967e-05,2.395790517330169678e-01,-8.267001807689666748e-02,-1.223117262125015259e-01,-1.066053955582901835e-04,1.813806738937273622e-05,5.740846609114669263e-05,-5.684650968760251999e-04,1.220444974023848772e-04,2.402589452685788274e-04,3.463276516413316131e-05,-3.520417521940544248e-05,-9.470271834288723767e-06
2.541032135486602783e-01,-8.158304542303085327e-02,-1.345673948526382446e-01,-1.441217958927154541e-03,1.219058409333229065e-03,-5.341717624105513096e-04,-1.498390687629580498e-03,6.886121118441224098e-04,8.076769154286012053e-05,-1.891867577796801925e-04,-1.441578730009496212e-03,2.118552569299936295e-03,2.524240612983703613e-01,-8.088040351867675781e-02,-1.342425197362899780e-01,-9.099505841732025146e-04,1.888313709059730172e-04,4.385377396829426289e-04,-9.379065013490617275e-04,5.239430465735495090e-04,-5.384745236369781196e-05,-1.864802907221019268e-04,-8.808667189441621304e-04,1.322712167166173458e-03,2.499673813581466675e-01,-8.094808459281921387e-02,-1.323043853044509888e-01,-2.127865445800125599e-04,-5.496562152984552085e-05,2.388247376075014472e-04,-5.046208971180021763e-04,3.504040068946778774e-04,-8.865505515132099390e-05,-5.218972219154238701e-04,-3.264572878833860159e-04,8.345470414496958256e-04
2.367312908172607422e-01,-7.838338613510131836e-02,-1.256473511457443237e-01,3.462631138972938061e-04,-9.477802086621522903e-05,-8.870106830727308989e-05,-8.021732355700805783e-05,1.272084773518145084e-03,-1.627858378924429417e-03,1.050327671691775322e-03,-1.209450187161564827e-03,7.307582418434321880e-04,2.368315458297729492e-01,-7.832200080156326294e-02,-1.257713735103607178e-01,-3.290369932074099779e-04,2.017228835029527545e-04,-2.801246591843664646e-05,-2.609662711620330811e-03,1.857562223449349403e-03,-7.291090441867709160e-04,8.828980498947203159e-04,-7.982901297509670258e-04,3.755397628992795944e-04,2.356355041265487671e-01,-7.776208221912384033e-02,-1.257255524396896362e-01,-9.586563101038336754e-05,2.563465386629104614e-05,3.115141589660197496e-05,-1.098703593015670776e-03,9.121981565840542316e-04,-4.436106246430426836e-04,6.868529599159955978e-04,-5.264834035187959671e-04,1.784182531991973519e-04
4.132301211357116699e-01,-1.309627084992825985e-03,-1.069078687578439713e-02,-1.674921251833438873e-03,-1.287774741649627686e-02,-4.669503774493932724e-03,-3.542715450748801231e-03,-2.167612314224243164e-03,1.900673727504909039e-03,2.128901891410350800e-03,-1.633683568798005581e-03,-6.677089724689722061e-03,4.065834283828735352e-01,-1.608437858521938324e-02,-1.662870123982429504e-02,-5.108155310153961182e-03,-7.539581973105669022e-03,-3.764907130971550941e-03,-1.340064452961087227e-03,-1.175871933810412884e-03,9.719675290398299694e-04,-4.802097100764513016e-03,-3.226468805223703384e-03,-7.360055111348628998e-03,3.825588822364807129e-01,-4.312471672892570496e-02,-3.590109199285507202e-02,-3.121695946902036667e-03,-2.880605403333902359e-03,-2.562227426096796989e-03,9.220124920830130577e-04,4.604295536410063505e-04,4.037632315885275602e-04,-3.775434801355004311e-03,-3.261664649471640587e-03,-4.143856931477785110e-03
2.727691531181335449e-01,-9.513318538665771484e-02,-1.307089179754257202e-01,-1.432582503184676170e-03,1.375900115817785263e-03,-6.441527511924505234e-04,1.864747609943151474e-04,-9.408233745489269495e-05,-1.415459882991854101e-05,-2.083242434309795499e-04,2.967040636576712132e-04,-2.190076775150373578e-04,2.715356945991516113e-01,-9.388301521539688110e-02,-1.313607245683670044e-01,-6.196778267621994019e-04,5.665269563905894756e-04,-2.501094131730496883e-04,2.301428321516141295e-04,-1.161142427008599043e-04,-1.746927773638162762e-05,-5.382923991419374943e-04,4.090081201866269112e-04,-1.643634313950315118e-04,2.702136039733886719e-01,-9.303340315818786621e-02,-1.314576864242553711e-01,-5.413239705376327038e-05,-3.603984441724605858e-05,9.407993638888001442e-05,1.006680176942609251e-04,-3.288457446615211666e-05,-3.368208490428514779e-05,-6.715663475915789604e-04,3.949512029066681862e-04,-3.551895133568905294e-05
2.812781333923339844e-01,-1.106768399477005005e-01,-1.160660088062286377e-01,-2.363090869039297104e-03,1.152014592662453651e-03,2.831089950632303953e-04,-1.481211511418223381e-04,8.475906797684729099e-04,-1.054732827469706535e-03,-1.598518458195030689e-03,3.616290632635354996e-04,6.264350377023220062e-04,2.792574465274810791e-01,-1.096142157912254333e-01,-1.159436553716659546e-01,-7.442790665663778782e-04,4.434309375938028097e-04,-1.565398270031437278e-05,-8.160888683050870895e-04,9.555410942994058132e-04,-6.935279234312474728e-04,-2.038724254816770554e-03,7.249519694596529007e-04,4.909966955892741680e-04,2.777888476848602295e-01,-1.086463481187820435e-01,-1.160829439759254456e-01,-1.561052777105942369e-04,9.611334098735824227e-05,-1.034570232150144875e-06,-5.560712306760251522e-04,6.837551482021808624e-04,-5.140442517586052418e-04,-1.667359145358204842e-03,9.561414481140673161e-04,-6.522597686853259802e-05
2.692531645298004150e-01,-1.088298708200454712e-01,-7.436057925224304199e-02,-4.002760106232017279e-04,2.837011124938726425e-04,5.666834302246570587e-03,2.612463943660259247e-02,5.884985905140638351e-03,-4.118208773434162140e-03,1.504086796194314957e-02,6.686280947178602219e-03,-8.270769380033016205e-03,2.677579820156097412e-01,-1.109895631670951843e-01,-6.989077478647232056e-02,-1.142000546678900719e-03,-1.245533814653754234e-03,1.579431234858930111e-03,1.418643631041049957e-02,5.046193487942218781e-03,-3.027950180694460869e-03,1.092246454209089279e-02,3.378655295819044113e-03,-4.690270870923995972e-03,2.629136741161346436e-01,-1.122515574097633362e-01,-6.633485108613967896e-02,-9.231243166141211987e-04,2.066898159682750702e-04,4.230853519402444363e-04,9.673670865595340729e-03,1.736292149871587753e-03,-2.223735442385077477e-03,4.125813022255897522e-03,1.188640482723712921e-03,-2.272112760692834854e-05
2.707917690277099609e-01,-8.869604021310806274e-02,-1.366306096315383911e-01,-4.950109869241714478e-03,-2.277978928759694099e-03,6.544751580804586411e-03,6.376089877448976040e-04,1.609715749509632587e-03,-2.466174773871898651e-03,-2.681854646652936935e-03,8.776593953371047974e-03,-9.651804342865943909e-03,2.644792795181274414e-01,-9.234889596700668335e-02,-1.269981563091278076e-01,-3.978191874921321869e-03,-1.973589649423956871e-03,5.715377163141965866e-03,1.359329908154904842e-03,3.392641083337366581e-04,-1.551086665131151676e-03,-4.155258648097515106e-03,8.242658339440822601e-03,-8.261249400675296783e-03,2.465305179357528687e-01,-9.859815239906311035e-02,-1.042768955230712891e-01,-2.214593579992651939e-03,-5.632477113977074623e-04,2.605794463306665421e-03,3.066214499995112419e-03,-1.371930819004774094e-03,-5.487180897034704685e-04,-1.693945261649787426e-03,4.289229400455951691e-03,-4.754794761538505554e-03
2.537520825862884521e-01,-1.013757139444351196e-01,-1.071874648332595825e-01,-7.560933008790016174e-03,6.185393780469894409e-03,-3.202783409506082535e-03,2.591276308521628380e-03,-2.632577437907457352e-03,1.693728612735867500e-03,-4.338599275797605515e-03,4.435224458575248718e-03,-2.637343481183052063e-03,2.516649365425109863e-01,-9.809921681880950928e-02,-1.099035814404487610e-01,3.123694914393126965e-04,7.941727526485919952e-04,-1.008668565191328526e-03,3.638594644144177437e-03,-3.025769023224711418e-03,1.493527786806225777e-03,-4.564840346574783325e-03,2.848631935194134712e-03,-6.332523189485073090e-04,2.520308494567871094e-01,-9.567771852016448975e-02,-1.124325692653656006e-01,-1.474988821428269148e-04,2.936373348347842693e-04,-1.882718934211879969e-04,3.213070565834641457e-03,-2.180671086534857750e-03,6.547016091644763947e-04,-2.312150318175554276e-03,5.225982167758047581e-04,8.699963218532502651e-04
1.851153671741485596e-01,-9.888660162687301636e-02,-5.805607885122299194e-02,9.570034453645348549e-04,-1.596901332959532738e-03,1.977286068722605705e-03,-1.182817039079964161e-03,3.568172222003340721e-03,-4.304780624806880951e-03,-5.498112295754253864e-05,-1.416636630892753601e-03,2.460705814883112907e-03,1.859302818775177002e-01,-9.997602552175521851e-02,-5.686250329017639160e-02,1.870514679467305541e-04,-3.254688926972448826e-04,3.863497113343328238e-04,5.018764641135931015e-04,1.533546601422131062e-03,-2.560947090387344360e-03,2.452554181218147278e-04,-1.703841495327651501e-03,2.606720896437764168e-03,1.868666708469390869e-01,-9.953507035970687866e-02,-5.801520124077796936e-02,2.000866516027599573e-04,2.495833614375442266e-04,-4.641814157366752625e-04,7.768524810671806335e-04,1.474786986364051700e-04,-8.012338657863438129e-04,-1.154906814917922020e-03,-1.155404024757444859e-03,2.630366943776607513e-03
