2.559962570667266846e-01,8.164824917912483215e-03,-8.515516668558120728e-02,-4.795325547456741333e-02,2.525286516174674034e-03,3.394997911527752876e-03,-9.159441292285919189e-02,8.857050910592079163e-03,3.254727460443973541e-03,-1.638372614979743958e-02,1.427381997928023338e-03,-2.284837886691093445e-03,2.230630815029144287e-01,7.783087901771068573e-03,-8.023430407047271729e-02,-8.024225942790508270e-03,-8.958089747466146946e-04,2.388767898082733154e-03,-5.695046484470367432e-02,3.823997685685753822e-03,3.893570043146610260e-03,2.982512116432189941e-03,-7.401046459563076496e-04,5.524739390239119530e-04,2.256366759538650513e-01,4.849064163863658905e-03,-7.539290189743041992e-02,2.204638905823230743e-03,-2.542516740504652262e-04,2.665556094143539667e-04,-2.118685096502304077e-02,1.053474610671401024e-03,1.924281823448836803e-03,1.189505914226174355e-03,-3.133221180178225040e-04,4.258416302036494017e-04
3.240399956703186035e-01,-1.920017041265964508e-02,1.554570998996496201e-02,-1.322945393621921539e-02,-1.734473276883363724e-03,2.909921109676361084e-03,-1.767123118042945862e-02,-1.617706147953867912e-03,-4.543059039860963821e-04,1.245639007538557053e-02,2.816702704876661301e-03,-5.093312356621026993e-03,3.168666660785675049e-01,-1.945700496435165405e-02,1.593579165637493134e-02,-1.283938065171241760e-03,2.718761097639799118e-04,-3.775886434596031904e-04,-2.286933129653334618e-03,8.829693542793393135e-04,-2.120307181030511856e-03,6.647699046880006790e-03,1.504996791481971741e-03,-2.107785781845450401e-03,3.113802373409271240e-01,-1.986522413790225983e-02,1.708876527845859528e-02,-1.149529241956770420e-03,-2.295098674949258566e-04,3.382830182090401649e-04,5.287584383040666580e-03,1.918109250254929066e-03,-2.742553362622857094e-03,2.246891614049673080e-03,8.644026238471269608e-04,-6.815211381763219833e-04
3.611969351768493652e-01,-1.659566536545753479e-03,-2.983122132718563080e-02,3.767281398177146912e-02,-1.183865708298981190e-03,3.538792952895164490e-03,1.179240364581346512e-02,1.709339994704350829e-04,4.262327682226896286e-03,1.536079216748476028e-02,-3.676120832096785307e-04,-7.787783397361636162e-04,3.772925138473510742e-01,-2.081225160509347916e-03,-3.042294830083847046e-02,8.246790384873747826e-04,-5.737288302043452859e-05,-1.393187325447797775e-03,7.213425124064087868e-04,8.043359848670661449e-04,3.233808558434247971e-03,-1.072048908099532127e-04,2.584171015769243240e-04,-1.600784366019070148e-03,3.699236214160919189e-01,-2.449435414746403694e-03,-3.486142680048942566e-02,-1.931638340465724468e-03,-3.373860818101093173e-05,-3.576370363589376211e-04,3.580351127311587334e-03,6.295347120612859726e-04,3.896936774253845215e-03,-3.199620172381401062e-03,4.800537717528641224e-04,-8.997408440336585045e-04
3.098159730434417725e-01,1.198416459374129772e-03,-4.157581180334091187e-02,1.563954725861549377e-02,1.623676944291219115e-04,3.875883994624018669e-03,-8.096383884549140930e-03,-4.219623951939865947e-05,8.238588925451040268e-04,-4.957457631826400757e-02,2.852962817996740341e-03,-1.069156080484390259e-02,3.255816698074340820e-01,1.893953536637127399e-03,-3.897080942988395691e-02,1.553553272970020771e-03,6.381617276929318905e-04,3.082734183408319950e-04,2.182457246817648411e-04,1.177837184513919055e-04,2.506721066311001778e-04,-1.131019834429025650e-02,-4.388191155157983303e-05,-1.411267207004129887e-03,3.161836564540863037e-01,3.766615409404039383e-03,-3.978087753057479858e-02,-9.171095443889498711e-04,1.180889084935188293e-04,-5.524487278307788074e-05,1.102860769606195390e-04,9.378181130159646273e-05,-2.538899207138456404e-05,1.918183057568967342e-03,-4.087396373506635427e-04,9.974599815905094147e-04
1.394977718591690063e-01,8.466780185699462891e-03,2.510917745530605316e-02,1.385561190545558929e-02,7.889058906584978104e-04,2.316166413947939873e-03,-1.454501692205667496e-02,-1.443696673959493637e-03,-5.567072890698909760e-03,4.112536043976433575e-05,1.690027886070311069e-03,2.277925843372941017e-03,1.485801041126251221e-01,8.052621968090534210e-03,2.730216458439826965e-02,1.305015408433973789e-03,-5.431619356386363506e-04,4.807914665434509516e-04,-1.980434358119964600e-02,-1.952252816408872604e-03,-5.250664427876472473e-03,3.395910607650876045e-03,1.541145960800349712e-03,1.049738842993974686e-03,1.409609466791152954e-01,6.117292214184999466e-03,2.600100077688694000e-02,-1.209728303365409374e-03,-1.577261427883058786e-04,-3.152110148221254349e-04,-1.109062787145376205e-02,-1.087049371562898159e-03,-3.046505153179168701e-03,1.680988585576415062e-03,8.210010128095746040e-04,1.658783294260501862e-04
2.929175496101379395e-01,2.601321320980787277e-03,-7.577277719974517822e-02,-6.043647974729537964e-02,1.192819327116012573e-03,1.276292954571545124e-03,4.707905277609825134e-02,-4.286753479391336441e-03,3.167507471516728401e-03,2.768685109913349152e-02,-2.322056796401739120e-03,3.353437175974249840e-03,2.776957750320434570e-01,2.061180071905255318e-03,-7.342817634344100952e-02,3.663996001705527306e-03,-6.579937762580811977e-04,1.174263772554695606e-03,2.816804870963096619e-02,-2.299045678228139877e-03,1.570277148857712746e-03,2.730005048215389252e-02,-1.678469707258045673e-03,2.838689833879470825e-03,2.998873889446258545e-01,-2.073328651022166014e-04,-7.105681300163269043e-02,2.322074025869369507e-03,-2.038375823758542538e-04,1.239712582901120186e-04,5.194186698645353317e-03,-1.446674286853522062e-04,-3.808794135693460703e-04,8.691649883985519409e-03,-5.197616410441696644e-04,2.153658308088779449e-03
1.882312148809432983e-01,8.753717876970767975e-03,-3.613222762942314148e-02,3.424821794033050537e-02,-1.714928774163126945e-03,3.928542137145996094e-04,7.704108138568699360e-04,1.337771187536418438e-03,-3.172583412379026413e-03,1.399143692106008530e-02,9.863015729933977127e-04,-3.844407619908452034e-03,2.075395286083221436e-01,7.675603497773408890e-03,-3.595065698027610779e-02,2.247860888019204140e-03,-2.467375888954848051e-04,-1.715234539005905390e-04,-3.018902381882071495e-03,2.498044050298631191e-04,-1.098843291401863098e-03,2.853744663298130035e-03,2.897026424761861563e-04,-1.538105774670839310e-03,2.113571614027023315e-01,6.993778981268405914e-03,-3.730813413858413696e-02,9.656683541834354401e-04,-6.866767944302409887e-05,-1.972363243112340569e-04,-9.941472671926021576e-04,1.865151571109890938e-04,3.920121234841644764e-04,-1.014995621517300606e-03,-1.759114529704675078e-04,-2.387641725363209844e-04
1.320013552904129028e-01,2.317936625331640244e-03,1.257734932005405426e-02,-1.993628591299057007e-02,-2.020705724135041237e-04,4.435684240888804197e-04,3.006034530699253082e-03,2.700027776882052422e-03,-2.781666989903897047e-04,1.690201228484511375e-03,-2.848588861525058746e-03,-8.268093224614858627e-04,1.270060539245605469e-01,2.492260187864303589e-03,1.087165530771017075e-02,4.725809849333018064e-04,1.269447529921308160e-04,-1.140900189056992531e-03,9.583466686308383942e-03,9.150651749223470688e-04,1.801806269213557243e-03,-1.661194022744894028e-03,-1.569028943777084351e-03,1.418390776962041855e-03,1.294244825839996338e-01,2.795102074742317200e-03,7.776014506816864014e-03,3.864862374030053616e-04,3.218025085516273975e-06,-2.212055405834689736e-04,4.539079964160919189e-04,1.506713742855936289e-04,1.864389283582568169e-03,1.004439196549355984e-03,-2.762057993095368147e-04,1.306471996940672398e-03
1.125368401408195496e-01,3.616143716499209404e-03,-2.426929539069533348e-03,-9.752129204571247101e-03,-5.963307339698076248e-04,-4.551806487143039703e-04,1.028101891279220581e-02,8.783669909462332726e-04,1.414178404957056046e-03,5.247644614428281784e-03,-1.745947869494557381e-03,5.057553062215447426e-04,1.082980781793594360e-01,2.740188734605908394e-03,-2.259702654555439949e-03,-1.058183843269944191e-03,-4.113455070182681084e-04,7.754020043648779392e-05,-2.312897267984226346e-04,7.781865861034020782e-05,-4.931702642352320254e-05,1.330047962255775928e-03,-5.182802560739219189e-04,3.407241019885987043e-04,1.094284057617187500e-01,1.929672434926033020e-03,-4.187041893601417542e-03,8.245117496699094772e-04,-4.552597238216549158e-05,-4.794422129634767771e-04,8.564068702980875969e-04,7.075297617120668292e-05,-5.508729373104870319e-04,3.352409403305500746e-04,1.411015691701322794e-04,5.470397445606067777e-05
1.997539550065994263e-01,-4.691095277667045593e-02,5.611801892518997192e-02,1.232103630900382996e-02,5.803937558084726334e-03,-1.379138510674238205e-02,-8.763093501329421997e-03,-6.641791667789220810e-03,1.250082347542047501e-02,2.098696865141391754e-02,3.915631677955389023e-03,-6.562951952219009399e-03,2.124497890472412109e-01,-4.110294207930564880e-02,4.312184453010559082e-02,6.181703414767980576e-03,2.556794323027133942e-03,-5.279202014207839966e-03,-7.134459912776947021e-03,-4.176381509751081467e-03,8.088150992989540100e-03,5.760588217526674271e-03,1.546094776131212711e-03,-3.358563175424933434e-03,2.295318543910980225e-01,-3.509160876274108887e-02,3.194700926542282104e-02,1.306960359215736389e-03,3.730613098014146090e-04,-5.471864715218544006e-04,-1.468642847612500191e-03,-9.252284071408212185e-04,2.090939553454518318e-03,1.082634189515374601e-04,2.505046722944825888e-04,-5.263108760118484497e-04
3.365223705768585205e-01,-8.403461426496505737e-03,-4.794621840119361877e-02,5.037154071033000946e-03,1.621035975404083729e-03,3.451013471931219101e-03,1.693308586254715919e-03,-4.129334993194788694e-04,1.786889042705297470e-04,1.365062687546014786e-02,-8.727032109163701534e-04,4.701983649283647537e-03,3.408473432064056396e-01,-7.000391837209463120e-03,-4.374421387910842896e-02,1.817820826545357704e-03,5.645884666591882706e-04,2.164392732083797455e-03,2.092317154165357351e-04,-1.624453143449500203e-04,-1.760896338964812458e-05,7.424452807754278183e-03,-5.542751168832182884e-04,3.388614393770694733e-03,3.457891047000885010e-01,-5.557488650083541870e-03,-3.707552701234817505e-02,2.080490521620959044e-04,8.011001045815646648e-05,5.631513195112347603e-04,7.088988786563277245e-05,-4.051080031786113977e-05,3.529560854076407850e-05,3.188811242580413818e-03,-3.351827326696366072e-04,1.101756701245903969e-03
2.875827848911285400e-01,-4.685055464506149292e-03,-1.906491070985794067e-02,-2.489446476101875305e-02,-1.003121025860309601e-03,1.164020504802465439e-02,-7.801162078976631165e-03,-2.745517122093588114e-04,3.887570055667310953e-04,-3.449003561399877071e-04,-3.501967992633581161e-03,-1.230169180780649185e-02,2.685294449329376221e-01,-5.162673071026802063e-03,-9.995581582188606262e-03,-7.224587257951498032e-03,-2.740993513725697994e-04,3.403247566893696785e-03,-6.605476606637239456e-03,-4.974675248377025127e-04,3.135652150376699865e-05,3.167854854837059975e-03,-3.386485390365123749e-03,-4.604122135788202286e-03,2.492375075817108154e-01,-7.627645973116159439e-03,-1.058948459103703499e-03,-1.297100563533604145e-03,-4.316038684919476509e-04,7.926913094706833363e-04,-3.018524963408708572e-03,-9.829759073909372091e-05,-6.339835235849022865e-04,6.188841653056442738e-04,-2.893353346735239029e-03,7.907725521363317966e-04
