2.060536444187164307e-01,-1.084458269178867340e-02,-1.127590890973806381e-02,-1.347414334304630756e-03,-2.047614980256184936e-04,4.815011634491384029e-04,-7.488989504054188728e-04,-5.721271008951589465e-06,-7.465583621524274349e-06,-1.788498600944876671e-03,-3.705576818902045488e-04,8.800582145340740681e-04,2.045965641736984253e-01,-1.095337513834238052e-02,-1.104585081338882446e-02,-6.655687466263771057e-04,-2.538915578043088317e-05,5.166319169802591205e-05,-8.816587505862116814e-04,-6.765284524590242654e-06,-8.835521839500870556e-06,-1.186424749903380871e-03,-2.011982433032244444e-04,4.709404311142861843e-04,2.034372985363006592e-01,-1.097419485449790955e-02,-1.102844066917896271e-02,-5.047893500886857510e-05,4.567087216855725273e-06,-9.465059520152863115e-06,-4.133263719268143177e-04,-3.168148623444722034e-06,-4.138134954700944945e-06,-7.182799745351076126e-04,-1.032581349136307836e-04,2.383441897109150887e-04
3.824097514152526855e-01,-5.052372813224792480e-03,-9.155469015240669250e-03,-1.143932677223347127e-04,5.786858991996268742e-07,1.022664378069748636e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.190270788560155779e-05,-5.495694210821966408e-08,-1.091796661967237014e-07,3.822581768035888672e-01,-5.067093297839164734e-03,-9.154492057859897614e-03,-1.480831706430763006e-04,-3.049640326935332268e-05,4.944587089994456619e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.524404797237366438e-04,2.187543395848479122e-05,-3.448286179263959639e-06,3.821179568767547607e-01,-5.497890524566173553e-03,-9.103992022573947906e-03,-3.449618816375732422e-05,-7.128976722015067935e-05,8.882032489054836333e-06,1.838586740632308647e-07,4.613270043751782623e-10,9.164907166514524306e-10,-2.154708490706980228e-04,2.026032016146928072e-04,-2.561055407568346709e-05
3.774091899394989014e-01,-1.035758946090936661e-02,-8.540799841284751892e-03,-5.095052532851696014e-03,-2.636980570969171822e-05,-2.272186793561559170e-05,4.767952777910977602e-04,2.734081363087170757e-06,2.378094904997851700e-06,2.751034917309880257e-03,1.482586503698257729e-05,1.269567928829928860e-05,3.715755343437194824e-01,-1.039051637053489685e-02,-8.569117635488510132e-03,-3.658123081550002098e-03,-1.873644396255258471e-05,-1.619217982806731015e-05,4.448505584150552750e-03,2.505192787793930620e-05,2.157038761652074754e-05,2.111190464347600937e-03,1.138652169174747542e-05,9.748454431246500462e-06,3.614872694015502930e-01,-1.041366346180438995e-02,-8.623280562460422516e-03,-7.185082649812102318e-04,1.019339470076374710e-05,-4.429449745657620952e-06,2.665571402758359909e-03,4.768560029333457351e-05,9.003166269394569099e-06,5.576756084337830544e-04,2.943739673355594277e-06,2.521816895750816911e-06
3.447206616401672363e-01,-2.731048502027988434e-03,1.851353794336318970e-03,-2.757127024233341217e-02,-6.177930627018213272e-04,4.955922486260533333e-05,1.889514923095703125e-02,3.588945401133969426e-05,-3.636359906522557139e-05,1.101673021912574768e-02,2.212682738900184631e-05,4.114582203328609467e-03,3.244720399379730225e-01,-3.131513250991702080e-03,1.663516741245985031e-03,-6.074273027479648590e-03,-2.378412318648770452e-04,-9.338953532278537750e-05,1.245339494198560715e-02,-3.459059735178016126e-05,1.056977416737936437e-04,-5.609442479908466339e-03,5.367260891944169998e-04,3.020102623850107193e-03,3.159798979759216309e-01,-4.389259498566389084e-03,1.120828092098236084e-03,-1.239419216290116310e-04,-1.530762674519792199e-04,-1.252052607014775276e-04,6.809765473008155823e-03,-4.141865647397935390e-04,9.083826444111764431e-04,-7.672393228858709335e-03,5.857730284333229065e-04,1.340869348496198654e-03
1.774740666151046753e-01,-1.178673002868890762e-02,-9.765412658452987671e-03,-3.517508972436189651e-03,1.954915205715224147e-05,2.033333876170217991e-04,-8.916853112168610096e-04,-8.756074748816899955e-06,-7.834432835807092488e-06,2.740516792982816696e-03,7.665959856240078807e-06,-6.199093331815674901e-05,1.756739318370819092e-01,-1.166834775358438492e-02,-9.176429361104965210e-03,-1.976547646336257458e-04,7.779112638672813773e-05,3.438398125581443310e-04,-3.017687413375824690e-04,-3.053074806302902289e-06,-2.744783387242932804e-06,2.548082848079502583e-04,-1.243228034581989050e-04,-5.621093441732227802e-04,1.763222664594650269e-01,-1.147138234227895737e-02,-8.373829536139965057e-03,8.654196426505222917e-05,1.820239958760794252e-05,4.546729905996471643e-05,4.073423624504357576e-04,1.326568144577322528e-05,2.233045961474999785e-06,-3.285737475380301476e-04,-1.161606560344807804e-04,-5.127851618453860283e-04
3.975323736667633057e-01,-1.051955763250589371e-02,-2.911388641223311424e-03,1.470076153054833412e-03,-1.036127097904682159e-03,1.295058173127472401e-04,3.097539069131016731e-03,1.432533099432475865e-05,4.978706328984117135e-06,4.479070485103875399e-04,-1.905506127513945103e-03,2.322086656931787729e-04,3.986426889896392822e-01,-1.103518065065145493e-02,-2.849843120202422142e-03,8.484540740028023720e-05,-1.216214877786114812e-04,5.452609912026673555e-06,2.297168597579002380e-03,9.987503290176391602e-06,3.806872427958296612e-06,-4.596523940563201904e-04,-1.021664473228156567e-03,1.180141334771178663e-04,3.976823687553405762e-01,-1.097108144313097000e-02,-3.438885556533932686e-03,-2.461791737005114555e-04,5.951560160610824823e-05,-1.487689733039587736e-04,1.799888210371136665e-03,-3.199431739631108940e-05,2.140495598723646253e-05,-1.056280802004039288e-03,-4.099744255654513836e-04,-1.239403209183365107e-04
2.452314496040344238e-01,-5.451766774058341980e-03,-1.007903087884187698e-02,-2.356163604417815804e-04,-3.616384856286458671e-05,-3.146318194922059774e-04,9.276527634938247502e-07,3.261815262334266663e-09,7.147326286371935566e-09,-2.687405503820627928e-04,-9.548199159326031804e-05,3.689415752887725830e-04,2.452711611986160278e-01,-5.544083658605813980e-03,-1.057513337582349777e-02,8.128190529532730579e-06,-1.001513192022684962e-05,-2.417782670818269253e-04,1.082801245502196252e-04,3.865574171868502162e-07,8.350662596967595164e-07,-5.544378072954714298e-04,-1.889656596176791936e-05,8.805760298855602741e-04,2.454510033130645752e-01,-5.493579432368278503e-03,-1.082540117204189301e-02,6.094455784477759153e-07,8.669310773257166147e-06,3.651144652394577861e-05,2.980675490107387304e-04,4.817745320906396955e-06,-2.622404053909122013e-07,-6.749046733602881432e-04,1.391005498589947820e-04,5.146690527908504009e-04
2.044946104288101196e-01,-1.014874782413244247e-02,-3.506049746647477150e-03,4.067452100571244955e-04,5.235006028669886291e-06,1.631011400604620576e-06,6.279770168475806713e-04,5.377024535846430808e-06,1.761433509273047093e-06,-1.475852215662598610e-03,-1.271398923563538119e-05,-4.115158844797406346e-06,2.044291645288467407e-01,-1.015486381947994232e-02,-3.530354937538504601e-03,-2.398372744210064411e-04,-8.543131116311997175e-06,-3.710283272084780037e-05,2.371400623815134168e-04,2.033733380812918767e-06,6.637548040089313872e-07,-6.665135151706635952e-04,-5.776013495051302016e-06,-1.867485480033792555e-06,2.035392969846725464e-01,-1.022743992507457733e-02,-3.815515665337443352e-03,-9.745256829774007201e-05,-8.901995897758752108e-06,-3.919124719686806202e-05,2.445118734613060951e-04,2.100084657286060974e-06,6.796694833610672504e-07,-4.839051980525255203e-04,-4.212024123262381181e-06,-1.361619979434181005e-06
2.119364589452743530e-01,-1.050544809550046921e-02,-1.195912994444370270e-02,1.003486802801489830e-03,9.229666829924099147e-06,1.176812838821206242e-05,-1.104920404031872749e-03,-8.301838533952832222e-06,-1.078235982276964933e-05,-6.245946860872209072e-04,-4.681442078435793519e-06,-6.088378995627863333e-06,2.130406647920608521e-01,-1.049720402806997299e-02,-1.194842532277107239e-02,4.935725592076778412e-04,5.781385880254674703e-06,7.207405815279344097e-06,-9.899232536554336548e-04,-7.423207989631919190e-06,-9.630483873479533941e-06,-2.690517576411366463e-04,-2.008974661293905228e-06,-2.607401484056026675e-06,2.145181000232696533e-01,-1.045240275561809540e-02,-1.191412284970283508e-02,9.673290333012118936e-05,1.430766405974281952e-05,1.102124770113732666e-05,-5.260243779048323631e-04,-3.266375642851926386e-05,-1.496225922892335802e-05,-2.964866580441594124e-04,-7.147714313759934157e-07,-6.612899596802890301e-06
2.692855596542358398e-01,-5.302301142364740372e-03,7.146349549293518066e-02,-9.442615322768688202e-03,-6.179893971420824528e-04,6.180452182888984680e-04,-1.062093395739793777e-02,1.709797536022961140e-03,-2.657630713656544685e-03,-9.762831963598728180e-03,-3.048872575163841248e-03,-1.230072375619783998e-04,2.639304101467132568e-01,-7.531179580837488174e-03,7.335990667343139648e-02,-1.408953685313463211e-03,-1.362090464681386948e-03,1.042465446516871452e-03,-6.566315423697233200e-03,8.313205325976014137e-04,-1.303743920288980007e-03,-5.826244130730628967e-03,-1.502850209362804890e-03,-1.694011152721941471e-03,2.635911405086517334e-01,-1.169596798717975616e-02,7.570090889930725098e-02,-2.874701749533414841e-06,-3.514023264870047569e-04,8.065810834523290396e-05,-4.552338737994432449e-03,4.505120741669088602e-04,-3.848011256195604801e-04,2.494090003892779350e-04,-2.967151522170752287e-04,-1.968647586181759834e-03
3.885414004325866699e-01,-9.466773830354213715e-03,-1.066316105425357819e-02,-1.771433278918266296e-03,-6.622142336709657684e-06,-8.127864020934794098e-06,2.908238675445318222e-03,1.339158006885554641e-05,1.619585782464127988e-05,1.826659194193780422e-03,8.444909326499328017e-06,1.026394693326437846e-05,3.881621658802032471e-01,-9.467354044318199158e-03,-1.066716667264699936e-02,1.085534895537421107e-04,6.102671704866224900e-06,-2.897593731177039444e-06,1.900221686810255051e-03,8.756449460634030402e-06,1.061551483871880919e-05,4.812458064407110214e-04,-1.578271053404023405e-06,8.676825927977915853e-06,3.889765441417694092e-01,-9.263085201382637024e-03,-1.100661233067512512e-02,3.970617763116024435e-05,4.996242205379530787e-05,-8.456317300442606211e-05,7.443257491104304790e-04,3.443189370955224149e-06,4.177372829872183502e-06,-2.816115738824009895e-05,-1.343171898042783141e-04,2.327504189452156425e-04
2.205014526844024658e-01,-5.560613237321376801e-03,-1.020311843603849411e-02,-2.641751416376791894e-05,-4.482084113988094032e-05,-3.701163950609043241e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.576221298426389694e-04,9.091915671888273209e-06,-4.411213740240782499e-05,2.206365317106246948e-01,-5.798925179988145828e-03,-1.040751952677965164e-02,3.584554724511690438e-05,-1.951932936208322644e-04,-1.752929820213466883e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.118147332221269608e-04,-3.543360071489587426e-05,-4.587395815178751945e-04,2.206279635429382324e-01,-6.529382430016994476e-03,-1.100492663681507111e-02,-4.339812221587635577e-05,-6.810116610722616315e-05,-3.875184484058991075e-05,8.459928722004406154e-06,3.369402179487224203e-08,7.076605612610364915e-08,-6.003269809298217297e-04,-2.339780767215415835e-04,-4.459578194655478001e-04
3.908455967903137207e-01,-9.456016123294830322e-03,-1.065018773078918457e-02,-3.119080211035907269e-04,1.586187181601417251e-07,9.864717753771401476e-08,1.919964706758037210e-04,9.034946515384945087e-07,1.077749857358867303e-06,-2.179966031690128148e-05,-1.025845719482276763e-07,-1.223698404828610364e-07,3.905642926692962646e-01,-9.457393549382686615e-03,-1.065162103623151779e-02,-1.963061222340911627e-04,8.293355335808882955e-07,1.669832954576122575e-06,2.369575959164649248e-04,1.115072223001334351e-06,1.330133841292990837e-06,-1.669814810156822205e-04,-8.930973081078263931e-07,-6.462895498771104030e-07,3.902197778224945068e-01,-9.481952525675296783e-03,-1.059092301875352859e-02,-5.061270348960533738e-05,-4.967865606886334717e-06,1.722500019241124392e-05,1.050588325597345829e-04,4.943845510751998518e-07,5.897354640183039010e-07,-2.260169130750000477e-04,-1.525554034742526710e-05,3.583023499231785536e-05
2.134846001863479614e-01,-5.583257880061864853e-03,-1.025862805545330048e-02,7.990378653630614281e-04,4.012696990685071796e-06,8.677916412125341594e-06,8.377541089430451393e-04,3.306233338662423193e-06,7.338176601479062811e-06,-1.100263558328151703e-03,-4.317479579185601324e-06,-9.541372492094524205e-06,2.141926139593124390e-01,-5.596800707280635834e-03,-1.025039888918399811e-02,3.240625956095755100e-04,-3.372045830474235117e-05,9.554600183037109673e-06,2.347940317122265697e-04,-2.380984005867503583e-05,5.262653758109081537e-06,-5.022117402404546738e-04,-2.789589416352100670e-06,-4.230827926221536472e-06,2.150831818580627441e-01,-6.216304376721382141e-03,-1.017882023006677628e-02,2.014794881688430905e-05,-1.116745261242613196e-04,9.111436156672425568e-06,-1.263688463950529695e-04,-2.271894336445257068e-04,2.815962398017290980e-05,-1.412262063240632415e-04,-1.009600528050214052e-04,1.176037585537414998e-05
3.845690190792083740e-01,-9.225327521562576294e-03,-1.059515401721000671e-02,-1.730088697513565421e-04,8.855320629663765430e-04,3.079770249314606190e-04,-7.369902596110478044e-05,5.404328694567084312e-04,1.872985012596473098e-04,-8.459052196485572495e-07,-3.970515471962698939e-09,-4.736798953075549434e-09,3.844859898090362549e-01,-8.528495207428932190e-03,-1.035360898822546005e-02,-1.057700283126905560e-04,2.110505010932683945e-04,7.437745807692408562e-05,-9.150060213869437575e-05,6.709712906740605831e-04,2.325393725186586380e-04,-6.140497134765610099e-05,-2.834409542629146017e-07,-3.468772717951651430e-07,3.842200040817260742e-01,-8.213470689952373505e-03,-1.024536788463592529e-02,-7.050379645079374313e-05,1.016118767438456416e-05,3.954539351980201900e-06,-5.636142668663524091e-05,4.132967442274093628e-04,1.432367716915905476e-04,-6.701852544210851192e-05,2.898741286117001437e-06,7.269497928064083681e-07
