1.403655260801315308e-01,3.186020255088806152e-02,7.042057812213897705e-02,-7.463118061423301697e-03,3.198380814865231514e-03,4.411354893818497658e-04,-1.921815238893032074e-02,1.027030684053897858e-02,9.608486667275428772e-03,2.592390961945056915e-02,7.740292698144912720e-03,9.816423989832401276e-03,1.423298418521881104e-01,3.288467973470687866e-02,7.080908864736557007e-02,2.473756205290555954e-03,1.597025548107922077e-04,1.178095117211341858e-04,6.835369393229484558e-03,7.317782379686832428e-03,6.019677035510540009e-03,1.793271303176879883e-02,7.412106730043888092e-03,8.272997103631496429e-03,1.547756195068359375e-01,3.560613840818405151e-02,7.220359146595001221e-02,1.758555532433092594e-03,5.648554069921374321e-04,2.835106570273637772e-04,1.050469093024730682e-02,3.999964334070682526e-03,3.929015714675188065e-03,1.387296710163354874e-02,5.757287144660949707e-03,5.011301953345537186e-03
1.673295497894287109e-01,2.142044715583324432e-02,9.239619970321655273e-02,4.952238406985998154e-03,-7.888163672760128975e-04,-2.582421991974115372e-03,2.462528273463249207e-02,2.433962072245776653e-05,2.007733128266409039e-04,-1.418726518750190735e-02,9.931832319125533104e-04,-9.854430099949240685e-04,1.582922637462615967e-01,1.996842958033084869e-02,9.121831506490707397e-02,-6.285000126808881760e-03,-9.463708847761154175e-04,-3.788830945268273354e-04,6.473133806139230728e-03,9.416737157152965665e-05,1.090796082280576229e-03,-7.759910076856613159e-03,-1.428936520824208856e-04,-1.396084437146782875e-03,1.416124254465103149e-01,1.715419627726078033e-02,8.819907158613204956e-02,-1.287333201617002487e-03,-1.933746825670823455e-04,-5.258870078250765800e-04,2.804087242111563683e-03,-1.165581707027740777e-04,1.318993396125733852e-03,-2.315895399078726768e-03,-6.830558995716273785e-04,-1.181098399683833122e-03
1.054316163063049316e-01,1.875685155391693115e-02,6.142221391201019287e-03,1.818468794226646423e-03,-2.295974642038345337e-03,-6.736737675964832306e-03,3.163095971103757620e-05,3.442009910941123962e-03,-4.941814113408327103e-04,-6.438533309847116470e-03,-1.536535331979393959e-03,-3.866447834298014641e-03,1.061491891741752625e-01,1.755136996507644653e-02,3.099180175922811031e-04,7.063731318339705467e-04,1.928508863784372807e-04,-1.951056765392422676e-03,-1.710674376226961613e-03,1.295771100558340549e-03,-2.058341051451861858e-04,-2.091926522552967072e-03,-1.372645492665469646e-03,-3.227660665288567543e-03,1.196213066577911377e-01,2.315687574446201324e-02,2.577387262135744095e-03,2.778821159154176712e-03,1.079880166798830032e-03,1.201678649522364140e-03,-2.922913059592247009e-03,-8.944774162955582142e-04,-2.039281651377677917e-03,-9.577667806297540665e-04,-9.076424757950007915e-04,-1.032070489600300789e-03
1.253210902214050293e-01,3.880400210618972778e-02,-1.546593755483627319e-01,1.113660982809960842e-04,3.179411403834819794e-03,-2.641823142766952515e-03,-1.958031905815005302e-03,-6.790661136619746685e-04,7.647595484741032124e-04,3.239707148168236017e-04,1.252974732778966427e-03,-1.023642136715352535e-03,1.253251284360885620e-01,4.211616516113281250e-02,-1.578816473484039307e-01,3.079429152421653271e-04,1.541640143841505051e-03,-1.749191200360655785e-03,-1.621352275833487511e-04,-1.997416839003562927e-04,2.719777694437652826e-04,1.519175420980900526e-04,6.584566435776650906e-04,-7.385368226096034050e-04,1.279427260160446167e-01,4.585967585444450378e-02,-1.633948087692260742e-01,3.292844048701226711e-04,1.991643221117556095e-04,-4.383658524602651596e-04,1.205747976200655103e-04,-4.146428254898637533e-04,4.685373569373041391e-04,1.101486268453299999e-04,1.588251907378435135e-04,-2.566978510003536940e-04
1.919246315956115723e-01,4.964575916528701782e-02,-2.040407359600067139e-01,1.465677050873637199e-03,-8.952139178290963173e-04,3.406058531254529953e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.273689791560173035e-03,-4.091966548003256321e-04,1.495623873779550195e-04,1.929191648960113525e-01,4.852924868464469910e-02,-2.035115361213684082e-01,2.004820271395146847e-04,-5.791643634438514709e-04,4.111665766686201096e-04,2.230793506896588951e-05,-1.015172019833698869e-04,8.481789700454100966e-05,8.733255672268569469e-04,-5.185999325476586819e-04,1.116119601647369564e-04,1.929703205823898315e-01,4.669966548681259155e-02,-2.018740028142929077e-01,-3.911527892341837287e-05,-1.819655153667554259e-04,2.071151684504002333e-04,-5.734202204621396959e-06,-2.771071449387818575e-04,3.095644933637231588e-04,1.059007947333157063e-03,-3.377962275408208370e-04,-1.582670229254290462e-04
7.584214955568313599e-02,2.993416041135787964e-03,5.422191321849822998e-02,7.324914913624525070e-03,-1.882500131614506245e-03,1.521805650554597378e-03,-1.359220128506422043e-02,2.299017971381545067e-03,-3.663991345092654228e-03,-1.021086703985929489e-02,-1.178471648017875850e-04,5.075493827462196350e-03,8.758793771266937256e-02,1.712411059997975826e-03,5.568924173712730408e-02,6.059104576706886292e-03,-3.852066583931446075e-04,4.005350929219275713e-04,-2.759659197181463242e-03,9.298937511630356312e-04,-1.645885058678686619e-04,-1.777729135937988758e-03,-1.954902254510670900e-04,3.508538007736206055e-03,1.005842760205268860e-01,2.106120577082037926e-03,5.657442659139633179e-02,8.553609368391335011e-04,2.041321713477373123e-04,1.632491475902497768e-04,-2.094299765303730965e-03,2.158288698410615325e-04,-6.021787994541227818e-04,5.098581314086914062e-04,-2.724353689700365067e-04,1.729475450702011585e-03
2.217352986335754395e-01,7.582793384790420532e-02,7.357523590326309204e-02,5.161134526133537292e-03,-7.853228598833084106e-04,-2.145951613783836365e-03,-1.440503355115652084e-02,3.547300002537667751e-04,-2.606493886560201645e-03,9.743780829012393951e-03,1.495415926910936832e-04,1.727146445773541927e-03,2.198447436094284058e-01,7.443368434906005859e-02,7.071270048618316650e-02,-2.521714195609092712e-03,-8.474024944007396698e-04,-1.597524271346628666e-03,-7.818498648703098297e-03,-9.995438158512115479e-04,-3.377759829163551331e-03,3.182434476912021637e-03,8.912443299777805805e-04,1.407675328664481640e-03,2.083882838487625122e-01,7.130543887615203857e-02,6.511621922254562378e-02,-1.269699889235198498e-03,-3.799330443143844604e-04,-5.867861327715218067e-04,-3.740741405636072159e-03,-1.064969110302627087e-03,-2.444175072014331818e-03,-4.425676306709647179e-04,7.364451885223388672e-04,3.707649011630564928e-04
2.432647943496704102e-01,6.171889975666999817e-02,5.723014101386070251e-02,-1.165473368018865585e-02,1.028237282298505306e-03,7.449340773746371269e-04,-2.845924161374568939e-02,-7.766541559249162674e-03,-1.166184525936841965e-02,-2.448670193552970886e-02,-5.742856767028570175e-03,-1.055578514933586121e-02,2.358208447694778442e-01,6.156571954488754272e-02,5.727516487240791321e-02,-2.352666109800338745e-03,-5.918584065511822701e-04,-2.774352906271815300e-04,-2.308315224945545197e-02,-6.524663418531417847e-03,-1.037765294313430786e-02,-2.126055024564266205e-02,-4.868009593337774277e-03,-9.799918159842491150e-03,2.305548936128616333e-01,5.737775191664695740e-02,5.506215244531631470e-02,-3.712494508363306522e-04,-6.320914253592491150e-04,-3.227167180739343166e-04,-1.721353828907012939e-02,-4.672680515795946121e-03,-8.491727523505687714e-03,-1.638286374509334564e-02,-4.167229868471622467e-03,-7.901668548583984375e-03
3.268715143203735352e-01,8.631630986928939819e-02,1.121428459882736206e-01,-3.997079562395811081e-03,8.410232258029282093e-04,-2.330631250515580177e-04,-1.869252417236566544e-03,-2.456216607242822647e-04,9.784769499674439430e-04,2.613874617964029312e-03,-2.399074583081528544e-04,-2.479825634509325027e-04,3.255313336849212646e-01,8.680798113346099854e-02,1.114206090569496155e-01,-1.764943735906854272e-04,9.054687689058482647e-05,-5.426489515230059624e-04,-1.342774135991930962e-03,-4.488178237807005644e-04,1.394422142766416073e-03,9.418989066034555435e-04,2.035663237620610744e-05,1.676304091233760118e-04,3.254738152027130127e-01,8.651095628738403320e-02,1.094467565417289734e-01,-1.190799957839772105e-05,-1.075534091796725988e-04,-2.053712814813479781e-04,-3.523128980305045843e-04,-2.283063658978790045e-04,6.462694145739078522e-04,6.607116083614528179e-04,1.622717354621272534e-05,3.272267349530011415e-04
2.478258460760116577e-01,7.530738413333892822e-02,7.025303691625595093e-02,-2.152391709387302399e-03,5.402963724918663502e-04,-3.102977643720805645e-04,1.678186468780040741e-03,-2.111730718752369285e-04,1.633518986636772752e-04,-1.733674434944987297e-03,1.696694758720695972e-03,-1.561107492307201028e-04,2.475040256977081299e-01,7.542532682418823242e-02,6.992309540510177612e-02,2.005004062084481120e-04,-1.475867757108062506e-04,-1.443769142497330904e-04,9.142407798208296299e-04,-1.653344224905595183e-04,2.908630704041570425e-04,-9.271497838199138641e-04,7.259136764332652092e-04,-6.410557398339733481e-05,2.485185414552688599e-01,7.509462535381317139e-02,6.947891414165496826e-02,1.922605588333681226e-05,-1.621977025934029371e-05,-4.169256862951442599e-05,2.939282276201993227e-04,5.963765943306498230e-06,1.375815336359664798e-04,-5.973745719529688358e-04,8.560308924643322825e-05,-1.182490013889037073e-04
2.479964047670364380e-01,7.399790734052658081e-02,7.417564094066619873e-02,-4.470749758183956146e-03,-4.695960669778287411e-04,4.508957790676504374e-04,2.928349655121564865e-03,2.467685146257281303e-03,1.994771882891654968e-03,-4.664083942770957947e-03,1.133652287535369396e-03,2.628320595249533653e-03,2.461387962102890015e-01,7.356674224138259888e-02,7.409239560365676880e-02,-1.743277389323338866e-04,-1.502796658314764500e-04,-2.671983384061604738e-04,3.243415616452693939e-03,1.304059289395809174e-03,1.390160527080297470e-03,5.136154941283166409e-04,3.373277431819587946e-04,1.497324905358254910e-03,2.464815378189086914e-01,7.322955131530761719e-02,7.291854172945022583e-02,-2.219766975031234324e-05,-1.513624738436192274e-05,-1.176069490611553192e-04,1.009275903925299644e-03,6.288334843702614307e-04,6.760580581612884998e-04,-1.029325067065656185e-04,6.821587703598197550e-06,2.403622638667002320e-04
1.858316659927368164e-01,2.390248700976371765e-02,-1.291779875755310059e-01,-1.997042912989854813e-03,-1.683779526501893997e-03,1.627787016332149506e-03,-3.385882824659347534e-03,1.395055151078850031e-04,6.415336974896490574e-04,-4.817787848878651857e-04,1.038072980009019375e-03,4.535663538263179362e-05,1.851491034030914307e-01,2.329150773584842682e-02,-1.283884644508361816e-01,-1.321643212577328086e-04,-6.114270217949524522e-05,2.297135361004620790e-04,-1.040110713802278042e-03,2.947521861642599106e-04,1.275999820791184902e-04,-6.397184915840625763e-04,-7.110213118721731007e-06,7.775306003168225288e-04,1.844694465398788452e-01,2.289596572518348694e-02,-1.275602728128433228e-01,-1.486630499130114913e-04,-7.748101779725402594e-05,1.372867845930159092e-04,-1.678428088780492544e-04,-4.517219349509105086e-05,2.434592897770926356e-04,-5.284959916025400162e-04,-2.289315452799201012e-04,9.959347080439329147e-04
3.602897226810455322e-01,4.130307212471961975e-02,1.029999032616615295e-01,4.310171585530042648e-03,5.922934506088495255e-04,-1.440484309569001198e-03,3.944832365959882736e-03,-3.396923420950770378e-04,2.611662785056978464e-04,1.826491672545671463e-03,-1.356977154500782490e-04,4.181016702204942703e-04,3.646673858165740967e-01,4.198624193668365479e-02,1.019653975963592529e-01,1.308253034949302673e-03,4.397858283482491970e-04,-4.407955566421151161e-04,3.647486737463623285e-04,-2.648573426995426416e-04,2.001009706873446703e-04,1.979819033294916153e-03,7.105399272404611111e-04,-1.021774005494080484e-04,3.644804060459136963e-01,4.503598064184188843e-02,1.006688401103019714e-01,-5.934184300713241100e-04,5.081984563730657101e-04,-1.074139581760391593e-04,-3.509361340547911823e-05,-5.197587888687849045e-04,3.562995116226375103e-04,-1.253575552254915237e-03,1.675357809290289879e-03,-2.327812835574150085e-04
1.900714933872222900e-01,5.409780889749526978e-02,4.687213897705078125e-02,-1.712094433605670929e-02,3.876090049743652344e-04,1.243382808752357960e-03,6.404550746083259583e-03,-7.480639615096151829e-04,-2.222917042672634125e-03,5.870803724974393845e-03,5.041394848376512527e-03,3.195068333297967911e-03,1.860214322805404663e-01,5.411257967352867126e-02,4.657636955380439758e-02,1.460563507862389088e-03,1.826477091526612639e-05,-5.879663513042032719e-04,3.779436461627483368e-03,-2.092328650178387761e-04,-1.847942592576146126e-03,6.950677838176488876e-03,3.195318393409252167e-03,1.509579713456332684e-03,1.910732090473175049e-01,5.573600903153419495e-02,4.499371722340583801e-02,3.779968828894197941e-04,3.337408415973186493e-04,-6.622922228416427970e-05,5.934018408879637718e-04,5.073884967714548111e-04,-1.033622073009610176e-03,2.264450769871473312e-03,1.236844225786626339e-03,9.020267316373065114e-05
9.604742377996444702e-02,4.429016844369471073e-04,6.042021885514259338e-02,-7.282760925590991974e-04,-6.412368966266512871e-04,-1.928749959915876389e-03,1.574863214045763016e-03,-8.914400823414325714e-04,-3.308831015601754189e-03,-2.149908104911446571e-03,8.384696207940578461e-03,-1.400383189320564270e-02,9.759848564863204956e-02,-3.076481516472995281e-04,5.957928672432899475e-02,1.397180487401783466e-03,-1.919927453855052590e-04,-3.323021519463509321e-04,1.275259070098400116e-03,-4.524121759459376335e-04,-2.920523984357714653e-03,-1.654520980082452297e-03,5.649290047585964203e-03,-7.091158069670200348e-03,1.000372469425201416e-01,7.195224752649664879e-04,5.848411470651626587e-02,-4.242704017087817192e-05,2.729891566559672356e-04,-4.157063085585832596e-05,-2.421014243736863136e-03,-5.290304034133441746e-05,-1.257284893654286861e-03,-1.139665255323052406e-03,2.135522663593292236e-03,-2.205318771302700043e-03
