1.848031282424926758e-01,-3.022997081279754639e-02,5.200566723942756653e-03,6.042864639312028885e-03,1.330450642853975296e-03,6.677152123302221298e-04,2.212918922305107117e-02,-1.825529907364398241e-04,-4.787703976035118103e-03,-3.618812933564186096e-02,-1.596244866959750652e-03,2.995058661326766014e-03,1.848823875188827515e-01,-2.876267582178115845e-02,6.420023739337921143e-03,-1.606789883226156235e-04,8.724784711375832558e-04,8.059094543568789959e-04,2.848476404324173927e-03,-1.201920211315155029e-03,-2.114848699420690536e-03,-2.512055635452270508e-02,-1.389799988828599453e-03,3.014161251485347748e-03,1.900762766599655151e-01,-2.630829252302646637e-02,9.851218201220035553e-03,7.953479653224349022e-04,3.604685480240732431e-05,3.774145443458110094e-04,-8.721162448637187481e-04,-1.248834072612226009e-03,-2.970396053569857031e-05,-1.637517847120761871e-02,-2.066478598862886429e-03,3.447491908445954323e-03
3.127594888210296631e-01,-1.157516054809093475e-02,-3.234155476093292236e-02,2.836650819517672062e-04,2.776269411697285250e-06,1.107126990973483771e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.007636940106749535e-04,-6.776210170755803119e-07,-3.917563844879623502e-06,3.130470812320709229e-01,-1.157512422651052475e-02,-3.233366459608078003e-02,6.193073932081460953e-05,-3.312023864054935984e-07,1.456794416299089789e-05,2.501325798220932484e-05,8.442517440698793507e-08,4.880914161731197964e-07,-2.494905202183872461e-04,-2.522840986785013229e-06,-8.119088761304738000e-07,3.133640885353088379e-01,-1.165985688567161560e-02,-3.209308162331581116e-02,-1.029716941047809087e-06,-1.601110307092312723e-05,5.301092096487991512e-05,8.839361544232815504e-05,2.982567366416333243e-07,1.724798494251444936e-06,-1.606217265361919999e-04,-5.017548392061144114e-05,1.166546717286109924e-04
7.126944512128829956e-02,-2.297078073024749756e-02,7.555061951279640198e-03,7.586545776575803757e-03,1.953951432369649410e-04,1.938426052220165730e-03,2.511260798200964928e-03,-1.570536696817725897e-04,5.919919931329786777e-04,6.660140585154294968e-03,-2.637266414240002632e-03,7.335063535720109940e-03,8.151119202375411987e-02,-2.325893752276897430e-02,9.715526364743709564e-03,5.127747543156147003e-03,-4.790780367329716682e-04,1.339747454039752483e-03,9.712830651551485062e-04,-1.961938105523586273e-04,5.801191437058150768e-04,1.169473584741353989e-02,-5.923095741309225559e-04,4.179846961051225662e-03,9.945955127477645874e-02,-2.630163915455341339e-02,1.593586429953575134e-02,1.836468232795596123e-03,-3.745693538803607225e-04,7.426600204780697823e-04,-2.432754496112465858e-03,-2.419087977614253759e-04,4.775759880430996418e-04,7.844337262213230133e-03,1.938147033797577024e-04,1.375052612274885178e-03
3.108491003513336182e-01,-1.345717255026102066e-02,-2.785461768507957458e-02,2.843800175469368696e-04,3.628469585237326100e-06,9.548071830067783594e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.010323369177058339e-04,-1.032597765515674837e-06,-3.381865326446131803e-06,3.111227750778198242e-01,-1.345690432935953140e-02,-2.784838527441024780e-02,4.236393942846916616e-05,-3.721776238307938911e-07,1.112716381612699479e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.486268640495836735e-04,-4.276605068298522383e-06,-5.719918476643215399e-07,3.113678693771362305e-01,-1.352282520383596420e-02,-2.774128876626491547e-02,-8.753168003750033677e-07,-7.756835657346528023e-06,1.535457522550132126e-05,-1.916058209872062434e-07,-9.841787385056477433e-10,-3.223287858844514631e-09,-1.366422220598906279e-04,-1.002194985630922019e-04,1.307430356973782182e-04
1.897636950016021729e-01,-1.242600288242101669e-02,-1.855866983532905579e-03,-1.933927880600094795e-03,-8.551598293706774712e-04,1.056927954778075218e-03,-5.223736516200006008e-04,6.857368862256407738e-04,-1.816306728869676590e-03,-4.736843984574079514e-04,-2.725429600104689598e-03,4.553155449684709311e-04,1.899404525756835938e-01,-1.273516565561294556e-02,-1.255943207070231438e-03,2.303493442013859749e-03,-6.105692591518163681e-05,1.645794982323423028e-04,-1.264552003704011440e-03,3.601332427933812141e-04,-9.814368095248937607e-04,-2.487176097929477692e-03,-1.845423365011811256e-03,2.734415757004171610e-04,2.021352797746658325e-01,-1.285059563815593719e-02,-9.571990231052041054e-04,8.774971356615424156e-04,5.472494194691535085e-06,1.532114765723235905e-05,-8.453814662061631680e-04,1.811230758903548121e-04,-4.991827299818396568e-04,-4.916339647024869919e-03,-1.010698499158024788e-03,-6.617158214794471860e-05
3.162202239036560059e-01,-9.680058807134628296e-03,-3.677829355001449585e-02,-4.553582039079628885e-05,1.393931825077743270e-06,5.296086783346254379e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.162129521369934082e-01,-9.713572449982166290e-03,-3.678990527987480164e-02,-6.586253584828227758e-05,-4.913722295896150172e-05,-1.122826324717607349e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.620935998100321740e-06,4.429152613738551736e-05,1.534449074824806303e-05,3.161329925060272217e-01,-1.006215903908014297e-02,-3.690065443515777588e-02,-3.765274959732778370e-05,-4.494449603953398764e-05,-7.172757250373251736e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.058427319047041237e-05,1.514942996436730027e-04,6.042373570380732417e-05
3.172361254692077637e-01,-1.260288059711456299e-02,-3.776719793677330017e-02,-2.578364728833548725e-06,-7.053275476209819317e-05,-1.145511632785201073e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.591354157426394522e-05,2.671011679922230542e-05,4.429917316883802414e-05,3.173452019691467285e-01,-1.279345061630010605e-02,-3.808334469795227051e-02,1.886593963718041778e-06,-1.096365376724861562e-04,-1.790844835340976715e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.113489706767722964e-04,1.752229436533525586e-04,2.904855646193027496e-04,3.174026608467102051e-01,-1.310703624039888382e-02,-3.860573843121528625e-02,-3.039547482330817729e-05,-2.391120324318762869e-05,-3.865832331939600408e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.631881023058667779e-04,1.584739657118916512e-04,2.615902922116219997e-04
3.249284029006958008e-01,-1.450832094997167587e-02,-4.080053791403770447e-02,-1.113223479478619993e-04,1.922031970025273040e-06,4.360273578640772030e-06,-8.758665899222251028e-07,-2.268937038252261118e-09,-2.056252235149713670e-08,-2.262940506625454873e-05,-5.862159468961181119e-08,-5.312654707267938647e-07,3.247124552726745605e-01,-1.451015751808881760e-02,-4.081301391124725342e-02,-2.028174640145152807e-04,-6.410550668078940362e-07,-1.245782459591282532e-05,-6.900080188643187284e-05,-1.787469585678991280e-07,-1.619916361050854903e-06,-1.408198295393958688e-04,1.618800183678104077e-06,8.188905667338985950e-06,3.242245316505432129e-01,-1.454345323145389557e-02,-4.103868082165718079e-02,-7.090007420629262924e-05,-2.352434648855705746e-06,-3.087658478762023151e-05,-1.104159600799903274e-04,-1.014446525005041622e-06,-6.813355412305099890e-06,-6.796504021622240543e-05,2.400357334408909082e-05,1.136656137532554567e-04
3.214865326881408691e-01,-1.498619746416807175e-02,-4.360697045922279358e-02,-4.629417162504978478e-05,2.158017650799592957e-06,6.279418812482617795e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.214881420135498047e-01,-1.500045135617256165e-02,-4.360475763678550720e-02,-5.225758650340139866e-05,-2.838143336703069508e-05,1.236665048054419458e-05,-2.485698132659308612e-06,2.212864455941598862e-05,-3.433136043895501643e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.215359747409820557e-01,-1.542648579925298691e-02,-4.353866353631019592e-02,-1.789596899470780045e-05,-6.869626668049022555e-05,1.433608485967852175e-05,-2.275512088090181351e-05,2.025748690357431769e-04,-3.142836430924944580e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.164289295673370361e-01,-1.596808433532714844e-02,-4.148907214403152466e-02,-4.556587373372167349e-05,2.299409743500291370e-06,5.974440682621207088e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.164288103580474854e-01,-1.596808433532714844e-02,-4.148907586932182312e-02,-5.527335815713740885e-05,2.767226305877557024e-06,7.183170055213849992e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.201145434810314327e-07,6.558625309516230573e-10,5.317696505358071590e-09,3.163721859455108643e-01,-1.596833206713199615e-02,-4.149064049124717712e-02,-4.132876347284764051e-05,1.151508513430599123e-06,2.764285909506725147e-06,-9.640512871555984020e-06,-1.415391892578554689e-07,2.782596197903330904e-08,2.804201722028665245e-05,2.269511725216943887e-07,7.256855383275251370e-07
3.183809220790863037e-01,-1.452563982456922531e-02,-4.095562919974327087e-02,-5.190740557736717165e-05,-2.387192353126010858e-06,4.241199349053204060e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.183362483978271484e-01,-1.455865427851676941e-02,-4.096784070134162903e-02,-9.221851360052824020e-05,-2.483707976352889091e-05,-3.015826223418116570e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.182015717029571533e-01,-1.465995702892541885e-02,-4.100437462329864502e-02,-3.757767990464344621e-05,-8.263631571026053280e-06,4.704311322711873800e-07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.532360040026105708e-07,5.928897053308901377e-07,9.833174772211350501e-07
3.126629590988159180e-01,-1.157573703676462173e-02,-3.234283626079559326e-02,-4.554592305794358253e-05,-2.094495584969990887e-06,1.372101905872114003e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.392930926158442162e-07,-1.003036686597624794e-06,2.416958977846661583e-06,3.126718997955322266e-01,-1.164752151817083359e-02,-3.216933831572532654e-02,-3.530859612510539591e-05,-6.845414463896304369e-05,1.761867461027577519e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.598677358240820467e-05,-7.910369458841159940e-05,1.899200287880375981e-04,3.128252923488616943e-01,-1.193097326904535294e-02,-3.148073330521583557e-02,-5.303480065776966512e-06,-2.690534711291547865e-05,7.052596629364416003e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.086556949303485453e-04,-1.277946284972131252e-04,3.054210392292588949e-04
3.147843182086944580e-01,-1.597355864942073822e-02,-4.152899608016014099e-02,-4.386717409943230450e-05,-6.298969310591928661e-06,3.122092948615318164e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.898324223428062396e-07,2.293100124006741680e-06,7.621554800607555080e-07,3.148235678672790527e-01,-1.613778062164783478e-02,-4.158331826329231262e-02,-1.044874625222291797e-05,-1.584874553373083472e-04,-4.600964894052594900e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.749769570684293285e-06,1.807248918339610100e-04,6.064567060093395412e-05,3.150334358215332031e-01,-1.679001003503799438e-02,-4.179030656814575195e-02,-4.298358362575527281e-06,-6.372046482283622026e-05,-1.521332524134777486e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.767257658182643354e-05,2.917068486567586660e-04,9.897504787659272552e-05
3.166144490242004395e-01,-1.687942072749137878e-02,-3.153636679053306580e-02,2.420103119220584631e-04,1.655155356274917722e-04,-2.248018572572618723e-04,1.295440688409144059e-05,-5.948953184997662902e-05,8.685662032803520560e-05,-2.002082474064081907e-04,-1.210029381581989583e-06,-3.672063712656381540e-06,3.167564570903778076e-01,-1.645112596452236176e-02,-3.215178474783897400e-02,-4.579696542350575328e-05,2.594121033325791359e-04,-3.568954707589000463e-04,8.499207615386694670e-05,-3.903026226907968521e-04,5.698543391190469265e-04,-2.490748011041432619e-04,3.285685124865267426e-06,-5.249858986644539982e-06,3.166693747043609619e-01,-1.551175862550735474e-02,-3.316214308142662048e-02,-4.295669714338146150e-05,1.097239583032205701e-04,-7.984140393091365695e-05,7.694800297031179070e-05,-3.533624694682657719e-04,5.159205175004899502e-04,-1.531854504719376564e-04,1.153512930613942444e-04,1.371458529320079833e-05
1.794066131114959717e-01,-2.186659909784793854e-02,7.615111023187637329e-02,7.584763225167989731e-03,3.190865740180015564e-03,5.084803327918052673e-03,4.186910577118396759e-03,-5.098089110106229782e-03,3.109428286552429199e-02,-3.557175165042281151e-03,2.875929058063775301e-04,-1.924587995745241642e-03,1.854842007160186768e-01,-1.836846768856048584e-02,7.666660100221633911e-02,2.202764619141817093e-03,1.553890877403318882e-03,-1.780553022399544716e-03,3.791745402850210667e-04,-2.443856326863169670e-03,1.553546357899904251e-02,2.308025723323225975e-03,-4.043244189233519137e-06,-3.115321160294115543e-04,1.907444149255752563e-01,-1.529138907790184021e-02,6.632971018552780151e-02,3.317657101433724165e-04,7.692321378272026777e-05,-1.314273453317582607e-03,3.333293134346604347e-04,3.542807535268366337e-04,1.260333519894629717e-04,1.586704398505389690e-03,7.619102252647280693e-04,1.803543069399893284e-03
