2.292652130126953125e-01,-3.638166934251785278e-02,-1.258396506309509277e-01,-1.331736100837588310e-03,-6.675332784652709961e-03,1.460672914981842041e-02,-2.282768255099654198e-03,-3.098328597843647003e-04,4.505323246121406555e-03,-6.711336318403482437e-03,8.630121126770973206e-03,-6.994464900344610214e-03,2.370087206363677979e-01,-4.275945946574211121e-02,-1.126974299550056458e-01,3.226913278922438622e-03,-1.836773240938782692e-03,3.765033325180411339e-03,-3.367502475157380104e-03,1.038893242366611958e-03,9.665826801210641861e-04,1.681656227447092533e-03,8.590177167207002640e-04,5.569720175117254257e-03,2.425066977739334106e-01,-4.513748362660408020e-02,-1.072070673108100891e-01,3.875663678627461195e-04,-8.474648348055779934e-05,3.635786124505102634e-04,-2.433073706924915314e-03,9.668951388448476791e-04,-1.590643223607912660e-04,6.455662078224122524e-04,4.304959438741207123e-04,3.635030239820480347e-03
7.259289268404245377e-03,3.487669397145509720e-03,-4.062203690409660339e-03,3.650521161034703255e-03,-3.358836402185261250e-04,2.117361873388290405e-04,3.748891875147819519e-03,1.158635015599429607e-03,-3.431635210290551186e-03,1.896838075481355190e-03,-1.070397323928773403e-03,3.104024508502334356e-04,8.960815146565437317e-03,3.082148963585495949e-03,-3.603191347792744637e-03,2.904347202274948359e-04,-2.693154092412441969e-04,3.201085492037236691e-04,2.125345170497894287e-03,5.835969932377338409e-04,-1.967299031093716621e-03,2.685514278709888458e-03,-4.983078106306493282e-04,-2.607476781122386456e-04,8.982912637293338776e-03,2.395193558186292648e-03,-2.658110810443758965e-03,-6.253103492781519890e-05,-4.369749876786954701e-05,7.682009163545444608e-05,5.004531703889369965e-04,2.008891169680282474e-04,-5.375277833081781864e-04,2.537884283810853958e-03,8.600096043664962053e-05,-9.825970046222209930e-04
6.758589297533035278e-03,1.050017672241665423e-04,-3.054199260077439249e-05,-1.625832228455692530e-04,2.877855440601706505e-04,-9.099658927880227566e-05,-6.677082274109125137e-04,3.578077594283968210e-04,-1.033928638207726181e-04,-6.720916135236620903e-04,4.010354004435612296e-08,-7.698721304905120633e-08,6.731676403433084488e-03,3.945073403883725405e-04,-2.875322534237056971e-04,9.016029798658564687e-05,1.771179522620514035e-04,-2.467797603458166122e-04,-6.246476550586521626e-04,3.113159909844398499e-04,1.101764355553314090e-04,-1.347465440630912781e-04,9.326564409661841637e-09,-1.525112658384841779e-08,8.416817523539066315e-03,1.081030699424445629e-03,-1.518261502496898174e-03,2.770381979644298553e-04,5.957044777460396290e-05,-1.305358455283567309e-04,-7.841674960218369961e-04,3.597750765038654208e-05,4.244187439326196909e-04,-4.412693670019507408e-06,-4.120222001802176237e-06,1.208273260999703780e-06
4.000844061374664307e-01,-7.720860093832015991e-02,-6.180967763066291809e-02,-1.127072842791676521e-03,-2.165904967114329338e-03,1.708631170913577080e-03,1.549801090732216835e-03,-3.161910921335220337e-03,3.506949637085199356e-03,-4.048279370181262493e-04,-2.407863503322005272e-03,3.115842817351222038e-03,3.988957107067108154e-01,-7.884590327739715576e-02,-6.061628088355064392e-02,-9.201741777360439301e-04,-4.497789195738732815e-04,2.273151621920987964e-04,1.876411610282957554e-03,-1.589223858900368214e-03,1.859389944002032280e-03,-1.292983535677194595e-03,-2.056170022115111351e-03,1.923112082295119762e-03,3.936034142971038818e-01,-7.890331000089645386e-02,-6.105110049247741699e-02,-7.807545480318367481e-04,1.195658696815371513e-04,-9.496757411397993565e-05,2.400463417870923877e-04,-3.997968451585620642e-04,2.307253744220361114e-04,-3.138449741527438164e-03,-9.177336469292640686e-04,-1.439889310859143734e-04
5.983023904263973236e-03,2.490236889570951462e-03,-9.677269263193011284e-04,1.012582564726471901e-03,6.585633964277803898e-04,-4.169455787632614374e-04,-6.789925391785800457e-04,3.055021225009113550e-04,2.094854135066270828e-04,7.478825864382088184e-05,9.816499659791588783e-04,-1.569651882164180279e-03,7.611099630594253540e-03,2.171743195503950119e-03,-1.163119566626846790e-03,2.197658177465200424e-03,-6.958051817491650581e-04,-3.501562168821692467e-04,1.968541182577610016e-03,-6.622673245146870613e-04,-3.757823433261364698e-04,1.202369749080389738e-04,-1.048367557814344764e-04,-2.106065803673118353e-04,2.176141366362571716e-02,-1.582814846187829971e-03,-4.486168269068002701e-03,1.775048323906958103e-03,-4.298739368095993996e-04,-4.749344661831855774e-04,6.928000599145889282e-03,-1.837377087213099003e-03,-1.757727237418293953e-03,-1.381629772367887199e-05,-1.664076553424820304e-04,-1.334219996351748705e-04
4.128919243812561035e-01,-5.449718609452247620e-02,-4.564399644732475281e-02,1.108517171815037727e-03,-2.012510551139712334e-03,2.887482289224863052e-03,5.190932424739003181e-04,-7.724040769971907139e-04,1.027084654197096825e-03,1.116903265938162804e-03,-1.757881720550358295e-03,2.542825881391763687e-03,4.137467741966247559e-01,-5.432100594043731689e-02,-4.360584914684295654e-02,4.751362721435725689e-04,1.159484731033444405e-03,1.044285017997026443e-03,-5.355500616133213043e-04,-6.738277734257280827e-04,-4.614472272805869579e-04,-2.847644791472703218e-04,-1.356970984488725662e-03,-4.923457163386046886e-04,4.147099554538726807e-01,-4.926363378763198853e-02,-4.102448746562004089e-02,-1.408715615980327129e-04,4.605999565683305264e-04,1.800882455427199602e-05,4.752916574943810701e-04,4.859090840909630060e-04,5.694486317224800587e-04,-1.926575554534792900e-03,-1.645427546463906765e-03,-3.111825557425618172e-03
5.462442059069871902e-03,2.992165042087435722e-03,-8.446457213722169399e-04,9.955912828445434570e-04,9.956221038009971380e-05,3.554818249540403485e-05,2.052386698778718710e-04,-2.510134072508662939e-04,-8.840848022373393178e-05,-6.072740070521831512e-04,3.699439332649490098e-08,-7.243198751893942244e-08,5.768715869635343552e-03,2.958011580631136894e-03,-8.307044045068323612e-04,3.640193608589470387e-05,-7.183829438872635365e-05,1.201804661832284182e-05,2.768157355603761971e-05,-9.596006566425785422e-05,-6.263549585128203034e-05,-4.109834553673863411e-04,-3.678513564864260843e-07,6.698557797335524810e-08,5.883515346795320511e-03,2.570213517174124718e-03,-7.396069122478365898e-04,6.790793577238218859e-06,-4.580319728120230138e-05,1.216149757965467870e-05,1.731327938614413142e-05,1.333367399638518691e-04,-5.581157165579497814e-05,-1.284497702727094293e-04,-2.065578883048146963e-05,6.044993824616540223e-06
1.502805352210998535e-01,-2.066755853593349457e-02,-6.139057129621505737e-02,2.787702251225709915e-03,1.002443954348564148e-03,-1.765315188094973564e-03,-4.636258818209171295e-03,-2.656431868672370911e-03,-1.155199017375707626e-03,-4.120070021599531174e-03,-4.472133237868547440e-03,-5.203815642744302750e-03,1.506892740726470947e-01,-1.879366859793663025e-02,-6.440451741218566895e-02,-4.956831689924001694e-04,1.024797209538519382e-03,-1.435738522559404373e-03,-2.247973112389445305e-03,-1.053052255883812904e-03,-3.320987161714583635e-04,-1.486432855017483234e-03,-1.536559313535690308e-03,-2.420228673145174980e-03,1.486884057521820068e-01,-1.684868335723876953e-02,-6.634983420372009277e-02,-2.323730877833440900e-04,4.384682688396424055e-05,6.663148815277963877e-05,-4.640131082851439714e-04,-5.372322630137205124e-04,1.312283566221594810e-04,5.516923556569963694e-05,-7.739275461062788963e-04,1.549252920085564256e-04
4.316211342811584473e-01,-4.443162679672241211e-02,-1.456655841320753098e-02,-6.304457318037748337e-03,-1.032511517405509949e-02,-1.250377763062715530e-02,-3.871403750963509083e-04,3.781699575483798981e-03,7.278159027919173241e-04,5.043985322117805481e-03,8.933806791901588440e-03,6.067916285246610641e-03,4.242629408836364746e-01,-5.386684834957122803e-02,-2.667008340358734131e-02,-3.524783067405223846e-03,-3.352368716150522232e-03,-5.283629987388849258e-03,1.252918969839811325e-03,2.901648404076695442e-03,2.120852703228592873e-03,2.734738169237971306e-03,2.373144729062914848e-03,3.314086003229022026e-03,4.147242307662963867e-01,-5.881962552666664124e-02,-4.081823676824569702e-02,-8.791968575678765774e-04,-1.377700391458347440e-05,-1.228087814524769783e-03,1.825695275329053402e-03,4.966860869899392128e-04,2.735170768573880196e-03,1.268416061066091061e-03,2.074637304758653045e-04,1.536836149170994759e-03
3.872345685958862305e-01,-5.440638959407806396e-02,-8.340360224246978760e-02,3.908819635398685932e-04,6.045124027878046036e-04,2.825023606419563293e-03,-2.257402753457427025e-03,1.165813067927956581e-03,-5.695657804608345032e-03,4.331909585744142532e-03,-1.483048079535365105e-03,5.997769068926572800e-03,3.887147307395935059e-01,-5.452743172645568848e-02,-8.038616925477981567e-02,6.808380130678415298e-04,-4.029223346151411533e-04,1.135484082624316216e-03,-2.050602342933416367e-03,1.548522268421947956e-03,-4.074009601026773453e-03,2.962682396173477173e-03,-1.351709477603435516e-03,3.450053278356790543e-03,3.908248841762542725e-01,-5.570851638913154602e-02,-7.715733349323272705e-02,1.806781801860779524e-04,3.383997318451292813e-05,4.191459738649427891e-04,-2.124059945344924927e-03,1.265815459191799164e-03,-3.257153555750846863e-03,1.902485149912536144e-03,-1.043550320900976658e-03,2.380895428359508514e-03
2.100607454776763916e-01,-6.029452756047248840e-02,-8.832884579896926880e-02,-3.108178079128265381e-02,2.305582165718078613e-02,-2.344249375164508820e-02,1.742096152156591415e-03,-4.076860845088958740e-03,8.145912550389766693e-03,-1.160288974642753601e-02,8.312333375215530396e-03,-1.228336803615093231e-02,1.877459585666656494e-01,-4.508162289857864380e-02,-9.758739918470382690e-02,-6.086313165724277496e-03,3.972026519477367401e-03,-8.026700816117227077e-04,-7.415530737489461899e-03,1.913611893542110920e-03,-1.565296901389956474e-03,-1.300386805087327957e-02,8.124931715428829193e-03,-8.472386747598648071e-03,1.763615012168884277e-01,-3.505047410726547241e-02,-1.006320789456367493e-01,-6.680543883703649044e-04,8.858764194883406162e-04,-4.540847439784556627e-04,-3.679092973470687866e-03,2.122924197465181351e-03,-3.503285348415374756e-03,-7.457525469362735748e-03,4.035769030451774597e-03,-2.587212482467293739e-03
3.439764678478240967e-01,-6.459855288267135620e-02,-1.155878379940986633e-01,-2.792785642668604851e-03,8.162459125742316246e-04,-9.901721496134996414e-04,-2.938590245321393013e-03,-1.135343336500227451e-03,4.159642558079212904e-04,-3.801254788413643837e-03,-9.410725324414670467e-04,2.083465187752153724e-05,3.419613838195800781e-01,-6.450045108795166016e-02,-1.153253689408302307e-01,-8.521688869222998619e-04,-7.580410601804032922e-05,5.493531934916973114e-04,-1.786918845027685165e-03,-4.438208707142621279e-04,2.061060658888891339e-04,-4.966843407601118088e-03,-1.069370657205581665e-03,-7.232665666379034519e-04,3.397564291954040527e-01,-6.414762139320373535e-02,-1.131256446242332458e-01,-1.601057010702788830e-04,1.257033727597445250e-04,2.557444386184215546e-04,-4.304439353290945292e-04,1.408364028065989260e-06,-1.195491713588126004e-04,-4.581710323691368103e-03,-3.357125387992709875e-04,-7.816342404112219810e-04
7.720420137047767639e-03,-4.881732138528604992e-07,9.283146482630399987e-07,1.940381480380892754e-03,-1.113967087462697236e-07,2.302175516888382845e-07,1.788224326446652412e-04,-9.718842619577117148e-09,2.440326341002219124e-08,1.302771270275115967e-04,-7.080473540810316990e-09,1.414676553679328208e-08,8.517294190824031830e-03,5.823131687066052109e-06,-1.356699158350238577e-06,1.217097378685139120e-04,1.335184242634568363e-05,-5.164313279237831011e-06,-2.980888348247390240e-05,1.242284997715614736e-05,-3.646813411251059733e-06,-5.078514732304029167e-05,2.967979195744874232e-09,-6.722562950756127975e-09,8.625081740319728851e-03,1.630852202652022243e-04,-5.279140532366000116e-05,-1.148092724179150537e-05,2.339076672797091305e-05,-6.069985829526558518e-06,-2.114941744366660714e-04,1.091602462111040950e-04,-3.203570668119937181e-05,-7.151110912673175335e-05,8.260444701591040939e-06,-2.430064796499209478e-06
4.203117787837982178e-01,-8.721546828746795654e-02,-3.341314941644668579e-02,-7.331433589570224285e-04,1.513907918706536293e-03,-1.231886330060660839e-03,-1.668737037107348442e-03,-1.355846528895199299e-03,-2.848618896678090096e-03,-1.762468018569052219e-04,-1.241705031134188175e-03,-2.194517292082309723e-04,4.182398617267608643e-01,-8.486807346343994141e-02,-3.501302748918533325e-02,-1.524601248092949390e-03,1.242817146703600883e-03,-8.098804391920566559e-04,-1.512280665338039398e-03,-1.183641492389142513e-03,-2.270872006192803383e-03,-1.772750052623450756e-03,-4.491827276069670916e-04,4.747566417790949345e-04,4.132052958011627197e-01,-8.106417208909988403e-02,-3.815549239516258240e-02,-5.506100133061408997e-04,4.014238365925848484e-04,-3.761441330425441265e-04,-1.197827979922294617e-03,-1.415552105754613876e-03,-1.809275941923260689e-03,-1.377401640638709068e-03,-6.291625904850661755e-04,6.703917752020061016e-04
1.835295706987380981e-01,-2.384774386882781982e-02,-8.758606016635894775e-02,2.815729239955544472e-03,-7.965186377987265587e-04,3.725067712366580963e-03,-6.015521939843893051e-04,-3.416813677176833153e-03,3.057426307350397110e-03,5.369876511394977570e-03,-3.604580182582139969e-03,4.320082254707813263e-03,1.856815516948699951e-01,-2.373331226408481598e-02,-8.630343526601791382e-02,6.603075307793915272e-04,-3.935035783797502518e-05,3.334670036565512419e-04,-4.648934700526297092e-04,-7.496044854633510113e-04,1.156227313913404942e-03,4.567595198750495911e-03,-1.961838454008102417e-03,1.770469825714826584e-03,1.765018552541732788e-01,-2.352688647806644440e-02,-8.017962425947189331e-02,-2.557433210313320160e-03,2.779807546176016331e-04,1.302369404584169388e-03,-4.011070355772972107e-03,-2.966698957607150078e-04,2.643425948917865753e-03,4.724145866930484772e-03,-4.950307193212211132e-04,2.250211546197533607e-04
