2.533677816390991211e-01,-1.960669830441474915e-02,-1.521265357732772827e-01,3.323610289953649044e-04,-1.950770092662423849e-04,2.010389289353042841e-04,-2.033484779531136155e-04,2.983302147185895592e-05,-1.293481273023644462e-05,1.517200598755152896e-05,-5.531083297682926059e-05,5.843786129844374955e-05,2.536957263946533203e-01,-2.003272622823715210e-02,-1.516965031623840332e-01,5.586927727563306689e-05,-2.313011209480464458e-04,2.709987456910312176e-04,-2.241332404082641006e-04,3.287907384219579399e-05,-1.425687423761701211e-05,1.138599473051726818e-04,-3.649643331300467253e-04,3.842931764665991068e-04,2.537685930728912354e-01,-2.059332653880119324e-02,-1.511004567146301270e-01,-2.681904334167484194e-05,-3.053341424674727023e-05,4.636009907699190080e-05,1.793523210835701320e-06,-3.381408646419004072e-07,1.149747390627453569e-07,2.808122662827372551e-04,-3.570294356904923916e-04,3.603165096137672663e-04
1.503341645002365112e-01,1.137595530599355698e-02,4.116157069802284241e-02,-2.336379885673522949e-02,1.423286623321473598e-03,3.501682076603174210e-03,-2.216696040704846382e-03,1.749123795889317989e-03,1.177233061753213406e-03,-3.540378808975219727e-02,-1.876427995739504695e-04,-4.894883837550878525e-03,1.464819312095642090e-01,1.273803971707820892e-02,4.523398354649543762e-02,2.151699736714363098e-03,5.825338885188102722e-04,2.129729604348540306e-03,-2.514889696612954140e-03,1.237366115674376488e-03,1.714501297101378441e-03,-1.093472540378570557e-02,-6.173385772854089737e-04,-2.679590601474046707e-03,1.542275995016098022e-01,1.451670285314321518e-02,5.071341991424560547e-02,5.541375139728188515e-04,1.128445292124524713e-04,3.163464134559035301e-04,-1.303162192925810814e-03,5.838014185428619385e-04,2.370174741372466087e-03,-1.455676625482738018e-03,-7.006114174146205187e-05,-9.726228745421394706e-05
2.899865508079528809e-01,-2.778420783579349518e-02,-1.192012876272201538e-01,-3.745501162484288216e-04,-1.978665241040289402e-04,7.766682538203895092e-04,2.284044785483274609e-05,-1.366652213619090617e-06,1.287382247028290294e-06,1.874356821645051241e-04,-2.035517682088539004e-04,6.606798851862549782e-04,2.895124256610870361e-01,-2.771245874464511871e-02,-1.188671588897705078e-01,-3.093183622695505619e-04,1.606247969903051853e-04,3.908243525074794888e-05,1.428818068234249949e-04,-8.549295671400614083e-06,8.053410965658258647e-06,3.307129372842609882e-04,-2.318154438398778439e-04,1.228264998644590378e-03,2.887204885482788086e-01,-2.683654986321926117e-02,-1.191566661000251770e-01,-8.682688348926603794e-05,1.077063934644684196e-04,-4.143215119256637990e-05,7.204568100860342383e-05,-3.237614237150410190e-06,3.601250682550016791e-06,4.329663061071187258e-04,-2.483900752849876881e-04,1.128892530687153339e-03
1.190202459692955017e-01,-3.764292923733592033e-03,1.042307764291763306e-01,-3.606277517974376678e-03,3.206876106560230255e-03,-5.226114299148321152e-03,1.763845793902873993e-02,2.018686354858800769e-04,-4.040483385324478149e-03,-4.871208220720291138e-03,-3.425666654948145151e-04,-5.467451643198728561e-03,1.178703233599662781e-01,-1.418896717950701714e-03,9.707895666360855103e-02,-1.120923087000846863e-03,9.572730632498860359e-04,-4.100156482309103012e-03,6.172707304358482361e-03,3.018543939106166363e-04,-4.175261128693819046e-03,-3.187066875398159027e-03,6.942452746443450451e-04,-7.027623243629932404e-03,1.104652658104896545e-01,-3.113902348559349775e-04,8.461105823516845703e-02,-8.476899820379912853e-04,-1.570534514030441642e-04,-8.309349650517106056e-04,-2.775834640488028526e-03,5.066262674517929554e-04,-2.878568833693861961e-03,-2.451442647725343704e-03,1.257209456525743008e-03,-6.633355282247066498e-03
6.708226166665554047e-03,4.216832574456930161e-03,-3.374973312020301819e-03,1.121963933110237122e-02,1.337645226158201694e-03,1.423677895218133926e-03,-8.693524636328220367e-03,-7.617092924192547798e-04,5.028765881434082985e-04,2.038752063526771963e-05,-2.663171908352524042e-04,1.960664754733443260e-03,1.949793286621570587e-02,4.715164192020893097e-03,5.068700993433594704e-04,6.457956042140722275e-03,-6.794051842007320374e-06,3.039973322302103043e-03,-8.651344105601310730e-03,-9.546165238134562969e-04,5.789064452983438969e-04,-7.156835054047405720e-04,-5.276533192954957485e-04,1.645994489081203938e-03,3.942137211561203003e-02,4.216480534523725510e-03,1.445132307708263397e-02,1.933028106577694416e-03,-1.124463960877619684e-04,1.619974384084343910e-03,-4.205212928354740143e-03,-5.414959741756320000e-04,3.650360158644616604e-04,1.426990493200719357e-03,-6.050863303244113922e-04,1.716394210234284401e-03
2.676563560962677002e-01,-2.918740920722484589e-02,-1.336405426263809204e-01,-6.334463250823318958e-05,6.352859782055020332e-05,2.937995304819196463e-04,-2.946045133285224438e-04,2.204123651608824730e-03,-2.814368577674031258e-03,-1.712057855911552906e-04,-1.652125618420541286e-03,3.337658941745758057e-03,2.675307393074035645e-01,-2.912917919456958771e-02,-1.335010379552841187e-01,-1.126438874052837491e-04,4.311493830755352974e-05,4.097375494893640280e-05,-1.460277853766456246e-04,1.273162662982940674e-03,-1.654975698329508305e-03,1.486488181399181485e-04,-9.120053146034479141e-04,1.805596752092242241e-03,2.674269676208496094e-01,-2.890758775174617767e-02,-1.336646974086761475e-01,-2.346277142351027578e-05,3.480276791378855705e-05,-2.658303128555417061e-05,-7.317443669307976961e-05,6.540345493704080582e-04,-8.523488068021833897e-04,3.585124795790761709e-04,-4.923433880321681499e-04,9.340603137388825417e-04
2.606202661991119385e-01,-2.452074736356735229e-02,-1.331279873847961426e-01,4.487080150283873081e-04,6.107487133704125881e-04,-1.000936492346227169e-03,9.895941475406289101e-04,-9.730560850584879518e-05,5.948232137598097324e-05,8.804751996649429202e-05,-1.066286116838455200e-03,1.693782513029873371e-03,2.609061598777770996e-01,-2.413635328412055969e-02,-1.338372081518173218e-01,3.965702489949762821e-05,8.704365609446540475e-05,-1.852938439697027206e-04,1.778709847712889314e-04,-1.737286947900429368e-05,1.068485562427667901e-05,4.549365548882633448e-04,-1.004522549919784069e-03,1.478618709370493889e-03,2.612729966640472412e-01,-2.421277202665805817e-02,-1.342004388570785522e-01,2.966178362839855254e-05,-3.064870543312281370e-05,-1.829686880228109658e-05,-4.087284105480648577e-05,4.215607077640015632e-06,-2.467744252498960122e-06,6.407406181097030640e-04,-7.844774518162012100e-04,1.167028793133795261e-03
1.720216125249862671e-01,-1.927834004163742065e-03,-7.022019475698471069e-02,-5.046050064265727997e-03,3.409259370528161526e-04,-3.483726177364587784e-04,-7.411508122459053993e-04,-3.222861050744540989e-05,-2.250298166472930461e-05,-6.220196373760700226e-03,2.332238509552553296e-04,-3.762886626645922661e-04,1.689437627792358398e-01,-1.404775655828416348e-03,-7.055549323558807373e-02,-1.375460298731923103e-03,2.951006463263183832e-04,-1.623183488845825195e-04,7.033184519968926907e-04,-4.016199964098632336e-04,1.796613796614110470e-04,-2.218397334218025208e-03,7.711647776886820793e-05,-1.289228966925293207e-04,1.648029237985610962e-01,-5.297119496390223503e-04,-7.124003022909164429e-02,-2.688337699510157108e-04,5.416768544819205999e-05,-7.134774205042049289e-05,5.038327653892338276e-04,-3.552198759280145168e-04,1.534772454760968685e-04,-5.026787985116243362e-04,-9.552093979436904192e-05,8.535718370694667101e-05
2.411622405052185059e-01,-8.220630697906017303e-03,-1.499226540327072144e-01,-7.771983742713928223e-03,1.702995970845222473e-03,-9.228957351297140121e-04,1.361783221364021301e-02,-1.683712122030556202e-03,4.122802987694740295e-03,-4.539307672530412674e-03,6.363575812429189682e-04,-3.702213580254465342e-04,2.366076707839965820e-01,-7.717346306890249252e-03,-1.505300849676132202e-01,-1.325722085312008858e-03,-1.245245075551792979e-04,-1.936671324074268341e-04,3.617502283304929733e-03,-2.587919880170375109e-04,2.409740351140499115e-03,-5.137585685588419437e-04,-1.905301178339868784e-05,-6.529657985083758831e-04,2.355477064847946167e-01,-8.867251686751842499e-03,-1.499440819025039673e-01,1.029381019179709256e-04,-1.351132959825918078e-04,1.462780055589973927e-04,9.196965256705880165e-04,1.818572782212868333e-04,1.137100858613848686e-03,1.528615102870389819e-04,-6.030362419551238418e-05,-1.158818136900663376e-03
2.258140146732330322e-01,-3.083508694544434547e-03,-1.692324131727218628e-01,-3.955218999180942774e-04,-2.499873808119446039e-04,4.074598837178200483e-04,1.723523928376380354e-05,1.175867946585640311e-04,-1.496646582381799817e-04,6.621145294047892094e-04,-1.415957522112876177e-04,4.667969551519490778e-05,2.256080508232116699e-01,-3.899495815858244896e-03,-1.681694984436035156e-01,-8.921934932004660368e-05,-4.871548735536634922e-04,6.593451253138482571e-04,1.130780292442068458e-04,7.714707753621041775e-04,-9.819292463362216949e-04,6.358262035064399242e-04,-1.425096124876290560e-04,4.263314986019395292e-05,2.255799621343612671e-01,-5.234789103269577026e-03,-1.663960665464401245e-01,-6.774981102353194728e-06,-1.091459344024769962e-04,1.562613906571641564e-04,9.710394806461408734e-05,6.994970026426017284e-04,-8.893359918147325516e-04,4.346794448792934418e-04,-1.524627732578665018e-04,4.243511284585110843e-05
2.880664467811584473e-01,-1.904797367751598358e-02,-9.865011274814605713e-02,-5.091988714411854744e-04,-3.200892359018325806e-03,1.094510033726692200e-02,5.663556657964363694e-05,-6.362280109897255898e-04,-1.048206258565187454e-02,3.733032499440014362e-04,-5.564199294894933701e-03,-8.157741976901888847e-04,2.850079536437988281e-01,-2.138062380254268646e-02,-9.064357727766036987e-02,-3.074005944654345512e-03,-8.916007354855537415e-04,2.847861265763640404e-03,1.168405287899076939e-03,-1.284739468246698380e-03,-9.169733151793479919e-03,2.905777073465287685e-04,-4.030170850455760956e-03,-4.102602251805365086e-04,2.717825472354888916e-01,-2.280331403017044067e-02,-8.285702764987945557e-02,-1.270810724236071110e-03,7.036971510387957096e-06,5.510360351763665676e-04,3.904482582584023476e-03,-1.217893906868994236e-03,-5.129308439791202545e-03,-2.157009439542889595e-03,-3.939225280191749334e-04,1.760356361046433449e-03
2.929863333702087402e-01,-2.734671160578727722e-02,-1.115208640694618225e-01,4.296734114177525043e-04,-9.877646807581186295e-04,1.294418005272746086e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.580899495631456375e-04,-1.813991344533860683e-03,2.337167738005518913e-03,2.931948602199554443e-01,-2.789038792252540588e-02,-1.108796522021293640e-01,-2.324536762898787856e-05,-1.978553191293030977e-04,1.833758142311125994e-04,-3.842629303107969463e-05,7.265064050443470478e-05,-1.906721627165097743e-05,7.431863341480493546e-04,-9.725306881591677666e-04,1.276021706871688366e-03,2.932051122188568115e-01,-2.875827066600322723e-02,-1.105333566665649414e-01,-2.395213778072502464e-05,-9.062254684977233410e-05,2.661102189449593425e-05,-1.492160808993503451e-04,2.468504244461655617e-04,-6.559784378623589873e-05,5.948652396909892559e-04,-4.783159820362925529e-04,9.186774841509759426e-04
2.665532231330871582e-01,-2.373839356005191803e-02,-1.269561350345611572e-01,-2.689130778890103102e-04,3.882212913595139980e-04,-8.340851636603474617e-04,1.195717322843847796e-05,-6.161229975987225771e-05,1.531837915536016226e-05,4.781606839969754219e-04,-1.027250196784734726e-03,1.657456858083605766e-03,2.664901018142700195e-01,-2.404451929032802582e-02,-1.271707266569137573e-01,-4.370870738057419658e-05,-3.337575180921703577e-04,8.467188308713957667e-05,1.339823938906192780e-04,-3.556867304723709822e-04,-4.486518810153938830e-05,3.699629451148211956e-04,-7.950734579935669899e-04,1.197465928271412849e-03,2.665937840938568115e-01,-2.554967254400253296e-02,-1.267192512750625610e-01,8.185143087757751346e-07,-1.880243362393230200e-04,7.961157098179683089e-05,2.352854207856580615e-04,-3.803328727371990681e-04,-1.041824798448942602e-04,3.852118097711354494e-04,-7.270423811860382557e-04,9.941702010110020638e-04
2.538574934005737305e-01,5.576509237289428711e-02,1.134831160306930542e-01,-5.552846705541014671e-04,1.273630885407328606e-03,7.172712939791381359e-04,5.356751498766243458e-04,4.306227492634207010e-04,-2.108731277985498309e-04,2.555826446041464806e-03,2.985728497151285410e-04,8.917430532164871693e-04,2.530713677406311035e-01,5.691228806972503662e-02,1.146650016307830811e-01,-6.227840785868465900e-04,3.819179837591946125e-04,5.962752038612961769e-04,1.307136146351695061e-03,1.031384599627926946e-04,-8.836159831844270229e-04,2.911762567237019539e-03,8.292269922094419599e-05,4.075590986758470535e-04,2.500411570072174072e-01,5.723543092608451843e-02,1.156090199947357178e-01,-5.005786078982055187e-04,-9.548301750328391790e-05,-7.422293856507167220e-05,4.165312857367098331e-04,-4.741636985272634774e-06,-6.769943283870816231e-04,1.047075493261218071e-03,2.263296191813424230e-04,4.292833909858018160e-04
1.806291490793228149e-01,1.329802535474300385e-02,8.403065800666809082e-02,5.995484534651041031e-04,-8.923971094191074371e-03,-6.151835899800062180e-03,-5.744556430727243423e-03,-7.499283645302057266e-03,3.266330342739820480e-03,1.459357235580682755e-02,2.064442960545420647e-03,9.809493087232112885e-03,1.819002777338027954e-01,6.147285457700490952e-03,7.441330701112747192e-02,9.784430731087923050e-04,-2.278899308294057846e-03,-6.292991340160369873e-03,-4.277074243873357773e-03,-5.568589083850383759e-03,5.635297275148332119e-04,1.034467760473489761e-02,1.395567785948514938e-03,9.768303483724594116e-03,1.919522434473037720e-01,2.598517341539263725e-03,4.908464848995208740e-02,1.431343262083828449e-03,-1.869994448497891426e-04,-2.566478680819272995e-03,-1.467552501708269119e-03,-1.290559303015470505e-03,-2.883474575355648994e-03,3.644966986030340195e-03,5.862604593858122826e-04,8.605304174125194550e-03
