2.775868475437164307e-01,3.804994001984596252e-02,2.568283081054687500e-01,2.797765657305717468e-03,-1.859315903857350349e-03,2.588454168289899826e-03,9.680459043011069298e-04,-1.688954798737540841e-04,2.187274003517813981e-05,9.210673160851001740e-04,-8.228212827816605568e-04,1.090497709810733795e-03,2.797024846076965332e-01,3.650585189461708069e-02,2.596921920776367188e-01,6.654303870163857937e-04,-6.259660003706812859e-04,1.310756662860512733e-03,-1.227965229190886021e-03,2.466189616825431585e-04,-3.828692570095881820e-05,8.918661042116582394e-04,-5.486378795467317104e-04,1.014920067973434925e-03,2.810930311679840088e-01,3.519306331872940063e-02,2.627666890621185303e-01,2.867461080313660204e-05,-3.987285526818595827e-05,7.879582699388265610e-05,-1.122210989706218243e-03,3.674423205666244030e-04,-3.958327579312026501e-04,3.410353092476725578e-04,-2.807450073305517435e-04,5.162965389899909496e-04
2.520172595977783203e-01,4.798442497849464417e-02,2.391154170036315918e-01,-3.992950543761253357e-03,1.714081969112157822e-03,-2.115727169439196587e-03,1.746977795846760273e-03,-7.188309100456535816e-04,1.227508648298680782e-03,3.759664017707109451e-03,-1.090110628865659237e-03,1.278537907637655735e-03,2.506363987922668457e-01,4.888636991381645203e-02,2.374811023473739624e-01,-1.878982293419539928e-04,2.317079633940011263e-04,-6.452348316088318825e-04,1.441682572476565838e-03,-7.343326578848063946e-04,1.316399313509464264e-03,1.176328165456652641e-03,-6.882100133225321770e-04,1.392969163134694099e-03,2.505212128162384033e-01,4.935586079955101013e-02,2.360040992498397827e-01,-6.452472007367759943e-05,4.547227945295162499e-06,-1.611841435078531504e-04,1.156085752882063389e-03,-5.151448422111570835e-04,9.142825729213654995e-04,1.416427199728786945e-03,-6.077373982407152653e-04,1.202956540510058403e-03
8.818149566650390625e-02,1.581776328384876251e-02,1.171824187040328979e-01,-2.830801066011190414e-03,-5.957361427135765553e-04,-7.228021044284105301e-03,2.039739862084388733e-02,-3.682563547044992447e-03,2.179083041846752167e-02,1.910526864230632782e-02,9.437558765057474375e-05,2.335320226848125458e-02,8.555584400892257690e-02,1.505270320922136307e-02,1.118415594100952148e-01,-5.009854212403297424e-04,-1.571340544614940882e-04,-1.301218289881944656e-03,1.542665343731641769e-02,-2.099104924127459526e-03,1.912708207964897156e-02,1.697610691189765930e-02,5.332223736331798136e-05,2.137819491326808929e-02,8.831185102462768555e-02,1.624624058604240417e-02,1.139252409338951111e-01,7.239544065669178963e-04,1.968684227904304862e-04,8.414100739173591137e-04,8.675495162606239319e-03,-1.209832844324409962e-03,1.111252792179584503e-02,1.078977156430482864e-02,3.441043372731655836e-04,1.402683183550834656e-02
3.091542124748229980e-01,2.808898314833641052e-02,2.697210907936096191e-01,-1.411970006301999092e-03,2.153630048269405961e-04,-5.728022370021790266e-05,2.088388893753290176e-03,-3.338099922984838486e-04,2.438060982967726886e-05,1.968730202861479484e-06,-6.057770178813370876e-07,8.588964419686817564e-07,3.087875247001647949e-01,2.814764715731143951e-02,2.697167396545410156e-01,3.467139322310686111e-06,-1.378493197989882901e-05,-4.665585584007203579e-05,9.822259889915585518e-04,-1.569942251080647111e-04,1.144202724390197545e-05,3.450973599683493376e-04,-5.480820618686266243e-05,2.980977342303958721e-06,3.092003464698791504e-01,2.808617427945137024e-02,2.697137892246246338e-01,9.934201443684287369e-06,-5.944995791651308537e-06,-2.463609234837349504e-05,4.866309172939509153e-04,-7.775540143484249711e-05,5.617131137114483863e-06,3.829043416772037745e-04,-5.997849802952259779e-05,-7.533658845204627141e-06
2.932423949241638184e-01,-3.782228380441665649e-02,2.204957604408264160e-01,7.997265085577964783e-03,-1.643650815822184086e-03,-3.026943653821945190e-02,4.543779790401458740e-02,-6.560474634170532227e-03,-9.569443063810467720e-04,-9.179838746786117554e-02,9.002589620649814606e-03,-1.623137667775154114e-02,2.994885444641113281e-01,-3.910893201828002930e-02,1.972873955965042114e-01,2.260112902149558067e-03,-3.849605272989720106e-04,-8.593368344008922577e-03,3.288352489471435547e-02,-5.380902439355850220e-03,-3.304457757622003555e-03,-4.919961094856262207e-02,4.855454433709383011e-03,-5.860821343958377838e-03,3.058499991893768311e-01,-3.949210420250892639e-02,1.754690557718276978e-01,5.890250322408974171e-04,1.981564128072932363e-05,-1.727620721794664860e-03,1.875225827097892761e-02,-3.601282602176070213e-03,-3.184291301295161247e-03,-2.574411965906620026e-02,2.475847257301211357e-03,-2.566210227087140083e-03
1.268552392721176147e-01,1.375985890626907349e-02,1.605791002511978149e-01,-1.123736583394929767e-04,4.180957330390810966e-04,-2.032639458775520325e-03,-2.335916040465235710e-03,1.834364258684217930e-03,1.379285386065021157e-04,-2.541491121519356966e-04,5.550085101276636124e-03,7.668447215110063553e-04,1.257401108741760254e-01,1.276079006493091583e-02,1.587867587804794312e-01,-7.406615768559277058e-04,-8.237142465077340603e-04,-1.034670625813305378e-03,-4.674068477470427752e-04,6.614848389290273190e-04,1.022995216771960258e-03,1.402198802679777145e-03,1.865144236944615841e-03,1.718754996545612812e-03,1.233631893992424011e-01,1.035328395664691925e-02,1.531468331813812256e-01,-3.541113110259175301e-04,-1.697505504125729203e-04,-8.912888588383793831e-04,3.642250958364456892e-04,3.307627048343420029e-04,9.048370993696153164e-04,2.050273818895220757e-03,-2.474307548254728317e-04,1.756177865900099277e-03
2.781910300254821777e-01,-9.284336119890213013e-03,2.897723913192749023e-01,-5.477189552038908005e-04,1.153868579422123730e-04,-4.450610140338540077e-04,7.288759661605581641e-05,6.262336974032223225e-04,-1.212829607538878918e-03,-4.453899236978031695e-05,8.857033208187203854e-06,-2.112598485837224871e-05,2.774947285652160645e-01,-9.124563075602054596e-03,2.892634570598602295e-01,-3.983853384852409363e-04,7.615592039655894041e-05,-3.259311488363891840e-04,-8.610156946815550327e-04,9.443727903999388218e-04,-1.351098529994487762e-03,-2.675214200280606747e-04,5.413725375547073781e-05,-1.338418805971741676e-04,2.738972008228302002e-01,-8.741691708564758301e-03,2.863189876079559326e-01,-7.590010645799338818e-04,7.190797623479738832e-05,-6.379971164278686047e-04,-2.951493079308420420e-04,9.158685570582747459e-04,-4.698490956798195839e-04,-3.934201959054917097e-04,1.446739042876288295e-04,-3.028314677067101002e-04
1.947336941957473755e-01,-6.781762465834617615e-03,2.049726545810699463e-01,1.383692398667335510e-02,-1.772278337739408016e-03,7.704331539571285248e-03,6.402674131095409393e-03,-1.713503035716712475e-03,-6.948135793209075928e-03,3.564670041669160128e-04,-1.645657030167058110e-04,-3.832751652225852013e-03,2.082607150077819824e-01,-8.921184577047824860e-03,2.133887112140655518e-01,5.494752433151006699e-03,-9.122285409830510616e-04,3.674986306577920914e-03,-1.689521479420363903e-03,1.292528002522885799e-03,-8.346391841769218445e-03,-1.778634730726480484e-03,1.457461155951023102e-03,-3.807779634371399879e-03,2.214692085981369019e-01,-1.067611202597618103e-02,2.221765220165252686e-01,9.737438522279262543e-04,-1.006128732115030289e-04,6.158339092507958412e-04,-2.446827711537480354e-03,1.821317709982395172e-03,-5.672972649335861206e-03,-1.804151455871760845e-03,1.040874281898140907e-03,-1.953911734744906425e-03
2.826820313930511475e-01,3.630987182259559631e-02,2.589345872402191162e-01,2.174607478082180023e-03,-2.907627203967422247e-04,7.667458849027752876e-04,-2.966471249237656593e-03,-9.037357522174715996e-04,3.574963193386793137e-03,4.457269795238971710e-03,-7.800181047059595585e-04,1.681030262261629105e-04,2.847289144992828369e-01,3.593880310654640198e-02,2.595546841621398926e-01,7.812166586518287659e-04,-1.614440116100013256e-04,1.415630540577694774e-04,-1.638544490560889244e-03,-6.622662185691297054e-04,2.220427850261330605e-03,1.780416700057685375e-03,-4.397862940095365047e-04,3.723851405084133148e-04,2.862809300422668457e-01,3.564918413758277893e-02,2.597069442272186279e-01,-6.522497278638184071e-05,-1.461302144889486954e-05,-6.714015034958720207e-05,-9.203253430314362049e-04,-2.357566409045830369e-04,1.003480283543467522e-03,9.578241733834147453e-04,-3.935089043807238340e-04,7.770262891426682472e-04
2.730258703231811523e-01,-1.024116389453411102e-02,2.898648977279663086e-01,1.646168180741369724e-03,-4.483045195229351521e-04,1.038976595737040043e-03,-5.328588886186480522e-04,7.441046909661963582e-05,-2.436283684801310301e-04,-2.205798402428627014e-03,1.276563620194792747e-03,-1.951183076016604900e-03,2.741307318210601807e-01,-1.066785585135221481e-02,2.906160950660705566e-01,2.007436996791511774e-04,-1.010410342132672668e-04,1.497728080721572042e-04,4.531186423264443874e-04,-3.379504487384110689e-04,1.743072934914380312e-04,-1.260945107787847519e-03,6.533080595545470715e-04,-1.194829470477998257e-03,2.750482559204101562e-01,-1.120521500706672668e-02,2.915081679821014404e-01,1.835395232774317265e-04,-1.342675386695191264e-04,1.567061117384582758e-04,7.764248875901103020e-04,-3.736076178029179573e-04,4.092131857760250568e-04,-1.370376790873706341e-03,6.561640766449272633e-04,-1.148324809037148952e-03
3.461519479751586914e-01,-5.144538730382919312e-02,3.379897177219390869e-01,-3.726462600752711296e-04,5.213313270360231400e-04,-5.359928472898900509e-04,2.351196948438882828e-03,-1.223540748469531536e-03,1.983832102268934250e-03,1.929019810631871223e-03,-1.119791064411401749e-03,1.497093238867819309e-03,3.461443483829498291e-01,-5.124415084719657898e-02,3.377657830715179443e-01,-7.431300764437764883e-05,2.803667121042963117e-05,-1.101531743188388646e-04,1.149469404481351376e-03,-6.968405214138329029e-04,1.295741647481918335e-03,1.181890023872256279e-03,-6.329306634142994881e-04,9.394242078997194767e-04,3.460614085197448730e-01,-5.135072767734527588e-02,3.379137217998504639e-01,4.593517587636597455e-06,-2.423564365017227829e-05,2.838972432073205709e-05,6.414352683350443840e-04,-4.170983156654983759e-04,8.263157214969396591e-04,7.130052545107901096e-04,-3.437226405367255211e-04,6.137429154478013515e-04
2.697438001632690430e-01,-1.386211602948606014e-03,1.679700165987014771e-01,-2.050819434225559235e-02,2.816980122588574886e-04,8.502488955855369568e-03,7.139831036329269409e-02,-9.256369434297084808e-03,-1.552291214466094971e-02,-6.113960966467857361e-02,8.864713890943676233e-05,-6.517246831208467484e-03,2.653000652790069580e-01,-1.912713982164859772e-03,1.781855076551437378e-01,1.725326990708708763e-03,-1.776248100213706493e-04,5.620407406240701675e-03,2.427761070430278778e-02,-2.519965870305895805e-03,-3.710590535774827003e-03,-2.219902351498603821e-02,-3.643788397312164307e-03,-6.321456283330917358e-03,2.714329957962036133e-01,-5.074277869425714016e-04,1.964576244354248047e-01,3.843043814413249493e-04,3.044450422748923302e-04,1.578879309818148613e-03,9.843601845204830170e-03,-2.160783478757366538e-04,3.159464104101061821e-03,-7.870403118431568146e-03,-3.008594270795583725e-03,-7.760247215628623962e-03
2.610969245433807373e-01,-9.843029081821441650e-02,2.741162180900573730e-01,3.912995569407939911e-03,7.810597307980060577e-03,2.431622706353664398e-03,-5.208342336118221283e-04,-1.457487232983112335e-03,-3.368322795722633600e-04,-8.459661155939102173e-03,-1.508718915283679962e-02,-8.904774673283100128e-03,2.616558670997619629e-01,-9.053695201873779297e-02,2.744047641754150391e-01,-8.094919612631201744e-04,3.571105189621448517e-03,-5.157134146429598331e-04,-3.448485804256051779e-04,-1.271941931918263435e-03,-2.230196841992437840e-04,-8.911589160561561584e-03,-1.151380874216556549e-02,-8.692095987498760223e-03,2.605702579021453857e-01,-7.884182035923004150e-02,2.743639349937438965e-01,1.496245095040649176e-04,1.317442860454320908e-03,2.051964693237096071e-04,3.185210516676306725e-04,-1.057596760801970959e-03,2.832300669979304075e-04,-5.416024476289749146e-03,-5.123619455844163895e-03,-5.024881102144718170e-03
2.655099928379058838e-01,-6.051267962902784348e-03,2.828861474990844727e-01,-1.911610597744584084e-03,1.117647858336567879e-03,-1.217817654833197594e-03,-4.581079992931336164e-04,4.478886839933693409e-04,-8.584237075410783291e-04,1.765530905686318874e-04,-3.344025390106253326e-05,7.253529474837705493e-05,2.631663084030151367e-01,-5.670615006238222122e-03,2.808139920234680176e-01,-1.919756177812814713e-03,-1.343362964689731598e-05,-1.832025824114680290e-03,4.936605109833180904e-04,7.612808258272707462e-04,6.795402150601148605e-04,-1.393538987031206489e-04,1.306197518715634942e-04,-1.908853009808808565e-04,2.537600398063659668e-01,-6.776116322726011276e-03,2.711730897426605225e-01,-1.046880614012479782e-03,-2.135875984095036983e-04,-1.179233891889452934e-03,2.937934827059507370e-03,7.995250634849071503e-04,3.411590354517102242e-03,-5.108636105433106422e-04,2.002778346650302410e-04,-4.552189202513545752e-04
