1.696971505880355835e-01,-6.147606298327445984e-02,-1.923703588545322418e-02,-8.964192122220993042e-03,-5.105105228722095490e-04,-1.578836119733750820e-03,3.815117059275507927e-03,1.530284178443253040e-03,-2.673728624358773232e-03,9.785018861293792725e-03,-1.138980500400066376e-03,3.427400020882487297e-03,1.592052876949310303e-01,-6.293342262506484985e-02,-2.093637362122535706e-02,-5.057875998318195343e-03,-8.058224339038133621e-04,-9.464900940656661987e-04,6.337258382700383663e-04,6.380793638527393341e-04,-1.614615786820650101e-03,4.387552849948406219e-03,-9.277600911445915699e-04,1.625026809051632881e-03,1.472568809986114502e-01,-6.487171351909637451e-02,-2.399405092000961304e-02,-7.030183915048837662e-04,-1.428423129254952073e-04,-2.563091693446040154e-04,-5.270565743558108807e-04,-1.337943899670790415e-06,-7.759853615425527096e-04,3.106479300186038017e-03,-1.102964415622409433e-05,-1.628057652851566672e-04
1.516582369804382324e-01,-6.802358478307723999e-02,-7.477623969316482544e-02,-2.400339115411043167e-03,3.945841453969478607e-03,-3.471312113106250763e-03,1.647366210818290710e-03,-3.882701857946813107e-04,-1.550499582663178444e-04,-5.883346893824636936e-04,-1.941381371580064297e-03,2.303008455783128738e-03,1.498247385025024414e-01,-6.519282609224319458e-02,-7.688443362712860107e-02,-1.935632899403572083e-04,6.153555586934089661e-04,-1.635933876968920231e-04,6.817751564085483551e-04,3.055787528865039349e-04,-6.756717921234667301e-04,-5.121060530655086040e-04,-5.958426045253872871e-04,3.157884348183870316e-04,1.528591513633728027e-01,-6.548237800598144531e-02,-7.469861954450607300e-02,5.545606836676597595e-04,-7.567668217234313488e-05,2.732809225562959909e-04,1.940210058819502592e-04,2.315651217941194773e-04,-4.311695520300418139e-04,-2.363568870350718498e-03,6.669175345450639725e-04,-8.783237426541745663e-04
3.043941259384155273e-01,1.203493028879165649e-01,1.623561084270477295e-01,-6.193463690578937531e-03,-2.766065532341599464e-03,8.634826168417930603e-03,-1.702283974736928940e-03,-7.118127541616559029e-04,3.755558514967560768e-03,4.472985863685607910e-03,1.807999913580715656e-03,4.909176379442214966e-03,2.995265126228332520e-01,1.179946959018707275e-01,1.703366339206695557e-01,-1.335812848992645741e-03,-1.266079023480415344e-03,2.548511372879147530e-03,6.376001052558422089e-03,-1.554399263113737106e-03,1.577034243382513523e-03,1.727886614389717579e-03,1.836515613831579685e-03,4.070509690791368484e-03,2.874454259872436523e-01,1.075748279690742493e-01,1.639280170202255249e-01,-2.949419431388378143e-03,-1.998824998736381531e-03,-2.282433677464723587e-03,5.556771531701087952e-03,-2.008929383009672165e-03,9.661560179665684700e-04,1.648041070438921452e-03,6.087627843953669071e-04,1.510081696324050426e-03
2.699498236179351807e-01,-4.301508888602256775e-02,-9.712076187133789062e-02,6.683508306741714478e-02,-2.255577035248279572e-02,4.226703196763992310e-02,-1.174748595803976059e-02,-1.306046178797259927e-04,-8.199166506528854370e-03,-2.282140776515007019e-02,1.490162592381238937e-02,-6.037520710378885269e-03,2.995165884494781494e-01,-5.108027160167694092e-02,-7.932475209236145020e-02,4.921930842101573944e-03,-3.687659627757966518e-04,2.065263921394944191e-03,-6.603673100471496582e-03,-2.695357215998228639e-05,-6.796552799642086029e-03,6.595897953957319260e-03,5.559720564633607864e-03,-1.722104847431182861e-03,3.102519810199737549e-01,-5.050869658589363098e-02,-7.772334665060043335e-02,3.996766754426062107e-04,1.674853410804644227e-05,9.941097232513129711e-06,-2.265502465888857841e-03,1.592896995134651661e-03,-5.299963057041168213e-03,-5.640650051645934582e-04,5.101063288748264313e-04,-4.235475207678973675e-04
1.098721846938133240e-01,-4.382806271314620972e-02,-2.157246880233287811e-02,2.218831097707152367e-03,-1.512099243700504303e-02,5.281986668705940247e-03,2.124540042132139206e-03,-4.170656204223632812e-03,-6.440857890993356705e-03,2.599877305328845978e-03,-7.393520325422286987e-03,2.047742949798703194e-03,1.137658208608627319e-01,-5.461240932345390320e-02,-1.771755889058113098e-02,2.114114584401249886e-03,-2.948604756966233253e-03,8.736564195714890957e-04,6.940236198715865612e-04,-3.070277394726872444e-03,-4.336527548730373383e-03,6.435431423597037792e-04,-4.319511819630861282e-03,-3.707814030349254608e-04,1.201150193810462952e-01,-5.796922743320465088e-02,-1.832158118486404419e-02,5.556984688155353069e-04,5.985514872008934617e-05,-3.057664434891194105e-04,-8.317818865180015564e-04,-2.281669992953538895e-03,-3.410138422623276711e-03,-9.060956072062253952e-04,-1.553791575133800507e-03,-1.960719004273414612e-03
2.105508893728256226e-01,1.201190706342458725e-02,3.787498921155929565e-02,4.741441458463668823e-03,-8.311918005347251892e-03,3.139412961900234222e-03,4.109201580286026001e-02,-2.018095552921295166e-02,-6.548649631440639496e-03,2.450475469231605530e-02,-3.633587621152400970e-03,1.664676237851381302e-03,2.073291838169097900e-01,6.888472475111484528e-03,4.223121330142021179e-02,-4.420420620590448380e-03,-1.192693831399083138e-03,2.687187865376472473e-03,2.544892393052577972e-02,-1.457599364221096039e-02,-4.648281261324882507e-03,1.282987184822559357e-02,-2.980941673740744591e-03,1.484917709603905678e-03,1.919786483049392700e-01,7.087166886776685715e-03,5.245718732476234436e-02,-1.025461126118898392e-03,3.352179483044892550e-04,1.010137610137462616e-03,1.349003240466117859e-02,-6.148043554276227951e-03,-2.150025451555848122e-03,5.112562794238328934e-03,-1.087568351067602634e-03,1.826066989451646805e-03
1.406729519367218018e-01,-6.278061866760253906e-02,-7.298017293214797974e-02,-1.716646132990717888e-03,2.047319430857896805e-03,-2.101869322359561920e-03,2.705682301893830299e-03,2.434416906908154488e-03,-5.710249766707420349e-03,1.513646217063069344e-03,1.204400206916034222e-03,-3.239002777263522148e-03,1.402351111173629761e-01,-6.284238398075103760e-02,-7.262336462736129761e-02,4.927433910779654980e-04,-9.058907744474709034e-04,1.195410266518592834e-03,1.739730010740458965e-03,1.670247758738696575e-03,-3.892711596563458443e-03,1.793202129192650318e-03,-6.224464159458875656e-04,-3.793982032220810652e-04,1.439611911773681641e-01,-6.575112044811248779e-02,-6.793005764484405518e-02,4.987715510651469231e-04,-8.283351053250953555e-05,3.916260902769863605e-04,9.731308091431856155e-04,9.446262847632169724e-04,-2.204211428761482239e-03,-4.949091089656576514e-05,-5.917326780036091805e-04,-4.353526164777576923e-04
1.737554222345352173e-01,-6.090243160724639893e-02,-7.698695361614227295e-02,2.198208309710025787e-02,-6.976678036153316498e-03,7.772461511194705963e-03,-1.067117881029844284e-02,3.648734185844659805e-03,-5.935436114668846130e-03,-2.174511086195707321e-03,-4.034971818327903748e-03,3.708711359649896622e-03,1.852104961872100830e-01,-6.599278002977371216e-02,-7.116969674825668335e-02,1.993706915527582169e-03,-1.722760964184999466e-03,1.843001809902489185e-03,-6.633612327277660370e-03,1.792978146113455296e-03,-3.353192703798413277e-03,-2.739854855462908745e-03,-2.233583945780992508e-03,1.988105708733201027e-03,1.873408704996109009e-01,-6.890126317739486694e-02,-6.864440441131591797e-02,-9.084983321372419596e-05,-2.009289892157539725e-05,-6.847782788099721074e-05,-2.242758637294173241e-03,8.205042104236781597e-04,-1.894012792035937309e-03,-1.741660991683602333e-03,-2.396173804299905896e-04,-6.158081232570111752e-04
4.027070999145507812e-01,1.950080506503582001e-02,4.373103752732276917e-02,-1.534395269118249416e-03,-1.313091022893786430e-03,2.287128008902072906e-03,-5.036742077209055424e-04,-2.205603988841176033e-03,-2.022985834628343582e-03,8.694044314324855804e-03,2.560032531619071960e-03,6.710139568895101547e-04,4.026870429515838623e-01,1.813529990613460541e-02,4.521499201655387878e-02,5.478498642332851887e-04,-4.052867880091071129e-04,3.329159226268529892e-04,-6.989206885918974876e-04,-1.674873172305524349e-03,-2.424639416858553886e-03,5.193904507905244827e-03,1.184835447929799557e-03,2.639127196744084358e-03,4.033944010734558105e-01,1.846351288259029388e-02,4.582362249493598938e-02,-2.089777844958007336e-04,1.464920933358371258e-04,1.978060754481703043e-05,7.817259756848216057e-04,-1.351514714770019054e-03,-2.196595072746276855e-03,8.713022689335048199e-04,7.248951005749404430e-04,1.868257182650268078e-03
2.139589935541152954e-01,-3.127923235297203064e-02,-1.293676495552062988e-01,1.588090322911739349e-03,-2.762992680072784424e-02,3.460631892085075378e-02,-5.899390671402215958e-04,1.112404745072126389e-02,-1.258148625493049622e-02,-6.403017789125442505e-02,6.543441209942102432e-03,-1.183285098522901535e-02,2.139489203691482544e-01,-4.711598902940750122e-02,-1.080955043435096741e-01,1.304549165070056915e-03,-3.891446162015199661e-03,5.995433311909437180e-03,-6.055433768779039383e-03,7.278938777744770050e-03,-1.167442090809345245e-02,-1.563150063157081604e-02,-2.249894430860877037e-03,8.583869785070419312e-04,2.223977148532867432e-01,-5.350171029567718506e-02,-9.683163464069366455e-02,5.786138353869318962e-04,-4.535447515081614256e-04,7.439358159899711609e-04,-1.118561066687107086e-02,4.131468012928962708e-03,-8.510868065059185028e-03,-8.523514494299888611e-03,-2.989893779158592224e-03,2.134041395038366318e-03
3.196402490139007568e-01,8.992495387792587280e-02,1.529168933629989624e-01,-7.612074725329875946e-03,-1.534419972449541092e-02,-2.251660823822021484e-02,-4.684094339609146118e-03,-5.442452616989612579e-03,-3.433695062994956970e-02,2.081877179443836212e-02,4.136408213526010513e-03,8.965281769633293152e-03,3.078055977821350098e-01,7.738936692476272583e-02,1.369272768497467041e-01,-5.688660312443971634e-03,-5.007608793675899506e-03,-5.480171181261539459e-03,-1.304058637470006943e-02,-1.269393879920244217e-02,-2.712577581405639648e-02,1.436512172222137451e-02,6.763529032468795776e-03,1.390939299017190933e-02,2.883923649787902832e-01,6.563611328601837158e-02,1.223236247897148132e-01,-2.114223316311836243e-03,-7.572472095489501953e-04,-1.247010659426450729e-03,-1.064864266663789749e-02,-1.194309722632169724e-02,-1.616238057613372803e-02,1.058092713356018066e-02,7.667139638215303421e-03,1.244058087468147278e-02
3.025996685028076172e-01,-3.132302314043045044e-02,-1.012030988931655884e-01,7.649114355444908142e-03,-1.054565329104661942e-02,1.896879635751247406e-02,-2.692426089197397232e-03,-2.341586863622069359e-03,1.226310268975794315e-03,-5.066888406872749329e-02,-5.981873720884323120e-03,-3.107185708358883858e-03,3.019445836544036865e-01,-3.969464451074600220e-02,-9.035827964544296265e-02,-4.149870015680789948e-03,-3.538302611559629440e-03,2.890029922127723694e-03,-1.508154440671205521e-02,1.820751815102994442e-03,-3.086446784436702728e-03,-2.780191414058208466e-02,-1.971391728147864342e-03,-3.561670193448662758e-03,2.736450731754302979e-01,-5.037392303347587585e-02,-8.486016839742660522e-02,-3.234577598050236702e-03,-8.081700652837753296e-04,2.361404913244768977e-04,-5.475458223372697830e-03,2.113448688760399818e-03,-2.204188145697116852e-03,-9.684342890977859497e-03,-6.952213007025420666e-04,-1.495486067142337561e-04
1.021803990006446838e-01,-6.086936220526695251e-02,-2.773571759462356567e-02,3.918739035725593567e-03,2.045372733846306801e-03,-3.350605256855487823e-03,-3.783616921282373369e-05,3.137541236355900764e-03,-3.451226744800806046e-03,-7.526851259171962738e-04,3.831678535789251328e-03,-5.515117663890123367e-03,1.042811349034309387e-01,-5.834065377712249756e-02,-3.074383176863193512e-02,4.515591135714203119e-04,9.625644888728857040e-04,-9.003283921629190445e-04,1.597876980667933822e-04,1.581826829351484776e-03,-1.178456237539649010e-03,-3.015944501385092735e-03,1.241440768353641033e-03,-2.525110030546784401e-03,1.068096831440925598e-01,-5.814970657229423523e-02,-3.082237206399440765e-02,4.058039630763232708e-04,-2.105537860188633204e-04,1.856867311289533973e-04,1.427916111424565315e-03,2.421204117126762867e-04,3.535863943397998810e-04,-1.388643519021570683e-03,3.901133022736757994e-04,-9.601165074855089188e-04
1.638393253087997437e-01,-7.160583138465881348e-02,-7.875172793865203857e-02,-1.592344371601939201e-03,7.437397725880146027e-04,-7.457673200406134129e-04,3.037303220480680466e-03,-8.071275078691542149e-04,-1.086498843505978584e-03,2.934418618679046631e-03,-2.590916992630809546e-04,-1.645598560571670532e-03,1.630521118640899658e-01,-7.108125090599060059e-02,-7.928631454706192017e-02,-3.805039159487932920e-04,3.551431582309305668e-04,-2.350306749576702714e-04,2.806712407618761063e-03,-1.019346527755260468e-03,-4.658166435547173023e-04,2.078727819025516510e-03,-7.247260073199868202e-04,-7.087553385645151138e-04,1.627350598573684692e-01,-6.981842219829559326e-02,-8.020838350057601929e-02,1.501655497122555971e-04,8.465594873996451497e-05,-5.293527283356525004e-05,1.768936286680400372e-03,-4.428563697729259729e-04,-6.273787585087120533e-04,8.510982152074575424e-04,-4.126552667003124952e-04,-1.392885751556605101e-04
1.478354632854461670e-01,-6.499239057302474976e-02,-7.387417554855346680e-02,2.580477157607674599e-03,1.608967198990285397e-03,-3.509392729029059410e-03,-7.867395761422812939e-04,-2.358131576329469681e-03,4.302107729017734528e-03,-2.246592193841934204e-03,3.238656790927052498e-03,-3.254373092204332352e-03,1.527360379695892334e-01,-6.539437919855117798e-02,-7.476860284805297852e-02,2.850887365639209747e-03,-5.722590722143650055e-04,1.091850499506108463e-04,6.299866945482790470e-04,-1.359470537863671780e-03,2.319662598893046379e-03,9.558196179568767548e-04,2.519004337955266237e-04,7.080353680066764355e-04,1.604472100734710693e-01,-6.706371158361434937e-02,-7.480962574481964111e-02,5.766769172623753548e-04,-8.670119132148101926e-05,-7.859381730668246746e-05,2.729832485783845186e-04,-1.628921600058674812e-04,9.412090876139700413e-04,2.138152718544006348e-03,-4.035473684780299664e-04,1.018997281789779663e-03
