8.035169541835784912e-02,9.737409418448805809e-04,1.031679939478635788e-02,2.574640698730945587e-02,2.742393175140023232e-03,-1.810389105230569839e-03,1.384092494845390320e-03,2.583025721833109856e-03,-2.585876791272312403e-04,8.145361207425594330e-04,-1.335191482212394476e-04,-2.030950039625167847e-03,9.343249350786209106e-02,2.827006159350275993e-03,9.351043961942195892e-03,2.874110592529177666e-03,6.567273521795868874e-04,-2.875528007280081511e-04,8.062439155764877796e-04,1.504481420852243900e-03,-9.717977081891149282e-05,2.895372686907649040e-03,-6.259126239456236362e-04,-1.165592693723738194e-03,9.884856641292572021e-02,4.867667332291603088e-03,8.451845496892929077e-03,3.062077157665044069e-04,2.121838188031688333e-04,-1.203905339934863150e-04,8.245352073572576046e-04,8.710109977982938290e-04,-1.989548472920432687e-04,3.422067500650882721e-03,-2.028857998084276915e-04,-1.008110470138490200e-03
9.388094767928123474e-03,8.481046184897422791e-03,1.028796751052141190e-02,2.684127539396286011e-03,-1.216260250657796860e-03,2.270621247589588165e-03,2.031491370871663094e-03,4.061890649609267712e-04,4.066165129188448191e-04,3.902745665982365608e-03,-1.543419435620307922e-03,3.574897302314639091e-03,1.137901376932859421e-02,8.247842080891132355e-03,1.160949561744928360e-02,7.588852895423769951e-04,1.019487608573399484e-04,4.441742494236677885e-04,6.607417017221450806e-04,5.145769591763382778e-06,2.401260135229676962e-04,2.341861603781580925e-03,-5.589767242781817913e-04,1.674230792559683323e-03,1.261704973876476288e-02,8.617908693850040436e-03,1.277730055153369904e-02,5.536870958167128265e-05,4.403965067467652261e-05,1.356027496512979269e-04,2.131807414116337895e-04,-1.345468808722216636e-05,1.881628413684666157e-04,1.286826911382377148e-03,-1.581623509991914034e-04,6.757958326488733292e-04
2.740436494350433350e-01,1.044122315943241119e-02,-4.882341250777244568e-02,1.261198706924915314e-02,-1.332422689301893115e-04,3.476676647551357746e-05,7.031206507235765457e-03,-8.731026173336431384e-05,2.306069945916533470e-04,-4.303488507866859436e-02,-1.511154696345329285e-03,2.517909742891788483e-03,2.894050776958465576e-01,1.070007588714361191e-02,-4.927197471261024475e-02,6.044303532689809799e-03,2.644764026626944542e-04,-3.383271105121821165e-04,5.899535026401281357e-03,2.666773798409849405e-05,2.252787817269563675e-05,-1.817330531775951385e-02,-1.357252593152225018e-03,2.481766743585467339e-03,2.921900749206542969e-01,1.153991837054491043e-02,-4.884775355458259583e-02,-1.576060312800109386e-03,3.039769944734871387e-05,3.385019372217357159e-04,5.310580600053071976e-03,2.254864230053499341e-04,-2.820214722305536270e-04,-1.205080654472112656e-02,-6.387966568581759930e-04,2.224660478532314301e-03
1.019015386700630188e-01,-5.476363003253936768e-04,6.873949617147445679e-02,2.192545309662818909e-02,1.005176221951842308e-03,-4.912119475193321705e-04,5.762736778706312180e-03,-2.641415048856288195e-04,-5.274286377243697643e-04,9.152243845164775848e-03,-6.033469107933342457e-04,9.909754153341054916e-04,1.193404570221900940e-01,8.407532004639506340e-04,6.956374645233154297e-02,8.231985382735729218e-03,7.581264362670481205e-04,6.163376383483409882e-04,6.059176754206418991e-03,-2.898364909924566746e-04,-5.140685243532061577e-04,1.676716282963752747e-02,-4.066911351401358843e-04,2.975374991365242749e-05,1.477016806602478027e-01,4.223373252898454666e-03,7.075244188308715820e-02,2.854106249287724495e-03,4.236889653839170933e-04,-5.608906576526351273e-05,1.286229584366083145e-03,-4.412330235936678946e-05,-1.140037493314594030e-04,6.181306205689907074e-03,-7.563744293292984366e-05,-4.904105444438755512e-04
3.372079730033874512e-01,2.080057188868522644e-02,2.779654599726200104e-02,-5.040813237428665161e-03,1.777712896000593901e-06,2.824055554810911417e-04,4.079786129295825958e-03,-3.737696169991977513e-05,-1.427223905920982361e-04,-4.153773654252290726e-03,6.724443665007129312e-05,7.855396688682958484e-05,3.358936011791229248e-01,2.028787508606910706e-02,2.876004576683044434e-02,2.494927030056715012e-04,-4.750169173348695040e-04,7.649820181541144848e-04,2.176052192226052284e-03,5.923853605054318905e-04,-1.027447986416518688e-03,2.412460744380950928e-04,-2.001550683417008258e-06,-2.531650125092710368e-06,3.350967764854431152e-01,1.859889551997184753e-02,3.161330893635749817e-02,-3.455069963820278645e-04,-1.390988472849130630e-04,2.343042579013854265e-04,4.162786528468132019e-03,1.058499445207417011e-03,-1.833152840845286846e-03,1.324901939369738102e-03,-1.844186590460594743e-05,-2.077478347928263247e-05
3.422262668609619141e-01,2.072898857295513153e-02,2.768201008439064026e-02,-6.329950876533985138e-03,9.351444896310567856e-05,1.215007796417921782e-04,3.334524342790246010e-03,-5.099473492009565234e-05,-6.303400004981085658e-05,1.469223992899060249e-03,-2.239458262920379639e-05,-2.639040940266568214e-05,3.383287489414215088e-01,2.060176618397235870e-02,2.810067497193813324e-02,-9.943059412762522697e-04,-2.432065666653215885e-04,4.479440976865589619e-04,2.742732409387826920e-03,2.195208653574809432e-04,-5.092112696729600430e-04,-9.415603126399219036e-04,1.572226028656587005e-05,1.829718712542671710e-05,3.368020653724670410e-01,1.918628625571727753e-02,3.053376264870166779e-02,-1.854673610068857670e-04,-1.527278946014121175e-04,2.511029597371816635e-04,7.510641589760780334e-03,8.616200066171586514e-04,-1.902430551126599312e-03,6.927697104401886463e-04,-8.273503226519096643e-06,-1.100235203921329230e-05
4.034306108951568604e-02,4.072284791618585587e-03,3.415010496973991394e-02,5.843864288181066513e-03,-4.855974111706018448e-04,-1.491081784479320049e-04,7.706096395850181580e-03,-2.257644664496183395e-03,8.745363913476467133e-03,-7.023322395980358124e-03,2.263968344777822495e-04,-2.813861006870865822e-03,4.451478272676467896e-02,3.427797695621848106e-03,3.346042335033416748e-02,1.038747490383684635e-03,-3.401460999157279730e-04,-4.526494303718209267e-04,2.119496231898665428e-03,-1.388729899190366268e-03,4.268902353942394257e-03,-5.020980257540941238e-03,-3.773741773329675198e-04,-1.995106460526585579e-03,4.473471641540527344e-02,2.119457582011818886e-03,3.165102005004882812e-02,9.614285772840958089e-06,-1.298282149946317077e-04,-2.472812484484165907e-04,-1.568108680658042431e-03,-3.054027911275625229e-04,7.557197241112589836e-04,-2.794492524117231369e-03,-4.271591024007648230e-04,-1.447192626073956490e-03
1.167216002941131592e-01,1.450221892446279526e-02,8.113765716552734375e-02,-1.633442752063274384e-02,3.484640736132860184e-03,-3.763917135074734688e-03,-2.478497847914695740e-02,4.706577397882938385e-03,3.514957847073674202e-03,-1.186863146722316742e-02,4.343977663666009903e-03,2.667219145223498344e-03,1.081838756799697876e-01,1.697240956127643585e-02,7.441175729036331177e-02,-2.601137617602944374e-03,6.511444225907325745e-04,-4.133791662752628326e-03,-4.144280217587947845e-03,3.257333301007747650e-03,1.799068180844187737e-03,-3.497362136840820312e-03,3.038204740732908249e-03,2.438816940411925316e-03,1.008155047893524170e-01,1.704749092459678650e-02,5.775615945458412170e-02,-7.893640431575477123e-04,-1.545129780424758792e-04,-1.893764710985124111e-03,1.167520065791904926e-03,1.283775898627936840e-03,1.650001970119774342e-03,2.351571340113878250e-03,1.346424920484423637e-03,2.322226064279675484e-03
2.992185056209564209e-01,1.960850879549980164e-02,3.966126963496208191e-02,-2.150342054665088654e-02,9.102026233449578285e-04,1.629856997169554234e-03,4.574525635689496994e-03,-4.788085643667727709e-04,2.143373247236013412e-03,-3.619381040334701538e-02,-3.416355699300765991e-03,6.001054774969816208e-03,2.903570532798767090e-01,1.976195909082889557e-02,4.124708101153373718e-02,-2.269995165988802910e-03,-3.192125586792826653e-04,7.008992834016680717e-04,-6.334408186376094818e-03,5.945929660811088979e-05,3.589454572647809982e-03,-1.110378932207822800e-02,-3.570060012862086296e-03,4.359113983809947968e-03,2.790731489658355713e-01,1.742711290717124939e-02,4.246706888079643250e-02,-1.307456870563328266e-03,-3.447685739956796169e-04,2.533943916205316782e-05,-4.952013958245515823e-03,4.229102924000471830e-04,3.547195345163345337e-03,6.909319199621677399e-03,-2.442627912387251854e-03,2.575404476374387741e-03
1.091533005237579346e-01,2.949011512100696564e-02,1.213763188570737839e-02,1.361928414553403854e-02,-1.323885982856154442e-03,4.062654916197061539e-03,1.378922071307897568e-02,2.336367499083280563e-03,-6.646276451647281647e-03,-4.952656850218772888e-02,4.816522356122732162e-03,-4.722952842712402344e-03,1.197735518217086792e-01,2.788373827934265137e-02,1.677062734961509705e-02,4.187292885035276413e-03,-9.309460874646902084e-04,2.542465925216674805e-03,2.236249111592769623e-02,3.908890357706695795e-04,-4.259265493601560593e-03,9.575134143233299255e-03,2.131583401933312416e-03,-5.392175167798995972e-03,1.128163784742355347e-01,2.559483796358108521e-02,2.646235376596450806e-02,-2.540245652198791504e-03,-8.779455674812197685e-05,9.747461299411952496e-04,1.089533790946006775e-02,-7.794244447723031044e-04,-2.251009689643979073e-03,9.340126067399978638e-03,1.547386171296238899e-03,-3.506920998916029930e-03
7.104466110467910767e-02,8.195680566132068634e-03,1.918960479088127613e-03,-1.915431208908557892e-02,-1.371680758893489838e-03,1.550778280943632126e-03,-5.210901610553264618e-03,-9.342943085357546806e-04,2.944099251180887222e-03,-3.710067830979824066e-03,-6.542912451550364494e-04,-7.502232620026916265e-05,6.448044627904891968e-02,7.586703170090913773e-03,2.682416932657361031e-03,-2.216279390268027782e-04,-4.160351818427443504e-05,1.416233717463910580e-04,-5.866886582225561142e-03,-9.711369057185947895e-04,2.567098941653966904e-03,-7.409538957290351391e-04,-1.162495696917176247e-03,-3.099936657235957682e-05,6.792870908975601196e-02,7.989034987986087799e-03,1.973576378077268600e-03,7.470629643648862839e-04,9.012524969875812531e-05,-2.311005082447081804e-04,-1.768556889146566391e-03,-6.895186379551887512e-04,1.550773857161402702e-03,2.256296575069427490e-03,-4.298722778912633657e-04,-1.293635810725390911e-03
3.387026190757751465e-01,2.083547599613666534e-02,2.780005149543285370e-02,-1.062095351517200470e-02,2.492421772330999374e-04,2.812609891407191753e-04,6.869263947010040283e-03,-9.761367255123332143e-05,-1.153712000814266503e-04,-3.208383917808532715e-02,5.716120358556509018e-04,6.607651012018322945e-04,3.348487615585327148e-01,2.095302008092403412e-02,2.791564725339412689e-02,-4.969956353306770325e-04,4.055650424561463296e-05,3.071836545132100582e-05,6.098032463341951370e-03,-8.796522888587787747e-05,-9.773013152880594134e-05,-1.688944920897483826e-02,3.610968706198036671e-04,3.528496599756181240e-04,3.348956406116485596e-01,2.100998535752296448e-02,2.873135544359683990e-02,3.877603739965707064e-05,-3.637337795225903392e-05,1.901480427477508783e-04,3.317223628982901573e-03,-1.072728264261968434e-04,1.449698902433738112e-04,-3.709937678650021553e-03,1.926265977090224624e-04,2.831401361618191004e-04
5.898448452353477478e-02,2.033249288797378540e-02,3.182024136185646057e-02,5.948433186858892441e-03,-2.029657596722245216e-03,-1.869267667643725872e-03,2.520013134926557541e-03,-2.319779596291482449e-04,-1.704754395177587867e-04,8.318034932017326355e-03,1.331132021732628345e-03,4.431961569935083389e-03,6.341921538114547729e-02,1.793606020510196686e-02,3.139979019761085510e-02,2.385039115324616432e-04,-1.289823791012167931e-03,3.061176976189017296e-04,6.713603215757757425e-05,-5.143392481841146946e-04,-3.063339390791952610e-04,1.929708872921764851e-03,1.215945580042898655e-03,2.348107285797595978e-03,6.136682257056236267e-02,1.353353820741176605e-02,3.343966230750083923e-02,-1.701860164757817984e-04,-4.179854877293109894e-04,2.633101539686322212e-04,-2.230954356491565704e-03,-2.511126513127237558e-04,-1.002766075544059277e-03,-1.514753326773643494e-03,6.173397996462881565e-04,4.620841937139630318e-04
9.294845163822174072e-02,1.097082346677780151e-02,7.245120406150817871e-02,2.223356068134307861e-02,-2.404510742053389549e-03,3.553868271410465240e-03,-5.491786170750856400e-03,1.657370477914810181e-03,5.700930487364530563e-03,1.185350771993398666e-02,-2.229346660897135735e-03,-7.536896970123052597e-03,1.076151207089424133e-01,9.266692213714122772e-03,7.617541402578353882e-02,4.837635438889265060e-03,-6.074606790207326412e-04,1.798445824533700943e-03,-1.561620738357305527e-03,4.388387023936957121e-04,3.871191060170531273e-03,5.183343775570392609e-03,-1.124337431974709034e-03,-3.569050459191203117e-03,1.178574189543724060e-01,7.192919962108135223e-03,8.081144094467163086e-02,5.249334499239921570e-04,-1.964247931027784944e-04,2.245937066618353128e-04,-1.784501248039305210e-03,-2.565731410868465900e-04,8.489306783303618431e-04,-5.143200978636741638e-04,-6.619949126616120338e-04,-1.496502081863582134e-03
8.640426397323608398e-02,2.091827243566513062e-02,6.929868459701538086e-02,-2.525573596358299255e-03,-1.800513127818703651e-04,-1.438966719433665276e-03,-1.336260349489748478e-03,1.755921985022723675e-04,-4.366422654129564762e-04,-5.468005314469337463e-03,2.355052158236503601e-03,2.484412165358662605e-03,8.633564412593841553e-02,2.018991671502590179e-02,6.748925894498825073e-02,5.213507683947682381e-04,-6.910954834893345833e-04,-1.178233651444315910e-03,3.684051625896245241e-04,-2.123840386047959328e-04,-3.526305663399398327e-04,-4.073729738593101501e-03,1.870705396868288517e-03,1.911294413730502129e-03,8.363287895917892456e-02,1.612570136785507202e-02,6.044033169746398926e-02,-8.710846886970102787e-04,-5.853440961800515652e-04,-1.036223024129867554e-03,3.604444791562855244e-04,-1.098013744922354817e-04,-1.802518527256324887e-04,-3.110316116362810135e-03,9.733900660648941994e-04,-4.749887448269873857e-04
