2.197656780481338501e-01,9.661270678043365479e-02,2.150733619928359985e-01,-1.852166373282670975e-03,-1.802987419068813324e-03,-2.535559935495257378e-03,6.730691666234633885e-07,2.251830665045417845e-06,-1.092854972739587538e-06,-3.395481617189943790e-04,1.019865158013999462e-03,1.178195583634078503e-03,2.173376977443695068e-01,9.544087201356887817e-02,2.120195478200912476e-01,-1.562036457471549511e-03,-7.354677654802799225e-05,-1.530637382529675961e-03,6.714088522130623460e-05,1.844924699980765581e-04,-1.058540801750496030e-04,-7.228119065985083580e-04,9.544031927362084389e-04,-1.035814202623441815e-04,2.111937850713729858e-01,9.710751473903656006e-02,2.082570642232894897e-01,-6.021137232892215252e-04,1.971276360563933849e-04,-2.816641354002058506e-04,3.257226489949971437e-05,3.396511892788112164e-04,-3.919204755220562220e-04,-1.699155895039439201e-03,6.702735554426908493e-04,-9.057682473212480545e-04
1.900100558996200562e-01,7.808588445186614990e-03,-3.850755840539932251e-02,2.804186951834708452e-04,-2.120313933119177818e-03,1.532637630589306355e-03,9.733605565998004749e-07,-1.503202007313575450e-08,3.513836333013387048e-08,7.958959322422742844e-04,1.545735518448054790e-03,5.855481140315532684e-04,1.900344938039779663e-01,6.594317965209484100e-03,-3.730842471122741699e-02,-1.113533289753831923e-04,-2.366778790019452572e-04,3.830287896562367678e-04,7.668138277949765325e-05,-1.184223151540209074e-06,2.768201511571533047e-06,7.545479456894099712e-04,5.338080809451639652e-04,1.041670562699437141e-03,1.896483004093170166e-01,6.822139956057071686e-03,-3.662662208080291748e-02,-5.486823283717967570e-05,9.357643284602090716e-05,3.818839104496873915e-05,1.278403942706063390e-04,-1.974487986444728449e-06,4.615491889126133174e-06,7.478586048819124699e-04,3.220733196940273046e-04,1.070668688043951988e-03
2.356612533330917358e-01,9.949114173650741577e-02,2.302647083997726440e-01,-2.616762416437268257e-03,3.655912587419152260e-05,-1.643899595364928246e-03,-3.850971697829663754e-04,9.922621538862586021e-04,-1.424968126229941845e-03,-1.694614184089004993e-03,-2.638189762365072966e-04,-8.042564732022583485e-04,2.331320792436599731e-01,9.938346594572067261e-02,2.275513112545013428e-01,-1.356284366920590401e-03,-3.954870771849527955e-05,-1.666839700192213058e-03,-2.539266424719244242e-04,5.778423510491847992e-04,-1.344966003671288490e-03,-1.321110874414443970e-03,-6.507355283247306943e-05,3.318515664432197809e-04,2.270398885011672974e-01,9.923126548528671265e-02,2.204574346542358398e-01,-8.120187558233737946e-04,-6.996617594268172979e-05,-9.441383881494402885e-04,-2.509321202524006367e-04,1.463939115637913346e-04,-9.484886541031301022e-04,5.403383984230458736e-04,3.180516650900244713e-04,6.576738087460398674e-04
2.194837778806686401e-01,8.880026638507843018e-02,2.074512690305709839e-01,-5.267267697490751743e-04,1.011147629469633102e-03,-2.553030499257147312e-04,2.060802216874435544e-04,-4.392321716295555234e-05,-9.203057743434328586e-06,8.805652760202065110e-05,1.545068516861647367e-04,3.622110933065414429e-03,2.187734246253967285e-01,8.931568264961242676e-02,2.072433233261108398e-01,-6.408863118849694729e-04,1.468544796807691455e-04,-1.814572024159133434e-04,2.561272413004189730e-04,-5.298969699651934206e-05,-2.579412648628931493e-05,5.976192187517881393e-04,5.950070044491440058e-05,2.692546229809522629e-03,2.152343839406967163e-01,9.010703116655349731e-02,2.066426575183868408e-01,-4.591505858115851879e-04,9.425798634765669703e-05,-6.415933603420853615e-05,1.595047069713473320e-04,-2.291561395395547152e-05,-1.180281396955251694e-04,1.834625494666397572e-03,-7.265515159815549850e-05,1.736477483063936234e-03
2.042036354541778564e-01,7.638670969754457474e-03,-5.455949157476425171e-02,-2.588115967228077352e-05,-4.357768630143254995e-04,9.631973807699978352e-04,2.472004780429415405e-05,-5.037902042204223108e-07,1.154140818471205421e-06,7.526226690970361233e-04,-8.194257970899343491e-04,1.799757126718759537e-03,2.045008391141891479e-01,7.536282297223806381e-03,-5.430374294519424438e-02,1.628548052394762635e-04,8.584513125242665410e-05,-1.247483887709677219e-04,1.661018322920426726e-04,-2.093787225021515042e-05,1.335928936896380037e-05,5.774264573119580746e-04,-5.058217211626470089e-04,1.107924035750329494e-03,2.050725519657135010e-01,8.368672803044319153e-03,-5.533872917294502258e-02,2.604254586913157254e-05,1.212739443872123957e-04,-1.299446157645434141e-04,1.859201147453859448e-04,-1.515638141427189112e-04,5.586796032730489969e-05,5.163603345863521099e-04,-3.722282999660819769e-04,8.359431521967053413e-04
2.301738113164901733e-01,1.121904980391263962e-02,-2.210578136146068573e-02,-8.028686861507594585e-04,2.954493276774883270e-03,-2.042441774392500520e-04,5.003940168535336852e-05,3.411669749766588211e-04,-2.724796104303095490e-05,6.387219182215631008e-04,-5.529542919248342514e-03,8.606954477727413177e-03,2.300002872943878174e-01,1.361505873501300812e-02,-1.886474713683128357e-02,4.430214175954461098e-05,1.321491319686174393e-03,2.763173775747418404e-03,8.791598520474508405e-05,1.272001303732395172e-03,-5.548876943066716194e-04,5.307992105372250080e-04,1.452351571060717106e-03,2.341230865567922592e-03,2.305181771516799927e-01,1.998621039092540741e-02,-7.555607589893043041e-05,2.329320523131173104e-05,8.630616357550024986e-04,2.809796947985887527e-03,6.722569378325715661e-05,1.018932554870843887e-03,-3.383196017239242792e-04,6.899157888256013393e-04,3.571272362023591995e-03,9.009325876832008362e-03
1.810624599456787109e-01,9.680835157632827759e-02,1.733866035938262939e-01,-3.558456432074308395e-03,5.678087472915649414e-05,-1.482552615925669670e-03,5.190161056816577911e-03,1.837837044149637222e-03,1.565426238812506199e-03,-1.929039694368839264e-02,-2.806552452966570854e-03,-1.465534605085849762e-02,1.786283999681472778e-01,9.701399505138397217e-02,1.746672838926315308e-01,-1.530378503957763314e-04,1.113266916945576668e-04,1.618953538127243519e-03,3.997093532234430313e-03,5.123727605678141117e-04,1.084865769371390343e-03,-1.196119282394647598e-02,-7.798048318363726139e-04,-6.945591419935226440e-03,1.844716221094131470e-01,9.750534594058990479e-02,1.841970235109329224e-01,1.069940626621246338e-03,5.851080641150474548e-05,1.277216360904276371e-03,3.295826725661754608e-03,-9.476081322645768523e-05,1.065211254172027111e-03,-3.399339970201253891e-03,1.185601831821259111e-05,-1.526641077362000942e-03
2.198644429445266724e-01,1.011727079749107361e-01,2.196383923292160034e-01,-7.146543066482990980e-05,-1.734097953885793686e-03,3.527922308421693742e-05,9.375470108352601528e-05,1.034575398080050945e-03,-4.195555084152147174e-05,-8.137833210639655590e-04,1.884250668808817863e-04,1.768033257576462347e-06,2.198458760976791382e-01,9.973326325416564941e-02,2.197050899267196655e-01,-1.075868640327826142e-04,-5.204018088988959789e-04,5.959932877885876223e-06,1.164006098406389356e-04,1.284471014514565468e-03,-5.208967195358127356e-05,-6.034223479218780994e-04,1.638296525925397873e-04,-1.730062285787425935e-05,2.192239016294479370e-01,9.846531599760055542e-02,2.201466709375381470e-01,-1.248888002010062337e-04,-1.090687510441057384e-04,4.585745045915246010e-05,7.200909021776169538e-05,7.908276165835559368e-04,-3.158746403641998768e-05,-4.623759014066308737e-04,3.398463013581931591e-04,-2.275842562085017562e-04
2.033835053443908691e-01,8.760709315538406372e-02,2.000530064105987549e-01,-3.625929821282625198e-04,-2.408401342108845711e-04,4.852862912230193615e-04,4.141607496421784163e-04,-8.708350651431828737e-05,-2.402129030087962747e-05,-7.713967002928256989e-03,2.322729909792542458e-03,-3.122449386864900589e-03,2.053534239530563354e-01,8.684244751930236816e-02,2.009391486644744873e-01,1.157542457804083824e-03,-3.745331196114420891e-04,4.917178303003311157e-04,2.915934019256383181e-04,-6.298574589891359210e-05,-1.477567184338113293e-05,-2.885966561734676361e-03,1.154005527496337891e-03,-2.158914459869265556e-03,2.084161937236785889e-01,8.654426783323287964e-02,2.031995803117752075e-01,2.227364457212388515e-04,4.962081220583058894e-05,2.473377971909940243e-04,1.101152156479656696e-03,-3.618361661210656166e-04,-1.981170862563885748e-05,-1.093365368433296680e-03,1.874802546808496118e-04,-9.418239351361989975e-04
1.726649552583694458e-01,8.289233781397342682e-03,-7.704445719718933105e-02,2.342222433071583509e-05,5.072451313026249409e-04,-9.634077432565391064e-04,-6.679602083750069141e-04,2.896459409384988248e-05,-4.430135595612227917e-05,-1.088724166038446128e-04,-9.263050742447376251e-04,1.775909331627190113e-03,1.728781163692474365e-01,8.536024950444698334e-03,-7.751958072185516357e-02,8.572400111006572843e-05,5.870117092854343355e-05,-1.015685993479564786e-04,-2.733932633418589830e-04,1.111376786866458133e-05,-1.801293183234520257e-05,2.070353657472878695e-04,-5.089909536764025688e-04,9.709575679153203964e-04,1.731738150119781494e-01,8.746142499148845673e-03,-7.776151597499847412e-02,9.280154699808917940e-06,3.086588185396976769e-05,-1.163625529443379492e-05,5.644557677442207932e-05,-9.769516327651217580e-05,1.944446739798877388e-05,4.175049834884703159e-04,-2.728551917243748903e-04,5.146352923475205898e-04
1.772966682910919189e-01,8.619472384452819824e-02,1.767103075981140137e-01,-9.658630006015300751e-03,1.124307746067643166e-03,-4.936758428812026978e-03,-6.658041384071111679e-03,-3.835997777059674263e-03,-5.657684523612260818e-03,-1.229278091341257095e-02,-1.678604865446686745e-03,-4.514874424785375595e-03,1.681378781795501709e-01,8.632080256938934326e-02,1.707821488380432129e-01,-3.503977088257670403e-03,-1.476125326007604599e-04,-2.967756008729338646e-03,-8.002319373190402985e-03,-2.951049245893955231e-03,-6.184576544910669327e-03,-1.013141870498657227e-02,-2.694380469620227814e-03,-6.536677479743957520e-03,1.594499349594116211e-01,8.609452098608016968e-02,1.626360416412353516e-01,-7.560996455140411854e-04,-7.001475023571401834e-05,-6.723910919390618801e-04,-8.078594692051410675e-03,-2.553652040660381317e-03,-6.895542144775390625e-03,-6.133030634373426437e-03,-2.430931199342012405e-03,-5.555325653403997421e-03
2.109588533639907837e-01,8.946213126182556152e-02,2.093002349138259888e-01,2.408425789326429367e-03,-6.178827607072889805e-04,6.265809061005711555e-04,-1.056263921782374382e-03,2.346146648051217198e-04,1.796113610907923430e-05,-2.339058846700936556e-04,1.277328465221216902e-05,4.326067282818257809e-04,2.124125808477401733e-01,8.909101784229278564e-02,2.098810523748397827e-01,2.086204185616225004e-04,-8.167359919752925634e-05,2.051443734671920538e-04,-9.988667443394660950e-04,2.245983341708779335e-04,-2.948548535641748458e-05,8.040691318456083536e-05,-6.748394662281498313e-05,5.344680394046008587e-04,2.121576219797134399e-01,8.917499333620071411e-02,2.106185406446456909e-01,-9.365695586893707514e-05,1.637461900827474892e-05,5.154329483048059046e-05,-2.916922967415302992e-04,7.537932833656668663e-05,-1.570819149492308497e-04,7.527208799729123712e-05,-4.618336970452219248e-05,3.264274564571678638e-04
2.119032889604568481e-01,9.365339577198028564e-02,2.088422328233718872e-01,-3.742289729416370392e-03,8.284926298074424267e-04,1.989229531318414956e-05,4.791880492120981216e-04,-1.070450671250000596e-04,-1.221360435010865331e-05,2.739646006375551224e-03,-6.152187124826014042e-04,-5.840097219333983958e-05,2.087007910013198853e-01,9.438495337963104248e-02,2.088662832975387573e-01,-1.187864458188414574e-03,2.479003451298922300e-04,-3.217841731384396553e-05,4.375443095341324806e-04,-1.006560632959008217e-04,-9.337919664176297374e-07,1.860324759036302567e-03,-4.241776478011161089e-04,-1.625941513339057565e-05,2.060379236936569214e-01,9.499701112508773804e-02,2.088618427515029907e-01,-1.918490015668794513e-04,3.108510281890630722e-05,-1.513973256805911660e-05,1.590129977557808161e-04,-3.676528649521060288e-05,3.941130728435382480e-07,4.906741669401526451e-04,-1.100912922993302345e-04,-2.323559556316467933e-06
2.065033316612243652e-01,9.231870621442794800e-02,2.131968736648559570e-01,1.234950963407754898e-03,-3.033599350601434708e-04,-1.622845957172103226e-05,1.439137733541429043e-03,-3.368300385773181915e-04,4.550757512333802879e-05,2.080671722069382668e-03,-4.910500720143318176e-04,8.370306750293821096e-05,2.078598141670227051e-01,9.201391786336898804e-02,2.132031917572021484e-01,4.035804595332592726e-04,-1.013820510706864297e-04,-5.841848178533837199e-05,6.465003243647515774e-04,-1.510308065917342901e-04,1.916086330311372876e-05,3.499899175949394703e-04,-7.520569488406181335e-05,9.919709555106237531e-06,2.088516652584075928e-01,9.198315441608428955e-02,2.128813415765762329e-01,4.605114008882082999e-05,7.244820153573527932e-06,-6.626868707826361060e-05,-3.319238021504133940e-05,6.699342520732898265e-06,3.131343646600726061e-06,-2.555693208705633879e-04,1.567195140523836017e-04,-1.659866975387558341e-04
1.861389875411987305e-01,1.178133208304643631e-02,-5.573274195194244385e-02,1.108388023567385972e-04,-1.679256558418273926e-03,2.280910965055227280e-03,5.179019808565499261e-07,-2.658762468854547478e-06,3.676930418805568479e-06,-1.077059787348844111e-04,2.650043927133083344e-03,-1.484073116444051266e-03,1.862509250640869141e-01,1.068348344415426254e-02,-5.425822734832763672e-02,9.736102583701722324e-06,-3.309021994937211275e-04,4.530202713795006275e-04,5.249577588983811438e-05,-1.828798995120450854e-04,2.782767987810075283e-04,1.713600941002368927e-04,1.184433698654174805e-03,-2.783475792966783047e-04,1.863491684198379517e-01,1.006872020661830902e-02,-5.349846929311752319e-02,-7.071615982567891479e-06,-3.147541065118275583e-05,2.931176459242124110e-05,1.206349406857043505e-04,-3.008230414707213640e-04,5.073780776001513004e-04,4.227940225973725319e-04,3.575124428607523441e-04,3.628076810855418444e-04
