5.490732192993164062e-02,3.430268261581659317e-03,1.820551417768001556e-02,6.949597038328647614e-03,6.326740258373320103e-04,-2.539763227105140686e-05,-3.476281650364398956e-03,2.141772769391536713e-03,-1.543868915177881718e-03,3.759232815355062485e-03,-2.034022938460111618e-03,-1.205736072733998299e-03,6.498065590858459473e-02,2.987922169268131256e-03,1.875988394021987915e-02,5.166572984308004379e-03,-4.275599785614758730e-04,7.521010702475905418e-04,-8.993645897135138512e-04,9.960694005712866783e-04,-1.377743086777627468e-03,1.653715386055409908e-03,-8.041427354328334332e-04,-1.177926969830878079e-04,8.184382319450378418e-02,1.885094796307384968e-03,2.573268488049507141e-02,1.964120659977197647e-03,6.990660040173679590e-06,1.133239944465458393e-03,1.158737810328602791e-03,3.576500239432789385e-05,-7.455572485923767090e-04,-3.785591616178862751e-05,-3.119252505712211132e-04,-1.053839456290006638e-03
4.000851213932037354e-01,-2.448327839374542236e-02,-3.401831537485122681e-02,-4.225755401421338320e-04,4.592123441398143768e-04,-1.305423647863790393e-04,-2.876352518796920776e-04,1.339036854915320873e-03,-4.457280738279223442e-04,3.036688431166112423e-04,1.344347023405134678e-03,-4.364845517557114363e-04,4.000797569751739502e-01,-2.445624954998493195e-02,-3.401689976453781128e-02,-1.498155324952676892e-05,8.281644113594666123e-05,-7.847599772503599524e-05,-2.674944880709517747e-05,9.419638663530349731e-04,-2.298310864716768265e-04,4.195261572021991014e-04,8.508414030075073242e-04,-1.513934403192251921e-04,4.001133441925048828e-01,-2.308047004044055939e-02,-3.510124981403350830e-02,-4.361963510746136308e-05,1.857305178418755531e-04,-1.174386707134544849e-04,2.368896675761789083e-04,5.004263948649168015e-04,1.813454291550442576e-04,4.510653379838913679e-04,2.225099742645397782e-04,4.660505510400980711e-04
3.609747886657714844e-01,-5.579243227839469910e-02,-7.505158334970474243e-02,1.703578600427135825e-04,-3.488892689347267151e-04,1.042672665789723396e-04,4.098625868209637702e-05,1.603950368007645011e-04,3.562346682883799076e-04,1.809829409467056394e-04,-3.406972100492566824e-04,1.716196769848465919e-03,3.612086176872253418e-01,-5.601140856742858887e-02,-7.503429800271987915e-02,6.519269663840532303e-05,-2.744999073911458254e-05,7.992114115040749311e-05,5.231124669080600142e-05,1.991313474718481302e-04,4.423232167027890682e-04,2.631891402415931225e-04,-8.820621587801724672e-05,7.457846077159047127e-04,3.618671000003814697e-01,-5.581961199641227722e-02,-7.438667863607406616e-02,6.870005017844960093e-05,5.167732160771265626e-05,1.171439071185886860e-04,7.462012581527233124e-05,1.224717707373201847e-04,2.737113391049206257e-04,1.148079754784703255e-04,9.617291652830317616e-05,2.328060072613880038e-04
4.253799617290496826e-01,-6.810723338276147842e-03,-9.938233532011508942e-03,-2.657385542988777161e-02,-8.969343034550547600e-04,-3.298763651400804520e-03,-8.876742213033139706e-04,2.845734125003218651e-03,1.023172866553068161e-03,-1.717305369675159454e-02,-5.284973885864019394e-03,-1.440551411360502243e-02,3.986411690711975098e-01,-7.773245684802532196e-03,-1.442062295973300934e-02,-1.081057172268629074e-02,-5.942817078903317451e-04,-2.432551002129912376e-03,-9.431918151676654816e-04,2.623163163661956787e-03,7.891436689533293247e-04,-2.574427053332328796e-02,-3.844103543087840080e-03,-1.192822959274053574e-02,3.753792345523834229e-01,-9.869909845292568207e-03,-2.197709493339061737e-02,-1.377720851451158524e-03,-1.461233187001198530e-04,-6.006654584780335426e-04,-6.895523983985185623e-04,1.793199800886213779e-03,1.005726517178118229e-03,-1.662978343665599823e-02,-2.422378398478031158e-03,-7.187231443822383881e-03
4.323508739471435547e-01,-1.250571338459849358e-03,-3.558623138815164566e-03,-2.707470208406448364e-03,-8.143955492414534092e-04,2.421073848381638527e-03,3.425863804295659065e-03,-3.246239793952554464e-04,3.351582563482224941e-04,3.674883628264069557e-04,1.347668236121535301e-03,3.596631344407796860e-03,4.177893102169036865e-01,-1.314665307290852070e-03,-1.319025526754558086e-03,-9.685476310551166534e-03,1.879714691312983632e-04,8.482772973366081715e-04,-8.179205469787120819e-03,4.174126661382615566e-05,-4.724249010905623436e-04,1.045734272338449955e-03,1.043226337060332298e-03,2.056663623079657555e-03,3.948335647583007812e-01,-2.305267989868298173e-04,8.376211044378578663e-04,-1.619468559511005878e-03,1.141442917287349701e-04,1.442953362129628658e-04,-8.586049079895019531e-03,3.936618159059435129e-04,3.284822159912437201e-04,-9.844248415902256966e-04,3.507828514557331800e-04,8.224243647418916225e-04
3.987652063369750977e-01,-2.502542734146118164e-02,-3.408332914113998413e-02,-1.799343299353495240e-04,1.085971132852137089e-03,-1.094202976673841476e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.221081326249986887e-04,1.126534887589514256e-03,8.845884440233930945e-05,3.987927436828613281e-01,-2.458905242383480072e-02,-3.482849523425102234e-02,-5.502293060999363661e-05,-3.514368290780112147e-05,-1.635438820812851191e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.009427502751350403e-04,5.926209269091486931e-04,4.934255848638713360e-04,3.987151086330413818e-01,-2.497958391904830933e-02,-3.497588634490966797e-02,-5.165142647456377745e-05,-2.622024658194277436e-05,-2.877870883821742609e-06,-8.989166417450178415e-06,-8.281238450535965967e-08,-1.410086269970634021e-07,4.130073066335171461e-04,4.078305209986865520e-04,6.735198548994958401e-04
2.760165929794311523e-02,-6.552348844707012177e-03,1.837148144841194153e-02,-3.449759678915143013e-04,1.215698779560625553e-03,-1.501645077951252460e-03,-3.732149343704804778e-05,-4.999533412046730518e-04,7.140575326047837734e-04,-2.007609931752085686e-03,8.443861152045428753e-04,-1.573772751726210117e-03,3.039182536303997040e-02,-5.754360929131507874e-03,1.772503554821014404e-02,2.673425711691379547e-03,1.979901135200634599e-04,-2.990309440065175295e-05,-1.044297940097749233e-03,-8.089010370895266533e-04,1.241279300302267075e-03,2.753377484623342752e-04,6.493120454251766205e-04,-8.248292724601924419e-04,4.251889884471893311e-02,-5.758655257523059845e-03,1.856701262295246124e-02,1.210211892612278461e-03,-6.731405301252380013e-05,1.783663756214082241e-04,9.929850930348038673e-04,-6.699541117995977402e-04,1.503419247455894947e-03,2.723822544794529676e-04,3.781202831305563450e-04,-2.980277931783348322e-04
3.988425731658935547e-01,-2.155922167003154755e-02,-3.863149136304855347e-02,-1.595559879206120968e-04,3.257998614571988583e-04,2.686498046386986971e-04,4.819115201826207340e-05,1.415927272319095209e-05,7.325677142944186926e-05,-1.624988217372447252e-04,1.955717336386442184e-03,-5.328369443304836750e-04,3.989250361919403076e-01,-2.103972062468528748e-02,-3.819870948791503906e-02,-7.043090590741485357e-07,1.725088804960250854e-04,2.547546755522489548e-04,3.294178459327667952e-04,9.297532233176752925e-05,4.808772064279764891e-04,1.713185192784294486e-04,1.560143311507999897e-03,-3.494128468446433544e-04,3.989495933055877686e-01,-2.108704484999179840e-02,-3.723012283444404602e-02,-5.218127989792264998e-05,-4.005183291155844927e-05,1.177141384687274694e-04,4.080120415892452002e-04,8.497198723489418626e-05,4.382379120215773582e-04,3.562149358913302422e-04,9.598426986485719681e-04,4.415138391777873039e-05
4.100591838359832764e-01,-7.996410131454467773e-03,-2.623709663748741150e-02,1.342344330623745918e-05,-1.193269155919551849e-03,5.636464338749647141e-04,1.898799964692443609e-04,3.549767484400945250e-07,2.529875928303226829e-06,-5.402811439125798643e-06,1.766048721037805080e-03,2.076560122077353299e-05,4.100449681282043457e-01,-8.666315115988254547e-03,-2.582220360636711121e-02,-9.858739940682426095e-05,-2.008177398238331079e-04,1.360732421744614840e-04,2.357444172957912087e-04,4.407193330280279042e-07,3.140952685498632491e-06,2.144750906154513359e-04,8.974314550869166851e-04,2.052709023701027036e-04,4.100867807865142822e-01,-9.285666048526763916e-03,-2.555919066071510315e-02,-1.478891135775484145e-05,-7.202674169093370438e-05,1.911217987071722746e-05,1.360888709314167500e-04,2.544153403505333699e-07,1.813186941035382915e-06,3.049439401365816593e-04,5.597521085292100906e-04,1.572301844134926796e-04
3.813944756984710693e-01,-3.759170696139335632e-02,-5.476359650492668152e-02,1.342798059340566397e-04,-6.934566190466284752e-04,8.526215096935629845e-04,4.838409950025379658e-04,-6.877981941215693951e-04,1.587552716955542564e-03,4.352652467787265778e-04,-2.677962183952331543e-04,1.423025969415903091e-03,3.817546665668487549e-01,-3.790618106722831726e-02,-5.446569249033927917e-02,1.345456112176179886e-04,-7.058824121486395597e-05,5.268840686767362058e-05,3.748836170416325331e-04,-2.720417396631091833e-04,1.069147139787673950e-03,6.049153162166476250e-04,5.191487434785813093e-05,8.249782840721309185e-04,3.823070526123046875e-01,-3.800656646490097046e-02,-5.437166988849639893e-02,1.436378443031571805e-05,1.008664639812195674e-05,2.074200529023073614e-05,3.674956969916820526e-04,-1.304519973928108811e-04,1.015809946693480015e-03,6.492995307780802250e-04,8.929755858844146132e-05,7.633816567249596119e-04
4.258529543876647949e-01,9.563354251440614462e-05,-4.768176935613155365e-03,-1.187799789477139711e-04,-3.937570713929972044e-09,5.450082767310959753e-07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.140807555406354368e-05,-3.663950476351374164e-09,5.276072556625877041e-08,4.257179796695709229e-01,9.994382708100602031e-05,-4.766148049384355545e-03,-1.419755426468327641e-04,9.387998034071642905e-06,5.965718628431204706e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.418403262505307794e-04,6.177416253194678575e-06,2.536655301810242236e-06,4.256279766559600830e-01,2.072181378025561571e-04,-4.783509764820337296e-03,-2.766954639810137451e-05,1.006049114948837087e-05,-1.774733573256526142e-05,-4.340010036685271189e-06,0.000000000000000000e+00,-1.040808950136806743e-08,1.632886560400947928e-04,6.791933992644771934e-05,3.186732283211313188e-05
9.280192852020263672e-02,-4.600938875228166580e-03,3.761490434408187866e-02,-7.029780186712741852e-03,1.689219265244901180e-03,1.143057714216411114e-03,7.463406072929501534e-04,1.149524585343897343e-03,9.261562954634428024e-04,4.844125360250473022e-04,2.164743607863783836e-03,2.813120372593402863e-03,9.545484930276870728e-02,-3.521210746839642525e-03,3.794261440634727478e-02,2.184829441830515862e-03,3.933168482035398483e-04,-2.070662740152329206e-04,4.248470999300479889e-03,6.285919807851314545e-04,1.308450009673833847e-03,-1.625218056142330170e-02,9.716572822071611881e-04,1.019065268337726593e-03,9.208503365516662598e-02,-2.904166234657168388e-03,3.548980504274368286e-02,-1.004629302769899368e-03,-3.769880277104675770e-05,-3.868672938551753759e-04,1.182558946311473846e-03,1.367566146655008197e-04,1.030565937981009483e-03,-9.221588261425495148e-03,2.994611713802441955e-05,-5.161180160939693451e-04
3.326854705810546875e-01,1.735035516321659088e-02,8.612943440675735474e-02,-6.289924681186676025e-02,2.096317475661635399e-03,7.783601991832256317e-03,-6.588122993707656860e-02,6.860854104161262512e-03,5.152165889739990234e-03,2.988601662218570709e-02,-6.238433416001498699e-04,-1.613770495168864727e-03,2.694025337696075439e-01,1.971310563385486603e-02,9.280088543891906738e-02,-2.442992664873600006e-02,9.329033782705664635e-04,2.387986518442630768e-03,-4.050397500395774841e-02,4.760184325277805328e-03,1.753521733917295933e-03,1.193606574088335037e-02,-3.673524188343435526e-04,-2.677881566341966391e-04,2.263671308755874634e-01,2.085245773196220398e-02,9.791469573974609375e-02,-2.091681119054555893e-03,-1.041121868183836341e-05,3.444299800321459770e-04,-1.145212259143590927e-02,2.022605622187256813e-03,-4.204274955554865301e-05,3.816950484178960323e-04,2.793786115944385529e-04,-2.475742076057940722e-04
1.243006587028503418e-01,-2.145759016275405884e-02,1.291220309212803841e-03,1.324114017188549042e-02,7.473993464373052120e-04,2.092020120471715927e-03,-1.936748065054416656e-02,-1.728787552565336227e-03,8.246830839198082685e-05,-4.804538097232580185e-03,-1.104125170968472958e-03,6.917039398103952408e-03,1.334448605775833130e-01,-1.964857429265975952e-02,3.343698568642139435e-03,3.098729997873306274e-03,1.181491068564355373e-03,1.148572540841996670e-03,-7.096111308783292770e-03,-1.625022036023437977e-03,4.665126907639205456e-04,1.356311608105897903e-03,1.902612712001428008e-04,5.297836847603321075e-03,1.487585157155990601e-01,-1.536573842167854309e-02,8.817018941044807434e-03,2.011923352256417274e-03,4.219962283968925476e-04,7.578414515592157841e-04,-3.651793813332915306e-03,-3.679793735500425100e-04,5.891200271435081959e-04,4.322338849306106567e-03,8.822624222375452518e-04,4.561881534755229950e-03
