2.920848727226257324e-01,-8.583701215684413910e-03,2.114905044436454773e-02,-1.125851180404424667e-02,2.757730893790721893e-03,-2.261629328131675720e-03,-1.530560897663235664e-03,-2.139813441317528486e-04,2.521672053262591362e-03,-5.356816691346466541e-04,-2.730844309553503990e-03,2.180358860641717911e-03,2.830139696598052979e-01,-6.375970784574747086e-03,1.851233094930648804e-02,-3.597775939851999283e-03,1.019823364913463593e-03,-1.553069334477186203e-03,5.628440339933149517e-05,-3.838711709249764681e-04,2.010292140766978264e-03,-3.962041810154914856e-03,-1.755538629367947578e-03,9.089049999602138996e-04,2.754186391830444336e-01,-3.025358077138662338e-03,1.299199368804693222e-02,-4.274871898815035820e-04,3.087831428274512291e-04,-5.102845025248825550e-04,4.987613065168261528e-04,-1.252472575288265944e-04,1.244968618266284466e-03,-4.918624181300401688e-03,-5.089259939268231392e-04,-4.858239844907075167e-04
3.776899576187133789e-01,-2.714193612337112427e-02,-6.146315112709999084e-02,7.207862799987196922e-04,-6.435569957830011845e-04,-6.524153286591172218e-04,-9.124433854594826698e-04,-4.131537934881635010e-06,-2.610280898807104677e-05,-2.341621322557330132e-03,3.609069972299039364e-04,3.546562511473894119e-04,3.784474134445190430e-01,-2.784252166748046875e-02,-6.198494136333465576e-02,2.659250167198479176e-04,-3.199550556018948555e-04,-1.603173732291907072e-04,2.866664362954907119e-05,-2.090717316605150700e-04,3.595727321226149797e-05,-4.893090226687490940e-04,4.519587091635912657e-04,5.106739699840545654e-04,3.791546523571014404e-01,-2.874728478491306305e-02,-6.236187741160392761e-02,9.841965038503985852e-06,-7.183073466876521707e-05,-2.064666659862268716e-05,1.312833192059770226e-04,-3.337540838401764631e-04,6.001702786306850612e-05,-1.600600262463558465e-05,2.788882993627339602e-04,3.231638984289020300e-04
3.988621234893798828e-01,-2.920575626194477081e-02,-3.929524496197700500e-02,-9.201859356835484505e-04,6.827169563621282578e-04,-6.132017006166279316e-05,-1.928672660142183304e-03,4.448803883860819042e-05,-8.114362572086974978e-05,-7.129245204851031303e-04,2.447748323902487755e-03,-2.498036250472068787e-03,3.980236649513244629e-01,-2.761377952992916107e-02,-3.927066922187805176e-02,-5.321681965142488480e-04,1.209357869811356068e-03,-5.651005267282016575e-05,-1.064253272488713264e-03,3.538313030730932951e-04,-3.596357128117233515e-04,-1.034090819302946329e-04,1.950639183633029461e-03,-1.732054515741765499e-03,3.972246348857879639e-01,-2.293404936790466309e-02,-3.829500824213027954e-02,4.271449870429933071e-05,4.699904238805174828e-04,3.415247774682939053e-04,-2.368635032325983047e-04,3.353165811859071255e-04,-4.055585304740816355e-04,6.410300265997648239e-04,1.030490733683109283e-03,4.503868985921144485e-04
4.110452532768249512e-01,8.368331473320722580e-04,9.110735729336738586e-03,6.295061670243740082e-03,-1.302082440815865993e-03,-2.040419261902570724e-03,1.199571415781974792e-02,1.485602697357535362e-03,-4.282286856323480606e-03,7.199293933808803558e-03,-2.323758089914917946e-03,7.194755133241415024e-03,4.159343242645263672e-01,-3.042302851099520922e-04,9.217195212841033936e-03,4.408438690006732941e-04,-5.305352387949824333e-04,9.565124055370688438e-04,5.858477670699357986e-03,7.616707007400691509e-04,-3.285619663074612617e-03,1.559018157422542572e-03,-4.075602919328957796e-04,2.024784684181213379e-03,4.098501205444335938e-01,-1.835619448684155941e-03,1.598257571458816528e-02,-8.239534217864274979e-04,-1.035325331031344831e-04,9.160527843050658703e-04,1.494554919190704823e-03,2.858805237337946892e-04,-1.342719770036637783e-03,-1.352510764263570309e-03,-2.924368309322744608e-04,4.789167724084109068e-05
1.926329880952835083e-01,5.333589389920234680e-03,-4.143969342112541199e-02,1.670190715231001377e-03,-9.263574029318988323e-04,2.103571780025959015e-03,9.285471751354634762e-04,-1.346149019809672609e-05,3.623200973379425704e-05,1.107465708628296852e-03,-1.102987909689545631e-03,2.491468330845236778e-03,1.937698721885681152e-01,4.866539034992456436e-03,-3.996606543660163879e-02,4.510603612288832664e-04,-2.664617568370886147e-06,5.471456679515540600e-04,7.783694891259074211e-04,-2.057538495137123391e-06,9.394829248776659369e-06,1.076617976650595665e-03,-6.904801120981574059e-04,1.936606015078723431e-03,1.979374438524246216e-01,5.134969484061002731e-03,-3.641873970627784729e-02,1.052049221470952034e-03,-5.070629413239657879e-06,6.958306767046451569e-04,4.996756906621158123e-04,7.449261465808376670e-05,-1.341523748124018312e-04,2.794302068650722504e-03,9.485030022915452719e-05,1.734538120217621326e-03
4.217655956745147705e-01,-6.936550606042146683e-03,2.894899062812328339e-02,-3.553341375663876534e-04,2.317809446594765177e-07,1.804339717637049034e-07,5.855410126969218254e-04,1.550565343677590135e-06,-8.664843335282057524e-06,-8.300630724988877773e-07,-2.198141890730198611e-09,1.228047885604155454e-08,4.214466214179992676e-01,-6.918851751834154129e-03,2.891502343118190765e-02,-2.044840948656201363e-04,2.781619332381524146e-05,-7.130076846806332469e-05,4.188196908216923475e-04,1.108870037569431588e-06,-6.207089427334722131e-06,-2.812712955346796662e-05,-1.083869756257627159e-05,4.219469337840564549e-05,4.210946559906005859e-01,-6.903016939759254456e-03,2.747945673763751984e-02,-1.189153990708291531e-04,-3.391809877939522266e-05,-3.467053174972534180e-04,2.077061799354851246e-04,-4.470459771255264059e-06,4.788713340531103313e-05,-4.700450881500728428e-05,5.875516944797709584e-05,6.295545026659965515e-04
3.083291649818420410e-01,-3.217436373233795166e-03,2.977108955383300781e-02,7.838671444915235043e-04,4.097181772522162646e-06,-1.910539504024200141e-05,3.078874899074435234e-03,8.567530471736972686e-07,-6.149081309558823705e-05,-1.068849931471049786e-03,1.486607743572676554e-06,2.177193891839124262e-05,3.088933527469635010e-01,-3.089822130277752876e-03,2.979361452162265778e-02,1.368816592730581760e-04,1.742737949825823307e-04,3.679975270642898977e-05,2.017637249082326889e-03,2.508147190383169800e-05,-2.088817018375266343e-05,-9.329580352641642094e-04,1.999216328840702772e-04,5.022329787607304752e-05,3.096280694007873535e-01,-1.811416470445692539e-03,3.015192970633506775e-02,4.812641054741106927e-05,1.715690741548314691e-04,4.878050822298973799e-05,6.717627402395009995e-04,2.242853661300614476e-04,1.645032461965456605e-04,-6.025929469615221024e-04,4.244707524776458740e-04,2.220476198999676853e-05
3.018483519554138184e-01,-1.607286557555198669e-02,-1.876482740044593811e-02,-2.008916111662983894e-03,-7.728256750851869583e-04,1.239027478732168674e-03,4.039466846734285355e-03,-1.514148782007396221e-03,2.348351292312145233e-03,6.556714070029556751e-04,5.426854841061867774e-06,1.141499888035468757e-05,3.018284440040588379e-01,-1.598989777266979218e-02,-1.827241666615009308e-02,7.947571575641632080e-04,3.833400551229715347e-04,-5.435802449937909842e-06,2.956897486001253128e-03,-7.785431807860732079e-04,1.390516525134444237e-03,9.807988535612821579e-04,1.170825198641978204e-04,2.282404166180640459e-04,3.072082400321960449e-01,-1.413490064442157745e-02,-1.875694841146469116e-02,6.659037899225950241e-04,1.781044848030433059e-04,-4.393171184347011149e-05,2.055062213912606239e-03,-2.044395514531061053e-04,8.170364308170974255e-04,1.032864674925804138e-04,2.583663153927773237e-04,2.299550396855920553e-04
3.449402451515197754e-01,-4.662456456571817398e-03,3.343150392174720764e-02,-2.912986651062965393e-02,-9.441620204597711563e-04,4.728053696453571320e-03,-1.024871133267879486e-02,-5.895350568607682362e-06,1.615524815861135721e-04,6.140384078025817871e-02,2.125235041603446007e-03,-1.195382559671998024e-03,3.417900800704956055e-01,-5.207669921219348907e-03,3.677478060126304626e-02,4.016644321382045746e-03,-2.282125351484864950e-04,1.229406101629137993e-03,-7.731081917881965637e-03,-2.084593006657087244e-06,1.323059987043961883e-04,1.855268515646457672e-02,1.236590091139078140e-03,-9.189529373543336987e-05,3.568134605884552002e-01,-5.832362454384565353e-03,3.998637199401855469e-02,1.254189759492874146e-03,-2.688923632376827300e-05,2.168225619243457913e-04,-3.620301838964223862e-03,1.696938270470127463e-04,1.387603551847860217e-04,1.011211890727281570e-03,7.724523311480879784e-04,-4.302348679630085826e-05
3.495668172836303711e-01,-1.431218720972537994e-02,2.967907302081584930e-02,7.050865096971392632e-04,-2.138421696145087481e-04,-2.465136640239506960e-05,2.241892740130424500e-03,6.139186552900355309e-06,-6.781498086638748646e-06,-3.654902568086981773e-03,1.120877641369588673e-05,-8.047695155255496502e-04,3.499507904052734375e-01,-1.417123153805732727e-02,2.986027672886848450e-02,-7.631465268786996603e-05,2.855483326129615307e-04,7.560418453067541122e-05,2.165527082979679108e-03,-2.895737634389661252e-05,3.735934442374855280e-04,-3.940161317586898804e-03,-8.716955198906362057e-05,-9.001157013699412346e-04,3.498759567737579346e-01,-1.289126463234424591e-02,3.042280301451683044e-02,3.823251608991995454e-05,1.272331282962113619e-04,1.245936437044292688e-04,2.051576040685176849e-03,9.560978651279583573e-05,6.360617117024958134e-04,-2.838530344888567924e-03,3.045761550310999155e-04,-1.403917558491230011e-03
3.071926236152648926e-01,-7.545858621597290039e-03,-2.557440288364887238e-02,-1.691346289590001106e-03,-2.701259509194642305e-04,9.876093827188014984e-04,1.320395851507782936e-03,3.061960342165548354e-06,2.427761319268029183e-05,-4.346966743469238281e-03,-3.470150113571435213e-05,-7.056972244754433632e-04,3.065946102142333984e-01,-8.035851642489433289e-03,-2.475059404969215393e-02,-2.745972306001931429e-04,-2.058530953945592046e-04,2.571029181126505136e-04,2.072465838864445686e-03,-8.180233635357581079e-06,2.465422148816287518e-04,-2.692461712285876274e-03,-3.774462093133479357e-04,-1.018403563648462296e-03,3.052613735198974609e-01,-8.294690400362014771e-03,-2.444355189800262451e-02,-2.218478475697338581e-04,-1.066827280737925321e-05,2.754677552729845047e-07,1.051321160048246384e-03,-1.883830373117234558e-05,3.620652423705905676e-04,-2.254939172416925430e-03,-4.983980907127261162e-04,-8.513572975061833858e-04
