1.700582951307296753e-01,7.758274674415588379e-03,1.907316222786903381e-02,-1.156584545969963074e-02,3.007669001817703247e-04,-1.211953116580843925e-03,7.595384027808904648e-03,-1.347045035799965262e-04,-5.928300015511922538e-05,2.682050876319408417e-02,-2.341448562219738960e-03,-4.914297722280025482e-03,1.692360639572143555e-01,7.731819525361061096e-03,1.795332133769989014e-02,2.720093354582786560e-03,-9.664032404543831944e-05,-4.295505350455641747e-04,4.420836921781301498e-03,-2.725804224610328674e-04,3.435043618083000183e-04,1.411664206534624100e-02,-1.113840844482183456e-03,-2.950309077277779579e-03,1.828156411647796631e-01,7.450804114341735840e-03,1.693165116012096405e-02,1.408739131875336170e-03,-2.722220233408734202e-05,-6.672844756394624710e-05,4.117310745641589165e-04,-1.661244168644770980e-04,4.537442000582814217e-04,4.924840293824672699e-03,-1.217678873217664659e-04,-1.369925215840339661e-03
4.160431623458862305e-01,-9.860612452030181885e-03,2.145379316061735153e-03,-5.050931358709931374e-04,-1.227511209435760975e-03,6.666359491646289825e-03,-1.870779087767004967e-03,-2.314303070306777954e-03,3.519391873851418495e-03,2.524515613913536072e-03,-5.789645947515964508e-03,7.668190635740756989e-03,4.135679900646209717e-01,-1.343522965908050537e-02,1.340319029986858368e-02,-2.783320378512144089e-03,-2.489003818482160568e-03,7.002344820648431778e-03,-9.449514618609100580e-05,-1.195103744976222515e-03,1.023147371597588062e-03,-1.186921261250972748e-03,-5.721582099795341492e-03,1.062557101249694824e-02,3.994198441505432129e-01,-2.250760421156883240e-02,3.773674368858337402e-02,-1.853664405643939972e-03,-8.401030208915472031e-04,1.970459707081317902e-03,3.138014653814025223e-05,-3.870485234074294567e-04,-2.052712079603224993e-04,-4.873867146670818329e-03,-4.492767155170440674e-03,9.802938438951969147e-03
2.500417530536651611e-01,-1.792442868463695049e-03,1.014297269284725189e-02,6.452766247093677521e-04,8.953438737080432475e-07,-5.940754817856941372e-06,-1.907402276992797852e-02,-2.072740244329907000e-05,1.487667468609288335e-04,5.607282277196645737e-03,6.226870937098283321e-06,-4.503842501435428858e-05,2.487390190362930298e-01,-1.784263527952134609e-03,1.014060433954000473e-02,-1.413149060681462288e-03,1.998626066779252142e-05,-1.756675737851765007e-05,-4.696320742368698120e-03,2.733364817686378956e-05,1.195717959490139037e-05,4.480140283703804016e-03,2.232597034890204668e-05,-4.003046706202439964e-05,2.421871572732925415e-01,-1.407366478815674782e-03,9.462025947868824005e-03,-8.067151647992432117e-04,7.145993731683120131e-05,-1.934383180923759937e-04,2.015283564105629921e-03,2.906136505771428347e-04,-7.465032831532880664e-05,3.250965848565101624e-03,8.928936586016789079e-05,5.530525595531798899e-05
1.925730854272842407e-01,-4.513441526796668768e-04,1.759329065680503845e-02,5.059018731117248535e-03,-7.247744943015277386e-04,5.761067150160670280e-04,5.819964571855962276e-04,-4.999960656277835369e-04,-8.447840809822082520e-03,1.241984544321894646e-03,-6.183848716318607330e-03,1.876376569271087646e-02,2.004582285881042480e-01,-2.349115442484617233e-03,2.036379277706146240e-02,4.609877243638038635e-03,-1.143542816862463951e-03,1.807818189263343811e-03,-2.538261935114860535e-03,-8.524111035512760282e-05,-5.769930314272642136e-03,4.936492070555686951e-03,-3.305224934592843056e-03,1.348332501947879791e-02,2.109109461307525635e-01,-4.664349369704723358e-03,2.332300879061222076e-02,5.100776907056570053e-04,-3.475382618489675224e-05,-1.459874329157173634e-04,-4.808251745998859406e-03,3.682937240228056908e-04,-3.544831182807683945e-03,6.838202942162752151e-03,-9.751032339408993721e-04,5.855511873960494995e-03
1.524662524461746216e-01,-1.359963137656450272e-02,-4.872322082519531250e-02,1.025538542307913303e-03,1.429943367838859558e-03,-7.917792536318302155e-04,2.825940318871289492e-04,8.963856380432844162e-04,4.952174494974315166e-04,8.580751600675284863e-04,5.497284699231386185e-03,-3.921970725059509277e-03,1.505100727081298828e-01,-1.322222128510475159e-02,-4.849552735686302185e-02,-1.451700925827026367e-03,3.899110015481710434e-05,1.480465289205312729e-04,-5.190287716686725616e-03,2.096507669193670154e-04,1.965756528079509735e-03,-2.023405686486512423e-04,3.335191868245601654e-03,-2.324581844732165337e-03,1.467532068490982056e-01,-1.213894598186016083e-02,-4.857357218861579895e-02,-2.238410816062241793e-04,2.415839553577825427e-04,-4.028726834803819656e-06,-1.781163620762526989e-03,3.142920322716236115e-04,1.853064866736531258e-03,-5.222758743911981583e-03,1.553938374854624271e-03,-1.888575847260653973e-03
4.030189812183380127e-01,-7.260611746460199356e-03,-8.003594120964407921e-04,-3.569929976947605610e-04,-2.768894955806899816e-05,-4.077331977896392345e-04,-9.265261905966326594e-05,-1.222037244588136673e-03,-1.276785624213516712e-03,-4.159997479291632771e-05,-1.461689720372305601e-07,1.408797078994439289e-09,4.007832407951354980e-01,-7.368848659098148346e-03,-9.843534789979457855e-04,-2.112837042659521103e-03,-6.247226701816543937e-05,-1.075062755262479186e-04,-4.391971044242382050e-03,-1.523658167570829391e-03,-7.604626589454710484e-04,-1.735851983539760113e-04,2.056002813333179802e-06,9.386259307575528510e-07,3.889093995094299316e-01,-7.881534285843372345e-03,-1.538568059913814068e-03,-1.466931309551000595e-03,-9.122098708758130670e-05,-5.402134775067679584e-05,-6.682603154331445694e-03,-1.183445914648473263e-03,-5.847060238011181355e-04,-9.321192919742316008e-05,4.451834684005007148e-05,1.770113340171519667e-05
1.678972542285919189e-01,7.188716437667608261e-03,-1.379807200282812119e-02,5.986642790958285332e-04,-3.997996682301163673e-04,1.031221705488860607e-03,1.090507954359054565e-03,-2.468871825840324163e-04,6.329260650090873241e-04,1.518351957201957703e-03,-1.280273590964497998e-05,2.280265834997408092e-05,1.680066585540771484e-01,6.913415156304836273e-03,-1.309899333864450455e-02,-1.090284495148807764e-04,-1.100529043469578028e-04,2.548753109294921160e-04,3.644190728664398193e-04,-2.640455750224646181e-05,8.742630598135292530e-05,1.464756787754595280e-04,-1.106285367313830648e-06,1.863115926425962243e-06,1.678425073623657227e-01,6.258871406316757202e-03,-1.199859194457530975e-02,5.134350431035272777e-05,-1.059580390574410558e-04,1.499448117101565003e-04,-5.992199876345694065e-04,1.844625658122822642e-04,-2.856157661881297827e-04,-2.097109245369210839e-05,-3.703818583744578063e-05,-6.736133946105837822e-05
2.067287415266036987e-01,2.860612701624631882e-03,-6.239533890038728714e-03,-4.722027108073234558e-02,-7.376955472864210606e-04,4.572780453599989414e-04,-3.042121231555938721e-02,-1.740428735502064228e-03,2.845280105248093605e-03,2.021734602749347687e-02,-2.043479355052113533e-03,4.955096635967493057e-03,1.861515641212463379e-01,2.041933359578251839e-03,-5.628529936075210571e-03,1.244423910975456238e-03,-3.178052138537168503e-04,2.884035347960889339e-04,-2.212855219841003418e-02,-1.014429610222578049e-03,1.743665430694818497e-03,3.281185403466224670e-02,-9.622562793083488941e-04,3.338023554533720016e-03,2.125159353017807007e-01,9.765460854396224022e-04,-4.243734758347272873e-03,3.364806761965155602e-03,-1.499047502875328064e-04,2.498027170076966286e-04,-2.976250601932406425e-03,-5.980385467410087585e-04,1.115511055104434490e-03,1.143981888890266418e-02,-1.040849292621714994e-05,1.386724412441253662e-03
3.019922673702239990e-01,-2.556222490966320038e-03,1.206212025135755539e-02,1.925038523040711880e-03,3.156979801133275032e-06,-1.752995194692630321e-05,1.538552169222384691e-04,2.332604509547309135e-07,-1.250551918019482400e-06,-4.961127415299415588e-04,-8.205898325286398176e-07,4.082746272615622729e-06,3.022326529026031494e-01,-2.555347513407468796e-03,1.205880660563707352e-02,-6.162306526675820351e-04,1.402153202434419654e-06,-2.402838617854285985e-06,-2.569661592133343220e-04,-2.837883705808508239e-08,1.145526198342849966e-06,-8.028255542740225792e-04,-1.930294047269853763e-06,8.662355867272708565e-06,2.993141114711761475e-01,-2.514929277822375298e-03,1.173113659024238586e-02,-2.155163965653628111e-04,5.366720415622694418e-06,-8.776993490755558014e-05,-4.388639354147017002e-04,7.463868678314611316e-05,-1.043680167640559375e-04,-1.447261427529156208e-03,-2.011200012930203229e-05,6.251895683817565441e-05
2.554136812686920166e-01,-6.793111562728881836e-03,1.902995817363262177e-02,2.904309192672371864e-03,1.079065623343922198e-05,-3.644601019914261997e-05,4.415684379637241364e-03,1.903018164739478379e-05,-6.315867358352988958e-05,4.541822709143161774e-03,2.014930760196875781e-05,-6.596370076294988394e-05,2.563720345497131348e-01,-6.850327365100383759e-03,1.920563913881778717e-02,1.482429652241989970e-04,-5.443565896712243557e-05,1.889101113192737103e-04,3.067514160647988319e-03,-6.178787589306011796e-05,1.742687745718285441e-04,2.482992422301322222e-04,7.871611160226166248e-06,-8.425768101005814970e-06,2.574623823165893555e-01,-6.888056173920631409e-03,2.019838616251945496e-02,-1.105305273085832596e-05,1.607434751349501312e-05,1.314214750891551375e-04,2.208126243203878403e-03,-1.630479673622176051e-04,4.710105131380259991e-04,-7.175401551648974419e-04,1.673200895311310887e-04,-5.589900320046581328e-05
2.308510541915893555e-01,-9.156067389994859695e-04,1.878041215240955353e-02,-5.904763471335172653e-03,3.368580337337334640e-06,9.193278674501925707e-05,6.199011113494634628e-04,-3.453891395110986196e-07,-9.839224730967544019e-06,2.500360831618309021e-03,-1.193798425447312184e-06,-3.835182724287733436e-05,2.262022197246551514e-01,-9.066184866242110729e-04,1.883978955447673798e-02,-1.410576980561017990e-03,1.640696609683800489e-05,-1.750401133904233575e-05,9.439855930395424366e-04,-5.239501206233398989e-07,-1.505281761637888849e-05,-3.197678306605666876e-04,-1.018719285639235750e-05,3.130703407805413008e-05,2.226370126008987427e-01,-4.747494822368025780e-04,1.820037513971328735e-02,-3.950301324948668480e-04,9.629097621655091643e-05,-1.203238789457827806e-04,8.992728544399142265e-04,-6.141367339296266437e-05,-6.433703674701973796e-05,2.662277838680893183e-04,-1.868129620561376214e-04,3.861172299366444349e-04
1.611876785755157471e-01,-1.884141121990978718e-03,5.181109532713890076e-03,8.114298805594444275e-03,1.447532667953055352e-05,-4.204989818390458822e-05,-1.187851419672369957e-03,-1.959785322469542734e-06,5.692704235116252676e-06,9.703096002340316772e-03,1.895980312838219106e-05,-5.553500523092225194e-05,1.719101816415786743e-01,-1.865370897576212883e-03,5.132543854415416718e-03,6.041744258254766464e-03,1.470361075917026028e-05,-2.559870154072996229e-05,-8.083113469183444977e-03,-1.389844692312180996e-05,3.492411269689910114e-05,8.040229789912700653e-03,1.716475708235520869e-05,-4.513649764703586698e-05,1.863448321819305420e-01,-1.641487586311995983e-03,5.094354506582021713e-03,7.096577901393175125e-04,4.839013126911595464e-05,-5.644594693876570091e-06,-5.603814963251352310e-03,-4.518258720054291189e-05,-2.387258064118213952e-05,3.880406962707638741e-03,4.331428499426692724e-05,-8.608502866991329938e-06
1.542257368564605713e-01,1.167503595352172852e-01,3.306276723742485046e-02,6.757631432265043259e-03,-1.002456247806549072e-02,-2.599350176751613617e-03,1.344686560332775116e-02,4.179606679826974869e-03,1.140146050602197647e-03,1.503261178731918335e-02,3.751826006919145584e-03,4.785072233062237501e-04,1.630261242389678955e-01,1.010970622301101685e-01,2.926307171583175659e-02,3.468968439847230911e-03,-9.246046654880046844e-03,-2.353436313569545746e-03,8.425449952483177185e-03,4.414355847984552383e-03,2.380628604441881180e-03,5.696863401681184769e-03,-2.257739892229437828e-03,1.346932258456945419e-03,1.748541444540023804e-01,6.730061024427413940e-02,1.831555739045143127e-02,1.807923661544919014e-03,-3.503875806927680969e-03,-1.330477185547351837e-03,4.338362254202365875e-03,4.826204851269721985e-03,2.902667503803968430e-03,7.185474503785371780e-03,-2.506825607270002365e-03,3.146640956401824951e-04
1.465268433094024658e-01,-3.439919964876025915e-04,-1.104367990046739578e-02,-5.321580450981855392e-03,-3.313557710498571396e-03,1.618738169781863689e-04,-1.715621724724769592e-02,-3.637339454144239426e-03,3.062694449909031391e-04,1.826888881623744965e-03,-2.284298883751034737e-03,2.854260965250432491e-04,1.593327820301055908e-01,-3.718633437529206276e-03,-1.063771173357963562e-02,1.054587867110967636e-02,-1.520753721706569195e-03,2.444964484311640263e-04,-7.366377976723015308e-04,-1.750352559611201286e-03,1.326064666500315070e-04,1.394481514580547810e-03,-1.113428850658237934e-03,8.899410022422671318e-05,1.926926374435424805e-01,-7.346154190599918365e-03,-9.664581157267093658e-03,2.984952414408326149e-03,-1.468052214477211237e-04,1.554747723275795579e-04,9.661755524575710297e-03,-9.169388213194906712e-04,-8.595743565820157528e-05,-1.607569283805787563e-03,2.475365181453526020e-04,-1.019002811517566442e-04
2.621672749519348145e-01,-7.547084242105484009e-03,5.635070800781250000e-02,-9.577785967849195004e-04,-2.307108225068077445e-04,-4.232113249599933624e-03,-1.937880413606762886e-03,4.398825240059522912e-06,8.283724309876561165e-05,1.207862980663776398e-03,-1.164848144981078804e-04,5.888743791729211807e-03,2.538630962371826172e-01,-8.134771138429641724e-03,5.093962326645851135e-02,-7.398106157779693604e-03,-2.110010245814919472e-04,-3.007853403687477112e-03,4.144894774071872234e-04,-2.335084900551009923e-05,5.722060086554847658e-05,3.724871203303337097e-03,3.934368432965129614e-04,2.819648478180170059e-03,2.281251847743988037e-01,-7.532258983701467514e-03,3.977103158831596375e-02,-2.453046152368187904e-03,1.657764660194516182e-04,-1.169834868051111698e-03,3.839295532088726759e-04,-8.416682248935103416e-05,2.668656525202095509e-04,3.971632570028305054e-03,4.932958399876952171e-04,1.622435986064374447e-03
